date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-03-05	south	15	9.253772e-13	1.2053364e-12	7.100199e-13	1.105067e-12	7.734732e-13	1.0145656e-12	8.472239e-13								FGA	2039-10-01
2039-03-06	south	15	9.172394e-13	1.1946158e-12	7.042615e-13	1.0960173e-12	7.675139e-13	1.0057695e-12	8.405639e-13								FGA	2039-10-01
2039-03-07	south	15	9.093373e-13	1.1818476e-12	6.99755e-13	1.0857257e-12	7.6216035e-13	9.979283e-13	8.331789e-13								FGA	2039-10-01
2039-03-08	south	15	9.021571e-13	1.1687312e-12	6.9382456e-13	1.0759632e-12	7.5392313e-13	9.877948e-13	8.261424e-13								FGA	2039-10-01
2039-03-09	south	15	8.939327e-13	1.1592049e-12	6.8758394e-13	1.0672666e-12	7.4739195e-13	9.782712e-13	8.172965e-13								FGA	2039-10-01
2039-03-10	south	15	8.84336e-13	1.1498475e-12	6.8145836e-13	1.0574283e-12	7.412518e-13	9.684712e-13	8.089071e-13								FGA	2039-10-01
2039-03-11	south	15	8.748778e-13	1.1410809e-12	6.756282e-13	1.0473852e-12	7.341121e-13	9.5771e-13	8.010253e-13								FGA	2039-10-01
2039-03-12	south	15	8.652933e-13	1.1309074e-12	6.697188e-13	1.0371451e-12	7.272156e-13	9.475399e-13	7.940041e-13								FGA	2039-10-01
2039-03-13	south	15	8.566284e-13	1.1204184e-12	6.637276e-13	1.0269987e-12	7.206411e-13	9.378622e-13	7.855918e-13								FGA	2039-10-01
2039-03-14	south	15	8.489585e-13	1.1087209e-12	6.5764126e-13	1.0148656e-12	7.139167e-13	9.295283e-13	7.769593e-13								FGA	2039-10-01
2039-03-15	south	15	8.3863016e-13	1.0982818e-12	6.5144434e-13	1.0004139e-12	7.0714696e-13	9.203648e-13	7.6910293e-13								FGA	2039-10-01
2039-03-16	south	15	8.276475e-13	1.0871303e-12	6.4576296e-13	9.856863e-13	6.996678e-13	9.095804e-13	7.6011045e-13								FGA	2039-10-01
2039-03-17	south	15	8.1902866e-13	1.0755856e-12	6.4019065e-13	9.708397e-13	6.932627e-13	8.979018e-13	7.5099323e-13								FGA	2039-10-01
2039-03-18	south	15	8.0968896e-13	1.0637342e-12	6.3359664e-13	9.570472e-13	6.8567894e-13	8.869572e-13	7.429691e-13								FGA	2039-10-01
2039-03-19	south	15	8.00788e-13	1.0515803e-12	6.2613814e-13	9.445809e-13	6.7669356e-13	8.740539e-13	7.33893e-13								FGA	2039-10-01
2039-03-20	south	15	7.907031e-13	1.038081e-12	6.172482e-13	9.333152e-13	6.677037e-13	8.6317737e-13	7.256178e-13								FGA	2039-10-01
2039-03-21	south	15	7.8012374e-13	1.0233796e-12	6.0747826e-13	9.223302e-13	6.5890517e-13	8.512289e-13	7.1695866e-13								FGA	2039-10-01
2039-03-22	south	15	7.6952404e-13	1.0084728e-12	5.975898e-13	9.111694e-13	6.499606e-13	8.4108523e-13	7.0687163e-13								FGA	2039-10-01
2039-03-23	south	15	7.6038687e-13	9.934238e-13	5.877073e-13	8.991738e-13	6.4069794e-13	8.313971e-13	6.975259e-13								FGA	2039-10-01
2039-03-24	south	15	7.508483e-13	9.782473e-13	5.778358e-13	8.8453734e-13	6.324964e-13	8.206833e-13	6.872287e-13								FGA	2039-10-01
2039-03-25	south	15	7.40053e-13	9.637232e-13	5.679376e-13	8.7116886e-13	6.235899e-13	8.0804395e-13	6.7642853e-13								FGA	2039-10-01
2039-03-26	south	15	7.2917274e-13	9.504927e-13	5.576589e-13	8.572044e-13	6.1460467e-13	7.953645e-13	6.6566994e-13								FGA	2039-10-01
2039-03-27	south	15	7.180566e-13	9.371428e-13	5.4771563e-13	8.4376576e-13	6.056852e-13	7.827145e-13	6.5449046e-13								FGA	2039-10-01
2039-03-28	south	15	7.066578e-13	9.235774e-13	5.385615e-13	8.3121357e-13	5.961561e-13	7.702691e-13	6.44668e-13								FGA	2039-10-01
2039-03-29	south	15	6.9494253e-13	9.09788e-13	5.288208e-13	8.1702527e-13	5.867072e-13	7.5860054e-13	6.3531553e-13								FGA	2039-10-01
2039-03-30	south	15	6.831577e-13	8.9535833e-13	5.2032006e-13	8.027779e-13	5.7716955e-13	7.461206e-13	6.247011e-13								FGA	2039-10-01
2039-03-31	south	15	6.7123856e-13	8.8067726e-13	5.120072e-13	7.8955934e-13	5.6834377e-13	7.3311165e-13	6.1554613e-13								FGA	2039-10-01
2039-04-01	south	15	6.5949633e-13	8.6586353e-13	5.037109e-13	7.7748013e-13	5.5866206e-13	7.2059345e-13	6.050994e-13								FGA	2039-10-01
2039-04-02	south	15	6.4827186e-13	8.5093277e-13	4.9543827e-13	7.6533647e-13	5.484488e-13	7.0866945e-13	5.9433654e-13								FGA	2039-10-01
2039-04-03	south	15	6.370989e-13	8.359304e-13	4.871928e-13	7.525939e-13	5.380104e-13	6.967209e-13	5.840328e-13								FGA	2039-10-01
2039-04-04	south	15	6.2551846e-13	8.2089663e-13	4.789781e-13	7.395138e-13	5.281148e-13	6.837457e-13	5.7426503e-13								FGA	2039-10-01
2039-04-05	south	15	6.134693e-13	8.0566234e-13	4.7067683e-13	7.264776e-13	5.2001394e-13	6.7204825e-13	5.636609e-13								FGA	2039-10-01
2039-04-06	south	15	6.016767e-13	7.885696e-13	4.6244535e-13	7.129791e-13	5.097135e-13	6.601112e-13	5.534733e-13								FGA	2039-10-01
2039-04-07	south	15	5.912818e-13	7.7179685e-13	4.5422672e-13	6.995637e-13	5.0125073e-13	6.4863083e-13	5.4320096e-13								FGA	2039-10-01
2039-04-08	south	15	5.805226e-13	7.564855e-13	4.4602546e-13	6.8741746e-13	4.919445e-13	6.364777e-13	5.332387e-13								FGA	2039-10-01
2039-04-09	south	15	5.683174e-13	7.421191e-13	4.3784624e-13	6.737341e-13	4.823729e-13	6.2383177e-13	5.2302645e-13								FGA	2039-10-01
2039-04-10	south	15	5.578823e-13	7.2774756e-13	4.296938e-13	6.590027e-13	4.728067e-13	6.105799e-13	5.1277233e-13								FGA	2039-10-01
2039-04-11	south	15	5.465588e-13	7.1334914e-13	4.2150598e-13	6.452363e-13	4.633267e-13	5.9888086e-13	5.024584e-13								FGA	2039-10-01
2039-04-12	south	15	5.359515e-13	6.9893955e-13	4.133245e-13	6.3279693e-13	4.5357967e-13	5.856895e-13	4.919369e-13								FGA	2039-10-01
2039-04-13	south	15	5.2552434e-13	6.845345e-13	4.0428278e-13	6.202852e-13	4.4399022e-13	5.735253e-13	4.8139997e-13								FGA	2039-10-01
2039-04-14	south	15	5.1435554e-13	6.7014965e-13	3.9527452e-13	6.0783073e-13	4.3455663e-13	5.6163185e-13	4.709121e-13								FGA	2039-10-01
2039-04-15	south	15	5.0382685e-13	6.558e-13	3.8635658e-13	5.952359e-13	4.250813e-13	5.4943647e-13	4.614199e-13								FGA	2039-10-01
2039-04-16	south	15	4.928812e-13	6.415008e-13	3.777067e-13	5.8146077e-13	4.1537243e-13	5.372381e-13	4.5159048e-13								FGA	2039-10-01
2039-04-17	south	15	4.818318e-13	6.268949e-13	3.6960124e-13	5.6889904e-13	4.0631756e-13	5.2546704e-13	4.4184402e-13								FGA	2039-10-01
2039-04-18	south	15	4.703785e-13	6.114872e-13	3.615894e-13	5.5716564e-13	3.974726e-13	5.1356624e-13	4.3212802e-13								FGA	2039-10-01
2039-04-19	south	15	4.602162e-13	5.9641083e-13	3.536181e-13	5.4456775e-13	3.8896124e-13	5.0246255e-13	4.2214862e-13								FGA	2039-10-01
2039-04-20	south	15	4.5001145e-13	5.8199637e-13	3.4575194e-13	5.322557e-13	3.7927598e-13	4.91417e-13	4.125185e-13								FGA	2039-10-01
2039-04-21	south	15	4.399186e-13	5.68305e-13	3.374484e-13	5.1903523e-13	3.7060662e-13	4.794491e-13	4.030276e-13								FGA	2039-10-01
2039-04-22	south	15	4.3011498e-13	5.548875e-13	3.2960128e-13	5.072764e-13	3.622132e-13	4.684443e-13	3.9305e-13								FGA	2039-10-01
2039-04-23	south	15	4.2067817e-13	5.4166594e-13	3.2181874e-13	4.958133e-13	3.5412816e-13	4.579322e-13	3.8350041e-13								FGA	2039-10-01
2039-04-24	south	15	4.1136677e-13	5.275637e-13	3.1361025e-13	4.8353563e-13	3.4564872e-13	4.465652e-13	3.7431242e-13								FGA	2039-10-01
2039-04-25	south	15	4.0180427e-13	5.140113e-13	3.0637447e-13	4.7257825e-13	3.3741987e-13	4.3583613e-13	3.655451e-13								FGA	2039-10-01
2039-04-26	south	15	3.9140685e-13	5.006525e-13	2.9970565e-13	4.6124167e-13	3.2934083e-13	4.2509805e-13	3.5671043e-13								FGA	2039-10-01
2039-04-27	south	15	3.8212706e-13	4.874965e-13	2.9305453e-13	4.4938491e-13	3.2138414e-13	4.1476474e-13	3.479918e-13								FGA	2039-10-01
2039-04-28	south	15	3.7241342e-13	4.7455133e-13	2.8565345e-13	4.3843973e-13	3.136096e-13	4.0447002e-13	3.3895665e-13								FGA	2039-10-01
2039-04-29	south	15	3.6317336e-13	4.6182405e-13	2.7863915e-13	4.2667017e-13	3.059851e-13	3.945262e-13	3.30783e-13								FGA	2039-10-01
2039-04-30	south	15	3.5410992e-13	4.4932092e-13	2.717641e-13	4.1633862e-13	2.9823745e-13	3.8463327e-13	3.224796e-13								FGA	2039-10-01
2039-05-01	south	15	1.1219243e-09	5.0811355e-09	1.9277258e-10	3.268485e-09	3.5268746e-10	2.007161e-09	6.4892935e-10								FGA	2039-10-01
2039-05-02	south	15	0.002725714	0.012214025	0.00046895546	0.007876803	0.0008607665	0.004870571	0.0015721378								FGA	2039-10-01
2039-05-03	south	15	0.042502936	0.16674489	0.00753695	0.11366716	0.013801366	0.07353592	0.02480856								FGA	2039-10-01
2039-05-04	south	15	0.08557817	0.29648277	0.01575256	0.21232627	0.028738886	0.14342792	0.05081656								FGA	2039-10-01
2039-05-05	south	15	0.10225758	0.33822033	0.019116787	0.2461167	0.034898505	0.16941407	0.061487213								FGA	2039-10-01
2039-05-06	south	15	0.1090242	0.35447317	0.02065659	0.2600753	0.03740732	0.18097205	0.06596339								FGA	2039-10-01
2039-05-07	south	15	0.1142109	0.3678561	0.02212195	0.27163857	0.03835182	0.1913988	0.069363676								FGA	2039-10-01
2039-05-08	south	15	0.11694431	0.37783578	0.023015719	0.27836302	0.040724795	0.19872478	0.07280613								FGA	2039-10-01
2039-05-09	south	15	0.120689765	0.38268417	0.02323539	0.28230906	0.041966703	0.2021597	0.07513329								FGA	2039-10-01
2039-05-10	south	15	0.12247226	0.38617325	0.02324224	0.28206453	0.042146917	0.20317967	0.075969614								FGA	2039-10-01
2039-05-11	south	15	0.12158366	0.38756743	0.023159843	0.28184995	0.041988995	0.20214902	0.07532515								FGA	2039-10-01
2039-05-12	south	15	0.120865986	0.38741428	0.022949757	0.27871913	0.041624203	0.19962145	0.074573115								FGA	2039-10-01
2039-05-13	south	15	0.119573265	0.38590783	0.022637278	0.27555737	0.04146753	0.1980499	0.07330852								FGA	2039-10-01
2039-05-14	south	15	0.118559234	0.38374457	0.022249302	0.2715115	0.041330975	0.19711637	0.07173553								FGA	2039-10-01
2039-05-15	south	15	0.11663705	0.38171172	0.021850364	0.26844835	0.040821295	0.19468048	0.07010529								FGA	2039-10-01
2039-05-16	south	15	0.112636566	0.37604624	0.021288032	0.26239392	0.0394204	0.18858287	0.067590415								FGA	2039-10-01
2039-05-17	south	15	0.08580172	0.3183704	0.01652721	0.213333	0.029939903	0.14792973	0.051094875								FGA	2039-10-01
2039-05-18	south	15	0.053139918	0.23872976	0.00965254	0.14386481	0.017256072	0.09384179	0.03111717								FGA	2039-10-01
2039-05-19	south	15	0.037857883	0.19388226	0.0061264466	0.105202906	0.011150474	0.06961538	0.021308767								FGA	2039-10-01
2039-05-20	south	15	0.029694773	0.16383906	0.0048063607	0.08488704	0.008853211	0.056839325	0.01640765								FGA	2039-10-01
2039-05-21	south	15	0.021913059	0.1308606	0.003435351	0.0662043	0.0066236714	0.04364977	0.012017557								FGA	2039-10-01
2039-05-22	south	15	0.015858367	0.10165221	0.0022570663	0.049336012	0.00462793	0.032672063	0.008398249								FGA	2039-10-01
2039-05-23	south	15	0.011006871	0.08084767	0.0014836732	0.038154464	0.003275197	0.02451064	0.0059161666								FGA	2039-10-01
2039-05-24	south	15	0.007978779	0.06682862	0.0009883046	0.030229649	0.0022966892	0.018400684	0.004141603								FGA	2039-10-01
2039-05-25	south	15	0.0058091218	0.05306835	0.0006765788	0.023590136	0.001600973	0.013750153	0.0029669334								FGA	2039-10-01
2039-05-26	south	15	0.0042456174	0.043239024	0.0004451343	0.018817011	0.0010762464	0.010225661	0.0020271488								FGA	2039-10-01
2039-05-27	south	15	0.003081272	0.033918064	0.00029238244	0.015234541	0.0007388366	0.007397825	0.0014286151								FGA	2039-10-01
2039-05-28	south	15	0.002236927	0.026944619	0.00019973682	0.012022908	0.0005112679	0.005639791	0.0009885526								FGA	2039-10-01
2039-05-29	south	15	0.0016175427	0.021641947	0.00013784993	0.009473824	0.0003419292	0.004223003	0.0006870165								FGA	2039-10-01
2039-05-30	south	15	0.0011678872	0.0170297	9.123453e-05	0.00746945	0.00024853105	0.003147527	0.0004881918								FGA	2039-10-01
2039-05-31	south	15	0.00084304425	0.013398641	6.1188024e-05	0.0059638466	0.00017060927	0.002334604	0.0003392602								FGA	2039-10-01
2039-06-01	south	15	0.00060424465	0.0109837875	4.0716914e-05	0.0046943706	0.00011378146	0.0017101393	0.00023947473								FGA	2039-10-01
2039-06-02	south	15	0.00043989136	0.008866912	2.7110824e-05	0.003727818	7.383248e-05	0.0012961498	0.00017000943								FGA	2039-10-01
2039-06-03	south	15	0.0003259033	0.0073699704	1.8039651e-05	0.0029316428	5.0778926e-05	0.00096158875	0.000118186304								FGA	2039-10-01
2039-06-04	south	15	0.0002352405	0.005955669	1.2020314e-05	0.0023146165	3.4913002e-05	0.00073063106	8.124839e-05								FGA	2039-10-01
2039-06-05	south	15	0.00016529221	0.004928317	7.946142e-06	0.001821926	2.3100414e-05	0.0005459315	5.5961227e-05								FGA	2039-10-01
2039-06-06	south	15	0.00011762363	0.0039183768	5.0351773e-06	0.0014170557	1.5243917e-05	0.00041218166	3.8958166e-05								FGA	2039-10-01
2039-06-07	south	15	8.400364e-05	0.0030767238	3.1911725e-06	0.0011212479	1.019806e-05	0.00031374765	2.723029e-05								FGA	2039-10-01
2039-06-08	south	15	6.0916034e-05	0.0024099345	2.0227899e-06	0.0008919153	7.1024247e-06	0.0002387521	1.9237987e-05								FGA	2039-10-01
2039-06-09	south	15	4.4631517e-05	0.0019735377	1.2822902e-06	0.00069859077	4.7330086e-06	0.00018401936	1.3503005e-05								FGA	2039-10-01
2039-06-10	south	15	3.252327e-05	0.0016250882	8.1293115e-07	0.00055370346	3.088873e-06	0.00014057526	9.535657e-06								FGA	2039-10-01
2039-06-11	south	15	2.3856835e-05	0.0013256614	5.154253e-07	0.0004364106	2.0079506e-06	0.00010466971	6.684986e-06								FGA	2039-10-01
2039-06-12	south	15	1.7325181e-05	0.0010765122	3.2683423e-07	0.00034386924	1.3239663e-06	7.875901e-05	4.6213536e-06								FGA	2039-10-01
2039-06-13	south	15	1.2551245e-05	0.00088159426	2.0726966e-07	0.00027137107	8.8237005e-07	5.947394e-05	3.2484973e-06								FGA	2039-10-01
2039-06-14	south	15	9.129549e-06	0.00072196807	1.314581e-07	0.00021551736	5.898165e-07	4.477897e-05	2.2370882e-06								FGA	2039-10-01
2039-06-15	south	15	6.4539922e-06	0.0005912468	8.338411e-08	0.00017080507	3.972222e-07	3.3470515e-05	1.570698e-06								FGA	2039-10-01
2039-06-16	south	15	4.6876908e-06	0.00048419868	5.3633542e-08	0.00013483086	2.6233957e-07	2.5482943e-05	1.1142463e-06								FGA	2039-10-01
2039-06-17	south	15	3.3669203e-06	0.00039653765	3.512811e-08	0.00010600448	1.7396721e-07	1.9244311e-05	7.9366185e-07								FGA	2039-10-01
2039-06-18	south	15	2.407261e-06	0.00032475294	2.2546905e-08	8.286486e-05	1.15676634e-07	1.4418367e-05	5.6204766e-07								FGA	2039-10-01
2039-06-19	south	15	1.7241023e-06	0.0002710643	1.4480197e-08	6.5514534e-05	7.6702875e-08	1.0911479e-05	3.9535215e-07								FGA	2039-10-01
2039-06-20	south	15	1.2396445e-06	0.00022786252	9.3801695e-09	5.1050647e-05	5.1169962e-08	8.240427e-06	2.7371127e-07								FGA	2039-10-01
2039-06-21	south	15	8.867879e-07	0.00018537597	6.092128e-09	4.0209805e-05	3.3431725e-08	6.150696e-06	1.9129382e-07								FGA	2039-10-01
2039-06-22	south	15	6.387073e-07	0.00014999117	3.9574104e-09	3.1259242e-05	2.1616087e-08	4.7007293e-06	1.3374543e-07								FGA	2039-10-01
2039-06-23	south	15	4.6287695e-07	0.00012124677	2.5712048e-09	2.4627305e-05	1.489717e-08	3.5914798e-06	9.143809e-08								FGA	2039-10-01
2039-06-24	south	15	3.3505972e-07	9.673311e-05	1.6883671e-09	1.9635432e-05	9.893289e-09	2.685667e-06	6.52504e-08								FGA	2039-10-01
2039-06-25	south	15	2.4202296e-07	7.86826e-05	1.1141422e-09	1.5476417e-05	6.5621615e-09	2.0049015e-06	4.649572e-08								FGA	2039-10-01
2039-06-26	south	15	1.7374165e-07	6.341859e-05	7.352235e-10	1.2190195e-05	4.3632595e-09	1.4801077e-06	3.237183e-08								FGA	2039-10-01
2039-06-27	south	15	1.2541068e-07	5.106407e-05	4.829287e-10	9.8123555e-06	2.9351908e-09	1.1256144e-06	2.2608637e-08								FGA	2039-10-01
2039-06-28	south	15	9.23488e-08	4.1116982e-05	3.1020086e-10	7.630401e-06	1.9540594e-09	8.5536715e-07	1.5738943e-08								FGA	2039-10-01
2039-06-29	south	15	6.827382e-08	3.3659926e-05	1.9942402e-10	6.0033467e-06	1.2771446e-09	6.3770767e-07	1.0943855e-08								FGA	2039-10-01
2039-06-30	south	15	4.9596714e-08	2.7783426e-05	1.2831765e-10	4.7827543e-06	8.4355756e-10	4.7566027e-07	7.647027e-09								FGA	2039-10-01
2039-07-01	south	15	3.5310194e-08	2.24964e-05	8.248544e-11	3.8499174e-06	5.5910626e-10	3.5003944e-07	5.3181717e-09								FGA	2039-10-01
2039-07-02	south	15	2.527878e-08	1.8196577e-05	5.3012015e-11	3.0468589e-06	3.7124714e-10	2.573558e-07	3.6963113e-09								FGA	2039-10-01
2039-07-03	south	15	1.8101865e-08	1.4718676e-05	3.4454384e-11	2.4096532e-06	2.486028e-10	1.9350065e-07	2.5611082e-09								FGA	2039-10-01
2039-07-04	south	15	1.2838314e-08	1.1905571e-05	2.2348881e-11	1.905814e-06	1.6397107e-10	1.464227e-07	1.8116367e-09								FGA	2039-10-01
2039-07-05	south	15	9.061019e-09	9.75221e-06	1.4274236e-11	1.5061487e-06	1.0833689e-10	1.1116451e-07	1.2778183e-09								FGA	2039-10-01
2039-07-06	south	15	6.4565953e-09	8.013922e-06	9.122552e-12	1.2051947e-06	7.186189e-11	8.565809e-08	9.017906e-10								FGA	2039-10-01
2039-07-07	south	15	4.6289843e-09	6.63765e-06	5.8237525e-12	9.644499e-07	4.7713798e-11	6.451849e-08	6.2491906e-10								FGA	2039-10-01
2039-07-08	south	15	3.3534484e-09	5.497775e-06	3.7173207e-12	7.710243e-07	3.1753176e-11	4.756987e-08	4.3328416e-10								FGA	2039-10-01
2039-07-09	south	15	2.4321047e-09	4.5425086e-06	2.3742369e-12	6.015361e-07	2.1131786e-11	3.5257834e-08	3.039462e-10								FGA	2039-10-01
2039-07-10	south	15	1.759271e-09	3.7258021e-06	1.5173473e-12	4.7310718e-07	1.4063416e-11	2.624765e-08	2.1444908e-10								FGA	2039-10-01
2039-07-11	south	15	1.2672727e-09	3.056095e-06	9.686105e-13	3.711182e-07	9.359469e-12	1.9566965e-08	1.4909773e-10								FGA	2039-10-01
2039-07-12	south	15	9.2350416e-10	2.508222e-06	6.083128e-13	2.9113835e-07	6.2289843e-12	1.4848821e-08	1.03664695e-10								FGA	2039-10-01
2039-07-13	south	15	6.661001e-10	2.058989e-06	3.8206336e-13	2.3189023e-07	4.147976e-12	1.1244129e-08	7.2185355e-11								FGA	2039-10-01
2039-07-14	south	15	4.858207e-10	1.690305e-06	2.3997975e-13	1.8827056e-07	2.7123447e-12	8.606612e-09	5.036354e-11								FGA	2039-10-01
2039-07-15	south	15	3.513675e-10	1.3877125e-06	1.5074557e-13	1.5285933e-07	1.7865744e-12	6.582388e-09	3.5139607e-11								FGA	2039-10-01
2039-07-16	south	15	2.5481867e-10	1.1393495e-06	9.4816916e-14	1.2411117e-07	1.1842677e-12	4.9957487e-09	2.4518361e-11								FGA	2039-10-01
2039-07-17	south	15	1.856304e-10	9.3548687e-07	5.997327e-14	1.00771885e-07	7.850447e-13	3.745267e-09	1.7108042e-11								FGA	2039-10-01
2039-07-18	south	15	1.3399194e-10	7.6814257e-07	4.3142288e-14	8.1823416e-08	5.204209e-13	2.8118499e-09	1.19377876e-11								FGA	2039-10-01
2039-07-19	south	15	9.674767e-11	6.3076754e-07	3.8107846e-14	6.641485e-08	3.4500948e-13	2.0806092e-09	8.3306825e-12								FGA	2039-10-01
2039-07-20	south	15	6.909841e-11	5.179887e-07	3.5022434e-14	5.166612e-08	2.287509e-13	1.5772376e-09	5.8593803e-12								FGA	2039-10-01
2039-07-21	south	15	4.9543696e-11	4.2539725e-07	3.3577474e-14	4.0185544e-08	1.5194452e-13	1.1934027e-09	4.112597e-12								FGA	2039-10-01
2039-07-22	south	15	3.5525503e-11	3.4937563e-07	3.2061908e-14	3.126073e-08	1.0093133e-13	8.986015e-10	2.8704972e-12								FGA	2039-10-01
2039-07-23	south	15	2.5475556e-11	2.869551e-07	3.0550252e-14	2.4321789e-08	6.704801e-14	6.7806677e-10	2.0036106e-12								FGA	2039-10-01
2039-07-24	south	15	1.8270021e-11	2.3548338e-07	2.9575392e-14	1.8902421e-08	4.7156916e-14	5.116863e-10	1.3985718e-12								FGA	2039-10-01
2039-07-25	south	15	1.308629e-11	1.912687e-07	2.851373e-14	1.4672625e-08	4.0158357e-14	3.8596512e-10	9.742268e-13								FGA	2039-10-01
2039-07-26	south	15	9.180989e-12	1.5432725e-07	2.6753512e-14	1.1247925e-08	3.3721527e-14	2.8526753e-10	6.622377e-13								FGA	2039-10-01
2039-07-27	south	15	6.423425e-12	1.2436321e-07	2.4902596e-14	8.688016e-09	3.1050845e-14	2.1089795e-10	4.545974e-13								FGA	2039-10-01
2039-07-28	south	15	4.6682584e-12	1.0069899e-07	2.3577852e-14	6.8302257e-09	2.9770152e-14	1.5914577e-10	3.1610204e-13								FGA	2039-10-01
2039-07-29	south	15	3.3707158e-12	8.1671885e-08	2.2798153e-14	5.4013047e-09	2.8278549e-14	1.2067922e-10	2.1995794e-13								FGA	2039-10-01
2039-07-30	south	15	2.433115e-12	6.623298e-08	2.1826138e-14	4.2696553e-09	2.7296584e-14	9.1485805e-11	1.5305628e-13								FGA	2039-10-01
2039-07-31	south	15	1.7424163e-12	5.372878e-08	2.1048503e-14	3.3787608e-09	2.6091894e-14	6.9410845e-11	1.0652077e-13								FGA	2039-10-01
2039-08-01	south	15	1.2630264e-12	4.3613685e-08	2.0312738e-14	2.6799043e-09	2.5230264e-14	5.275329e-11	7.4157084e-14								FGA	2039-10-01
2039-08-02	south	15	9.198844e-13	3.541922e-08	1.9770162e-14	2.1289965e-09	2.4578023e-14	4.0142036e-11	5.170347e-14								FGA	2039-10-01
2039-08-03	south	15	6.7036513e-13	2.8771725e-08	1.8979974e-14	1.692801e-09	2.376743e-14	3.0566057e-11	3.9416858e-14								FGA	2039-10-01
2039-08-04	south	15	4.8523197e-13	2.337664e-08	1.8521626e-14	1.3469057e-09	2.286095e-14	2.326145e-11	3.1639134e-14								FGA	2039-10-01
2039-08-05	south	15	3.4974698e-13	1.9049962e-08	1.8096371e-14	1.072387e-09	2.2068627e-14	1.7651835e-11	2.792359e-14								FGA	2039-10-01
2039-08-06	south	15	2.5217583e-13	1.5566368e-08	1.7526445e-14	8.542642e-10	2.1204821e-14	1.3276078e-11	2.5708265e-14								FGA	2039-10-01
2039-08-07	south	15	1.8187247e-13	1.2722327e-08	1.6906795e-14	6.807669e-10	2.0461541e-14	9.979618e-12	2.4560432e-14								FGA	2039-10-01
2039-08-08	south	15	1.3202825e-13	1.0403432e-08	1.6577182e-14	5.4329163e-10	2.0021326e-14	7.524314e-12	2.3713434e-14								FGA	2039-10-01
2039-08-09	south	15	9.739433e-14	8.552458e-09	1.6427242e-14	4.409625e-10	1.9757423e-14	5.7839723e-12	2.3409666e-14								FGA	2039-10-01
2039-08-10	south	15	7.4466895e-14	7.0394472e-09	1.6382867e-14	3.5937137e-10	1.9915283e-14	4.3912534e-12	2.3183709e-14								FGA	2039-10-01
2039-08-11	south	15	5.473956e-14	5.7744884e-09	1.6178544e-14	2.8941535e-10	1.9817295e-14	3.3111565e-12	2.266069e-14								FGA	2039-10-01
2039-08-12	south	15	4.0051885e-14	4.747782e-09	1.5956164e-14	2.3212468e-10	1.9399978e-14	2.4827618e-12	2.213494e-14								FGA	2039-10-01
2039-08-13	south	15	3.2261317e-14	3.9265995e-09	1.5726532e-14	1.8626557e-10	1.8995664e-14	1.8621576e-12	2.1316087e-14								FGA	2039-10-01
2039-08-14	south	15	2.8090747e-14	3.2464997e-09	1.5478131e-14	1.4937004e-10	1.8712205e-14	1.415192e-12	2.0944873e-14								FGA	2039-10-01
2039-08-15	south	15	2.6947884e-14	2.6821991e-09	1.5221523e-14	1.1958443e-10	1.8121235e-14	1.0723722e-12	2.0468441e-14								FGA	2039-10-01
2039-08-16	south	15	2.6095106e-14	2.214825e-09	1.4986303e-14	9.562517e-11	1.7789342e-14	8.11962e-13	2.0099057e-14								FGA	2039-10-01
2039-08-17	south	15	2.5319021e-14	1.8283906e-09	1.4757984e-14	7.641765e-11	1.7510634e-14	6.164016e-13	1.972238e-14								FGA	2039-10-01
2039-08-18	south	15	2.4634273e-14	1.5090531e-09	1.4515848e-14	6.10367e-11	1.7191267e-14	4.6779404e-13	1.935655e-14								FGA	2039-10-01
2039-08-19	south	15	2.3695059e-14	1.2452323e-09	1.4272995e-14	4.8727283e-11	1.6893833e-14	3.5490737e-13	1.9002617e-14								FGA	2039-10-01
2039-08-20	south	15	2.2630901e-14	1.0273665e-09	1.4032975e-14	3.888458e-11	1.6622742e-14	2.6919808e-13	1.8540772e-14								FGA	2039-10-01
2039-08-21	south	15	2.2186046e-14	8.475211e-10	1.3685824e-14	3.102077e-11	1.6110577e-14	2.0415236e-13	1.8162438e-14								FGA	2039-10-01
2039-08-22	south	15	2.1792379e-14	6.990998e-10	1.3362888e-14	2.474154e-11	1.5810019e-14	1.5480366e-13	1.7805949e-14								FGA	2039-10-01
2039-08-23	south	15	2.1195119e-14	5.766341e-10	1.31433814e-14	1.972965e-11	1.5483854e-14	1.1737219e-13	1.7515303e-14								FGA	2039-10-01
2039-08-24	south	15	2.0591273e-14	4.756001e-10	1.2935841e-14	1.573068e-11	1.5208856e-14	8.898517e-14	1.724032e-14								FGA	2039-10-01
2039-08-25	south	15	2.0206664e-14	3.9225725e-10	1.2734932e-14	1.254083e-11	1.4872106e-14	6.7460353e-14	1.6929519e-14								FGA	2039-10-01
2039-08-26	south	15	1.9784487e-14	3.2351388e-10	1.2507663e-14	9.996951e-12	1.463674e-14	5.0978055e-14	1.6627402e-14								FGA	2039-10-01
