date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-08	south	8	0.6043088	0.68499017	0.5115644	0.65914196	0.5507223	0.63381225	0.579056								FGA	2034-10-01
2033-12-09	south	8	0.60532045	0.68561083	0.51289505	0.65979606	0.5517766	0.6346686	0.58019006								FGA	2034-10-01
2033-12-10	south	8	0.606408	0.686231	0.5142251	0.66046315	0.55285454	0.6356321	0.5813956								FGA	2034-10-01
2033-12-11	south	8	0.6075516	0.68685037	0.5155547	0.6613524	0.5540087	0.63659453	0.5826001								FGA	2034-10-01
2033-12-12	south	8	0.6086358	0.68746907	0.51688385	0.6622402	0.55521595	0.63755584	0.58372545								FGA	2034-10-01
2033-12-13	south	8	0.60966367	0.6880871	0.5182125	0.6631271	0.55653757	0.638569	0.584876								FGA	2034-10-01
2033-12-14	south	8	0.610695	0.68870443	0.51954067	0.6640128	0.55787045	0.63958395	0.5860013								FGA	2034-10-01
2033-12-15	south	8	0.61166394	0.6893537	0.52086836	0.6648972	0.5592045	0.6405977	0.5871132								FGA	2034-10-01
2033-12-16	south	8	0.6125347	0.6900197	0.5221956	0.6657839	0.56053764	0.6414936	0.588233								FGA	2034-10-01
2033-12-17	south	8	0.61340475	0.69068485	0.5235224	0.66671145	0.56187	0.6423764	0.58928967								FGA	2034-10-01
2033-12-18	south	8	0.6143939	0.69134915	0.5248487	0.6676378	0.5632013	0.6430509	0.5902719								FGA	2034-10-01
2033-12-19	south	8	0.61537963	0.6920126	0.52617455	0.66856277	0.5645316	0.64396155	0.59140533								FGA	2034-10-01
2033-12-20	south	8	0.6162027	0.69267523	0.5274999	0.66948646	0.5658611	0.64487624	0.5925003								FGA	2034-10-01
2033-12-21	south	8	0.61706567	0.693337	0.5288248	0.67040884	0.56718946	0.64575434	0.5936029								FGA	2034-10-01
2033-12-22	south	8	0.6180105	0.69399804	0.5301493	0.67133003	0.56851697	0.6466315	0.5947045								FGA	2034-10-01
2033-12-23	south	8	0.6190078	0.6946581	0.53147316	0.67224973	0.5698434	0.6475076	0.59576625								FGA	2034-10-01
2033-12-24	south	8	0.6200042	0.6953175	0.5327966	0.6731682	0.5711689	0.64838415	0.59687406								FGA	2034-10-01
2033-12-25	south	8	0.62106496	0.6960021	0.53411955	0.67407054	0.5724933	0.64938176	0.5979635								FGA	2034-10-01
2033-12-26	south	8	0.62215924	0.6966925	0.535442	0.6748563	0.57381666	0.6504996	0.59899527								FGA	2034-10-01
2033-12-27	south	8	0.6232522	0.69738215	0.53676385	0.6754808	0.57509375	0.65138894	0.5998795								FGA	2034-10-01
2033-12-28	south	8	0.624344	0.69807076	0.53810596	0.67628837	0.57626295	0.65215445	0.60079616								FGA	2034-10-01
2033-12-29	south	8	0.6253872	0.69875854	0.539476	0.6771563	0.5774313	0.65296733	0.6021308								FGA	2034-10-01
2033-12-30	south	8	0.62637234	0.6994455	0.54084545	0.67802304	0.5785987	0.65381	0.6032748								FGA	2034-10-01
2033-12-31	south	8	0.6273564	0.7001314	0.5422143	0.6788885	0.5797653	0.6546741	0.604371								FGA	2034-10-01
2034-01-01	south	8	0.6283386	0.7008166	0.5435825	0.6796476	0.5809548	0.6556262	0.6054662								FGA	2034-10-01
2034-01-02	south	8	0.6294199	0.7015008	0.5449501	0.68040544	0.5822269	0.65657794	0.60656035								FGA	2034-10-01
2034-01-03	south	8	0.63050556	0.7021842	0.54631704	0.68116224	0.5834978	0.65757847	0.6076753								FGA	2034-10-01
2034-01-04	south	8	0.6315899	0.70286673	0.5476833	0.68191814	0.58476776	0.6585778	0.60881156								FGA	2034-10-01
2034-01-05	south	8	0.6324819	0.70354825	0.5490961	0.68267304	0.5860365	0.65953493	0.6099466								FGA	2034-10-01
2034-01-06	south	8	0.63336724	0.70422894	0.55053866	0.6834103	0.5872823	0.6604682	0.6110805								FGA	2034-10-01
2034-01-07	south	8	0.63438123	0.7049088	0.5519804	0.6841388	0.5884333	0.6613861	0.6122194								FGA	2034-10-01
2034-01-08	south	8	0.6353126	0.7055877	0.5534213	0.68486637	0.58958346	0.66235715	0.613323								FGA	2034-10-01
2034-01-09	south	8	0.6362281	0.70626575	0.5548521	0.68559307	0.59073275	0.663165	0.61432344								FGA	2034-10-01
2034-01-10	south	8	0.63717115	0.7069429	0.5562818	0.68631893	0.591881	0.6638933	0.61533475								FGA	2034-10-01
2034-01-11	south	8	0.638155	0.7075784	0.5577106	0.6870439	0.59309757	0.6646207	0.616557								FGA	2034-10-01
2034-01-12	south	8	0.639243	0.70820284	0.55913854	0.68770754	0.5944505	0.66548216	0.61756337								FGA	2034-10-01
2034-01-13	south	8	0.6403297	0.70882654	0.5605655	0.688339	0.59561485	0.66635334	0.6187559								FGA	2034-10-01
2034-01-14	south	8	0.6413442	0.70944947	0.5619916	0.6889697	0.5968276	0.66722333	0.6199137								FGA	2034-10-01
2034-01-15	south	8	0.6423352	0.7100717	0.5634166	0.6895997	0.59782887	0.66809237	0.6209109								FGA	2034-10-01
2034-01-16	south	8	0.643325	0.7107343	0.5648407	0.6902292	0.5988294	0.6689602	0.6219654								FGA	2034-10-01
2034-01-17	south	8	0.6442642	0.7114449	0.56626374	0.69085777	0.5998337	0.6698269	0.6230224								FGA	2034-10-01
2034-01-18	south	8	0.64525616	0.71209335	0.56768584	0.69148576	0.6009193	0.67067456	0.62412465								FGA	2034-10-01
2034-01-19	south	8	0.64617884	0.71268857	0.5691069	0.6921131	0.60203624	0.6715114	0.6250437								FGA	2034-10-01
2034-01-20	south	8	0.6470863	0.71328294	0.57052684	0.6927398	0.60315394	0.67234576	0.6259534								FGA	2034-10-01
2034-01-21	south	8	0.64811546	0.7138766	0.57195175	0.69336575	0.6042706	0.67315346	0.6268666								FGA	2034-10-01
2034-01-22	south	8	0.64909905	0.7144694	0.5733913	0.693991	0.6053862	0.6739602	0.6279223								FGA	2034-10-01
2034-01-23	south	8	0.6500082	0.7150614	0.5747289	0.6946156	0.6065008	0.67477196	0.6290065								FGA	2034-10-01
2034-01-24	south	8	0.65107316	0.7156631	0.5760654	0.69523954	0.6076183	0.6756046	0.63003945								FGA	2034-10-01
2034-01-25	south	8	0.65220034	0.7162783	0.5774009	0.69586277	0.6087386	0.6764362	0.6310085								FGA	2034-10-01
2034-01-26	south	8	0.65317607	0.7168926	0.57873535	0.69648534	0.6098579	0.6772666	0.6319813								FGA	2034-10-01
2034-01-27	south	8	0.6540806	0.717506	0.5800688	0.69709784	0.6109762	0.6781651	0.6329384								FGA	2034-10-01
2034-01-28	south	8	0.6550878	0.7181185	0.58140117	0.69770443	0.61209786	0.6790633	0.6338651								FGA	2034-10-01
2034-01-29	south	8	0.6560797	0.71870285	0.5827324	0.69831026	0.61322105	0.67979777	0.63482594								FGA	2034-10-01
2034-01-30	south	8	0.6568973	0.7193137	0.5840625	0.69891554	0.61434317	0.680578	0.63585377								FGA	2034-10-01
2034-01-31	south	8	0.6577045	0.71992373	0.5853915	0.6995201	0.6154642	0.6814662	0.636894								FGA	2034-10-01
2034-02-01	south	8	0.6586379	0.7205331	0.5867195	0.7003243	0.61658406	0.6823145	0.63778895								FGA	2034-10-01
2034-02-02	south	8	0.65961695	0.72121096	0.58804625	0.70116895	0.6177027	0.683126	0.63858086								FGA	2034-10-01
2034-02-03	south	8	0.6606593	0.72190166	0.58937186	0.70201236	0.6188712	0.68402386	0.6394859								FGA	2034-10-01
2034-02-04	south	8	0.66160285	0.72259134	0.59069633	0.70285434	0.620051	0.6849205	0.6404049								FGA	2034-10-01
2034-02-05	south	8	0.66252875	0.72327995	0.59201956	0.7036952	0.6212296	0.6858159	0.64133								FGA	2034-10-01
2034-02-06	south	8	0.66340375	0.72396755	0.59334165	0.7043839	0.6224067	0.68670994	0.64243764								FGA	2034-10-01
2034-02-07	south	8	0.66427773	0.7246542	0.5946625	0.7052284	0.6235975	0.68759495	0.64368546								FGA	2034-10-01
2034-02-08	south	8	0.6651507	0.7253397	0.59598213	0.7060477	0.6247933	0.68838406	0.64495313								FGA	2034-10-01
2034-02-09	south	8	0.66593546	0.7260313	0.5973005	0.70664364	0.62596184	0.6890547	0.6461092								FGA	2034-10-01
2034-02-10	south	8	0.6668658	0.72672313	0.59875184	0.70733035	0.62711644	0.68976414	0.6473923								FGA	2034-10-01
2034-02-11	south	8	0.66782033	0.72724104	0.60023594	0.708186	0.62827826	0.69045806	0.6484869								FGA	2034-10-01
2034-02-12	south	8	0.6688106	0.7277582	0.60169065	0.70883596	0.6294706	0.6911656	0.64954793								FGA	2034-10-01
2034-02-13	south	8	0.6691486	0.7278258	0.6026196	0.70884013	0.63017803	0.69140315	0.65010816								FGA	2034-10-01
2034-02-14	south	8	0.6615328	0.7199904	0.5974212	0.7010094	0.6237973	0.68364346	0.6431348								FGA	2034-10-01
2034-02-15	south	8	0.6524279	0.70843077	0.5900174	0.6912002	0.61563337	0.6731982	0.6347857								FGA	2034-10-01
2034-02-16	south	8	0.6478119	0.7029187	0.586493	0.68683743	0.6109651	0.66813034	0.6307774								FGA	2034-10-01
2034-02-17	south	8	0.64337903	0.697733	0.58369344	0.6821601	0.6070426	0.663036	0.6270653								FGA	2034-10-01
2034-02-18	south	8	0.6371473	0.6901756	0.5795572	0.6746388	0.60018265	0.6563161	0.6216321								FGA	2034-10-01
2034-02-19	south	8	0.63089514	0.6843133	0.5730425	0.6682189	0.59466857	0.64975876	0.61595964								FGA	2034-10-01
2034-02-20	south	8	0.6256336	0.6787271	0.5669276	0.6623418	0.5889082	0.6437746	0.61005056								FGA	2034-10-01
2034-02-21	south	8	0.62004215	0.6737187	0.5618271	0.6558139	0.5837813	0.6385994	0.6043359								FGA	2034-10-01
2034-02-22	south	8	0.6142807	0.66810304	0.5566808	0.6494637	0.5788727	0.6330801	0.5986789								FGA	2034-10-01
2034-02-23	south	8	0.60866547	0.6629318	0.54973674	0.64319456	0.57321846	0.62719816	0.59265125								FGA	2034-10-01
2034-02-24	south	8	0.6027375	0.6577862	0.5422137	0.6374565	0.567422	0.6211402	0.5868187								FGA	2034-10-01
2034-02-25	south	8	0.59681076	0.65259534	0.53673077	0.63156754	0.5623057	0.6153616	0.5801793								FGA	2034-10-01
2034-02-26	south	8	0.59063864	0.64733094	0.5314542	0.62655663	0.55639213	0.60980415	0.57345676								FGA	2034-10-01
2034-02-27	south	8	0.5856656	0.6424221	0.5263414	0.6200078	0.55117637	0.60449135	0.5671513								FGA	2034-10-01
2034-02-28	south	8	0.58665353	0.6431544	0.5275859	0.6209271	0.55230904	0.60532975	0.5684927								FGA	2034-10-01
2034-03-01	south	8	0.5890983	0.6453391	0.5304538	0.6236498	0.55512816	0.60777354	0.57146084								FGA	2034-10-01
2034-03-02	south	8	0.587744	0.6439516	0.5291881	0.62197685	0.5535684	0.6064038	0.56989413								FGA	2034-10-01
2034-03-03	south	8	0.5858908	0.64241487	0.527753	0.6200681	0.55182874	0.60478747	0.56819946								FGA	2034-10-01
2034-03-04	south	8	0.5859332	0.6422756	0.5279414	0.6198667	0.5517557	0.60462594	0.56816095								FGA	2034-10-01
2034-03-05	south	8	0.585834	0.64214605	0.52806646	0.6196774	0.55164427	0.6046252	0.5681145								FGA	2034-10-01
2034-03-06	south	8	0.5851806	0.64142257	0.5275531	0.618839	0.5510138	0.60387623	0.56720585								FGA	2034-10-01
2034-03-07	south	8	0.5845324	0.6406833	0.52701354	0.61796397	0.550194	0.60300547	0.5664087								FGA	2034-10-01
2034-03-08	south	8	0.5840503	0.64006066	0.5267169	0.6171607	0.54964644	0.6024289	0.56574845								FGA	2034-10-01
2034-03-09	south	8	0.5836319	0.6393703	0.52654344	0.61639124	0.54917806	0.6017785	0.5651357								FGA	2034-10-01
2034-03-10	south	8	0.5828559	0.63855684	0.5260785	0.6156179	0.5488923	0.60090435	0.56460965								FGA	2034-10-01
2034-03-11	south	8	0.5820341	0.63774157	0.5255955	0.61486506	0.5482637	0.6001602	0.5637393								FGA	2034-10-01
2034-03-12	south	8	0.5813296	0.63695425	0.525114	0.61417323	0.54766035	0.5994035	0.56298083								FGA	2034-10-01
2034-03-13	south	8	0.5805563	0.6361277	0.52480596	0.61345655	0.54698414	0.59872854	0.5623947								FGA	2034-10-01
2034-03-14	south	8	0.5796963	0.63499343	0.5245713	0.6128657	0.54612184	0.59776247	0.56208414								FGA	2034-10-01
2034-03-15	south	8	0.5788979	0.6338422	0.52431595	0.61204976	0.5455978	0.59701467	0.5613992								FGA	2034-10-01
2034-03-16	south	8	0.57817316	0.6326794	0.5240442	0.61112356	0.54473776	0.59644073	0.5606645								FGA	2034-10-01
2034-03-17	south	8	0.57748896	0.63149637	0.5237491	0.61014056	0.54394305	0.5957862	0.5600205								FGA	2034-10-01
2034-03-18	south	8	0.5767811	0.6302912	0.5234287	0.60898286	0.54348737	0.5952169	0.5591367								FGA	2034-10-01
2034-03-19	south	8	0.57599795	0.62907404	0.52308583	0.6080839	0.542932	0.5946416	0.5584902								FGA	2034-10-01
2034-03-20	south	8	0.5751262	0.62784064	0.52272093	0.60735214	0.5421639	0.59375966	0.55782837								FGA	2034-10-01
2034-03-21	south	8	0.57427454	0.6265875	0.52233267	0.6064911	0.54133123	0.5928856	0.55718267								FGA	2034-10-01
2034-03-22	south	8	0.5735215	0.62531424	0.5219207	0.6053293	0.54045045	0.5919031	0.55618113								FGA	2034-10-01
2034-03-23	south	8	0.5727184	0.6240389	0.5214855	0.60423446	0.53971714	0.590883	0.5552027								FGA	2034-10-01
2034-03-24	south	8	0.57168543	0.6229402	0.52092797	0.60311586	0.5386248	0.58970416	0.55419433								FGA	2034-10-01
2034-03-25	south	8	0.57071733	0.6218189	0.5201767	0.6019731	0.53765893	0.5886165	0.5534237								FGA	2034-10-01
2034-03-26	south	8	0.5698389	0.6206769	0.51920915	0.6008803	0.536586	0.58736366	0.5523993								FGA	2034-10-01
2034-03-27	south	8	0.56892097	0.6195234	0.51809984	0.6000156	0.5354808	0.58615255	0.55141157								FGA	2034-10-01
2034-03-28	south	8	0.56790614	0.61834687	0.51697135	0.5991289	0.53457004	0.5849935	0.55044436								FGA	2034-10-01
2034-03-29	south	8	0.5669014	0.6171472	0.5158237	0.59821194	0.533802	0.583992	0.54924774								FGA	2034-10-01
2034-03-30	south	8	0.56572175	0.6159242	0.5146569	0.59706664	0.53296334	0.5828274	0.5479806								FGA	2034-10-01
2034-03-31	south	8	0.5645793	0.6146777	0.51347107	0.59585243	0.5321154	0.5816361	0.546868								FGA	2034-10-01
2034-04-01	south	8	0.5634361	0.6134078	0.5122661	0.59463394	0.53103244	0.58040786	0.545753								FGA	2034-10-01
2034-04-02	south	8	0.5623248	0.6119861	0.511042	0.59347004	0.52989924	0.57930994	0.54463476								FGA	2034-10-01
2034-04-03	south	8	0.56123054	0.6105398	0.5097947	0.5921641	0.528907	0.57827663	0.5435929								FGA	2034-10-01
2034-04-04	south	8	0.55998546	0.60907036	0.508528	0.5907608	0.52789223	0.57704586	0.5426585								FGA	2034-10-01
2034-04-05	south	8	0.55884695	0.6076059	0.50724226	0.5893337	0.5266437	0.57566714	0.5413527								FGA	2034-10-01
2034-04-06	south	8	0.5574188	0.60633343	0.5061236	0.58788276	0.52534366	0.57445055	0.53996664								FGA	2034-10-01
2034-04-07	south	8	0.55619586	0.6050349	0.5050944	0.5864078	0.5241593	0.5731371	0.53852236								FGA	2034-10-01
2034-04-08	south	8	0.55495703	0.6037189	0.50421554	0.58502805	0.52295625	0.5717672	0.537159								FGA	2034-10-01
2034-04-09	south	8	0.5536767	0.60247517	0.5034537	0.583779	0.52173436	0.57038444	0.53615767								FGA	2034-10-01
2034-04-10	south	8	0.5524254	0.6013494	0.5026715	0.5825041	0.5205603	0.56893945	0.5348805								FGA	2034-10-01
2034-04-11	south	8	0.55105007	0.60019785	0.501869	0.5813171	0.5190942	0.5676114	0.5335048								FGA	2034-10-01
2034-04-12	south	8	0.549755	0.5989332	0.5010462	0.580001	0.5177037	0.56624186	0.5318434								FGA	2034-10-01
2034-04-13	south	8	0.5483889	0.5974871	0.50020295	0.57855415	0.5163886	0.5646088	0.5305145								FGA	2034-10-01
2034-04-14	south	8	0.546939	0.59603214	0.4991448	0.5771087	0.51521504	0.56303334	0.5293127								FGA	2034-10-01
2034-04-15	south	8	0.5455531	0.59456027	0.4977741	0.5755126	0.51410365	0.56144714	0.5277233								FGA	2034-10-01
2034-04-16	south	8	0.5441264	0.5930652	0.4963367	0.5741539	0.5125997	0.5599452	0.5262088								FGA	2034-10-01
2034-04-17	south	8	0.5426309	0.59143543	0.49488103	0.5726679	0.51096976	0.55836743	0.5247502								FGA	2034-10-01
2034-04-18	south	8	0.54098153	0.589757	0.4934072	0.5710172	0.50948906	0.5567099	0.5233718								FGA	2034-10-01
2034-04-19	south	8	0.53933895	0.5881306	0.49191535	0.5693407	0.5079027	0.5550399	0.52186924								FGA	2034-10-01
2034-04-20	south	8	0.5378308	0.58650947	0.49040547	0.5676387	0.5062714	0.55359864	0.520475								FGA	2034-10-01
2034-04-21	south	8	0.5364307	0.58486223	0.48887774	0.5659108	0.50462204	0.5520973	0.51914537								FGA	2034-10-01
2034-04-22	south	8	0.53491724	0.5832002	0.48741007	0.56418693	0.5028129	0.55038726	0.51755106								FGA	2034-10-01
2034-04-23	south	8	0.5332205	0.5816424	0.48605642	0.56251365	0.50102025	0.5487037	0.51605237								FGA	2034-10-01
2034-04-24	south	8	0.5317067	0.5800586	0.48468313	0.56077445	0.49947745	0.54710746	0.5145505								FGA	2034-10-01
2034-04-25	south	8	0.5300741	0.5784563	0.48329043	0.5590215	0.4978578	0.5454103	0.5129589								FGA	2034-10-01
2034-04-26	south	8	0.5282302	0.5768414	0.48187834	0.5572615	0.49615017	0.5436154	0.5114107								FGA	2034-10-01
2034-04-27	south	8	0.5265448	0.57532793	0.48034206	0.55547833	0.49443758	0.5418581	0.5098541								FGA	2034-10-01
2034-04-28	south	8	0.52485406	0.5738429	0.47889987	0.55367184	0.4927627	0.54002625	0.5082787								FGA	2034-10-01
2034-04-29	south	8	0.5232625	0.57195777	0.4774532	0.5518221	0.4912765	0.5382731	0.50668484								FGA	2034-10-01
2034-04-30	south	8	0.5214808	0.57006276	0.47598305	0.5499935	0.48976964	0.5364827	0.5050607								FGA	2034-10-01
2034-05-01	south	8	0.5196769	0.5679768	0.47437555	0.54835516	0.488255	0.53486085	0.5034124								FGA	2034-10-01
2034-05-02	south	8	0.5176711	0.56575817	0.47275162	0.5468546	0.4867283	0.5332246	0.5015962								FGA	2034-10-01
2034-05-03	south	8	0.5157381	0.56367356	0.47111145	0.5449548	0.48490465	0.5315561	0.49974698								FGA	2034-10-01
2034-05-04	south	8	0.51389503	0.56161386	0.46945512	0.54297274	0.48303467	0.52974796	0.49792334								FGA	2034-10-01
