date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-31	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-28	north	8	0.9974786	0.9981691	0.9964923	0.99795574	0.99680686	0.99773943	0.9971477								FGA	2034-10-01
2033-11-29	north	8	0.9608265	0.971315	0.9462417	0.9680535	0.9508297	0.9647221	0.95592856								FGA	2034-10-01
2033-11-30	north	8	0.9210169	0.9416217	0.89326507	0.9351481	0.90202975	0.9285768	0.91164345								FGA	2034-10-01
2033-12-01	north	8	0.9031606	0.9281912	0.87013626	0.9203099	0.8804926	0.9123184	0.8919695								FGA	2034-10-01
2033-12-02	north	8	0.8867445	0.91563785	0.84924203	0.9065511	0.86098194	0.89730906	0.87395823								FGA	2034-10-01
2033-12-03	north	8	0.8652508	0.89888823	0.8222497	0.8883538	0.8356995	0.87750566	0.85044324								FGA	2034-10-01
2033-12-04	north	8	0.84555995	0.8833783	0.7979231	0.8715689	0.8127832	0.8592541	0.82902133								FGA	2034-10-01
2033-12-05	north	8	0.8289561	0.8701218	0.77797705	0.8572672	0.7937488	0.8435995	0.81118								FGA	2034-10-01
2033-12-06	north	8	0.8039761	0.8489305	0.75320596	0.8336569	0.7689312	0.81998473	0.7857597								FGA	2034-10-01
2033-12-07	north	8	0.7781458	0.8282648	0.72413236	0.81134826	0.74241763	0.7978732	0.7600565								FGA	2034-10-01
2033-12-08	north	8	0.76016015	0.81275123	0.7044094	0.79557234	0.7231958	0.78148025	0.7420525								FGA	2034-10-01
2033-12-09	north	8	0.74457395	0.79921675	0.685446	0.7820554	0.7055824	0.76642907	0.72594917								FGA	2034-10-01
2033-12-10	north	8	0.7287634	0.7855394	0.66775507	0.7679787	0.6881981	0.751251	0.70879245								FGA	2034-10-01
2033-12-11	north	8	0.7136296	0.7731703	0.65000874	0.7539339	0.6719459	0.7373581	0.6926043								FGA	2034-10-01
2033-12-12	north	8	0.7012881	0.7627159	0.63572896	0.74351937	0.65796256	0.72525656	0.67999953								FGA	2034-10-01
2033-12-13	north	8	0.70124406	0.76294726	0.6359667	0.74268144	0.6571318	0.7253171	0.6787984								FGA	2034-10-01
2033-12-14	north	8	0.7033808	0.7644523	0.6363382	0.7454303	0.65925944	0.7275569	0.681198								FGA	2034-10-01
2033-12-15	north	8	0.6981636	0.7597612	0.6298526	0.74143213	0.65334874	0.7226324	0.67592156								FGA	2034-10-01
2033-12-16	north	8	0.6930624	0.75603443	0.6233862	0.7378005	0.6486175	0.71845955	0.6716175								FGA	2034-10-01
2033-12-17	north	8	0.69119203	0.7548585	0.6190498	0.7363988	0.64623475	0.71668607	0.6699904								FGA	2034-10-01
2033-12-18	north	8	0.69039124	0.7535075	0.6163972	0.7347743	0.6442371	0.71508175	0.6681252								FGA	2034-10-01
2033-12-19	north	8	0.6877265	0.75174516	0.61370933	0.73243225	0.64115673	0.7126503	0.6653515								FGA	2034-10-01
2033-12-20	north	8	0.6896871	0.75253505	0.6168684	0.733537	0.6440599	0.7142072	0.6677178								FGA	2034-10-01
2033-12-21	north	8	0.69254863	0.754161	0.6216869	0.7361344	0.6481114	0.71703887	0.67109287								FGA	2034-10-01
2033-12-22	north	8	0.69314027	0.7543293	0.62307215	0.73623675	0.64889294	0.7173816	0.6718747								FGA	2034-10-01
2033-12-23	north	8	0.6936431	0.7540991	0.6242333	0.736197	0.64950025	0.7173661	0.67235065								FGA	2034-10-01
2033-12-24	north	8	0.6949723	0.75440794	0.62717026	0.73709023	0.6510902	0.7183205	0.6737304								FGA	2034-10-01
2033-12-25	north	8	0.69608426	0.7549513	0.630089	0.7380028	0.65285534	0.7191717	0.6751399								FGA	2034-10-01
2033-12-26	north	8	0.6970625	0.7552468	0.63229924	0.738539	0.654137	0.71971565	0.67624295								FGA	2034-10-01
2033-12-27	north	8	0.6979667	0.75553906	0.63402	0.7390876	0.65555876	0.720304	0.67736363								FGA	2034-10-01
2033-12-28	north	8	0.6991502	0.75589734	0.6359155	0.73977685	0.6571164	0.7209725	0.67882067								FGA	2034-10-01
2033-12-29	north	8	0.7003505	0.7561537	0.6377923	0.7404381	0.658633	0.72163355	0.6801531								FGA	2034-10-01
2033-12-30	north	8	0.7012136	0.7563684	0.6394638	0.74097365	0.660215	0.7222228	0.6813337								FGA	2034-10-01
2033-12-31	north	8	0.70220745	0.7565864	0.64113206	0.74147165	0.66222507	0.72291064	0.6825067								FGA	2034-10-01
2034-01-01	north	8	0.70333064	0.7568746	0.6428002	0.741812	0.6639391	0.7237823	0.68370086								FGA	2034-10-01
2034-01-02	north	8	0.7044462	0.75723654	0.6444289	0.7423373	0.66552484	0.72454	0.6848885								FGA	2034-10-01
2034-01-03	north	8	0.7054547	0.757704	0.64580214	0.7428481	0.66702104	0.7253436	0.68610686								FGA	2034-10-01
2034-01-04	north	8	0.7064024	0.7582123	0.6471726	0.7433546	0.6686661	0.72633743	0.6872132								FGA	2034-10-01
2034-01-05	north	8	0.7074622	0.7585727	0.6486723	0.74385905	0.6700611	0.7271997	0.6882212								FGA	2034-10-01
2034-01-06	north	8	0.7085612	0.75893396	0.6502771	0.7443575	0.6714176	0.72829336	0.6894595								FGA	2034-10-01
2034-01-07	north	8	0.7095954	0.7592922	0.65185004	0.74484915	0.67278045	0.7292264	0.69057393								FGA	2034-10-01
2034-01-08	north	8	0.7104069	0.75964844	0.6535927	0.74533564	0.67429596	0.7297284	0.69173014								FGA	2034-10-01
2034-01-09	north	8	0.71132684	0.760003	0.65540653	0.7458175	0.67594534	0.7303264	0.69275934								FGA	2034-10-01
2034-01-10	north	8	0.71232927	0.7603552	0.65720594	0.7462937	0.67743766	0.7310829	0.69400203								FGA	2034-10-01
2034-01-11	north	8	0.7131637	0.7607052	0.65899116	0.7467413	0.67847615	0.7316896	0.6951619								FGA	2034-10-01
2034-01-12	north	8	0.7141934	0.76105314	0.66076237	0.74718237	0.6795799	0.7322845	0.6963341								FGA	2034-10-01
2034-01-13	north	8	0.71521604	0.76151973	0.6625198	0.74766517	0.6808915	0.7332481	0.69756746								FGA	2034-10-01
2034-01-14	north	8	0.7161467	0.7621335	0.6642532	0.7481462	0.68220156	0.73422897	0.6987714								FGA	2034-10-01
2034-01-15	north	8	0.7170235	0.7627442	0.6659116	0.7487256	0.6835983	0.7351791	0.69999564								FGA	2034-10-01
2034-01-16	north	8	0.71780026	0.76319206	0.66740745	0.74916357	0.6849723	0.73566973	0.7008018								FGA	2034-10-01
2034-01-17	north	8	0.71529466	0.76138425	0.66687036	0.74678457	0.6838926	0.73279023	0.6987915								FGA	2034-10-01
2034-01-18	north	8	0.71287954	0.7587537	0.6660136	0.74481547	0.6820162	0.73072386	0.69602036								FGA	2034-10-01
2034-01-19	north	8	0.71219945	0.7576182	0.6663039	0.7432014	0.68157095	0.7301236	0.6956857								FGA	2034-10-01
2034-01-20	north	8	0.71134806	0.7568403	0.6657413	0.74256516	0.6809154	0.72923404	0.69485706								FGA	2034-10-01
2034-01-21	north	8	0.71079385	0.7551495	0.663623	0.74188185	0.67993957	0.7278131	0.69490576								FGA	2034-10-01
2034-01-22	north	8	0.7098793	0.75369024	0.66320145	0.74010265	0.6795919	0.7269051	0.69358826								FGA	2034-10-01
2034-01-23	north	8	0.7091811	0.75218815	0.6634897	0.7390432	0.6795883	0.7259029	0.69288206								FGA	2034-10-01
2034-01-24	north	8	0.708733	0.7515169	0.6638269	0.7387098	0.6787167	0.7248609	0.69224215								FGA	2034-10-01
2034-01-25	north	8	0.7080513	0.7508857	0.66346264	0.73773444	0.6779169	0.72399145	0.6916925								FGA	2034-10-01
2034-01-26	north	8	0.7073011	0.75015795	0.6615207	0.7370778	0.67718154	0.72350645	0.69089514								FGA	2034-10-01
2034-01-27	north	8	0.7069303	0.74918807	0.66087615	0.7366893	0.6770632	0.72241825	0.6903214								FGA	2034-10-01
2034-01-28	north	8	0.7069049	0.74842024	0.6607609	0.73620635	0.6764792	0.7219151	0.68988806								FGA	2034-10-01
2034-01-29	north	8	0.7063821	0.7476826	0.6600792	0.735901	0.6760567	0.7213007	0.689429								FGA	2034-10-01
2034-01-30	north	8	0.7059257	0.7473557	0.6599531	0.73539656	0.6761001	0.72109634	0.6895207								FGA	2034-10-01
2034-01-31	north	8	0.7071748	0.747982	0.66181195	0.7361954	0.67762506	0.7223233	0.69092476								FGA	2034-10-01
2034-02-01	north	8	0.7090646	0.7489453	0.664078	0.7374764	0.6795832	0.723888	0.6927949								FGA	2034-10-01
2034-02-02	north	8	0.7095734	0.74909115	0.6651101	0.7377841	0.68050826	0.7245153	0.6934411								FGA	2034-10-01
2034-02-03	north	8	0.71033907	0.7492435	0.66618574	0.7379825	0.6814248	0.7250364	0.6942389								FGA	2034-10-01
2034-02-04	north	8	0.7114237	0.7497305	0.66761774	0.73869556	0.6825438	0.72598106	0.6953553								FGA	2034-10-01
2034-02-05	north	8	0.7123707	0.75020033	0.6690742	0.7392844	0.68371266	0.72707003	0.6964321								FGA	2034-10-01
2034-02-06	north	8	0.7133107	0.7505354	0.6703475	0.73990786	0.68459535	0.72781575	0.6975586								FGA	2034-10-01
2034-02-07	north	8	0.7140347	0.75087935	0.6715531	0.7404027	0.68567127	0.7285709	0.6985686								FGA	2034-10-01
2034-02-08	north	8	0.7145822	0.7512921	0.67279375	0.74097735	0.68675685	0.7294177	0.69946265								FGA	2034-10-01
2034-02-09	north	8	0.71526426	0.7518266	0.67410964	0.7414453	0.6879175	0.7301644	0.7004402								FGA	2034-10-01
2034-02-10	north	8	0.7162303	0.752362	0.6753891	0.74208456	0.68921566	0.7308252	0.7015053								FGA	2034-10-01
2034-02-11	north	8	0.7172251	0.7528521	0.67666554	0.7426124	0.6900944	0.7315519	0.70264393								FGA	2034-10-01
2034-02-12	north	8	0.7181464	0.75318027	0.67794555	0.74323267	0.69107467	0.73224974	0.7034605								FGA	2034-10-01
2034-02-13	north	8	0.7188971	0.75388604	0.6791261	0.7436586	0.69206655	0.73275816	0.704478								FGA	2034-10-01
2034-02-14	north	8	0.71978307	0.7545858	0.6802413	0.744173	0.6931894	0.7333772	0.7054869								FGA	2034-10-01
2034-02-15	north	8	0.72067875	0.7551108	0.6813507	0.7446836	0.69443214	0.73424536	0.70646274								FGA	2034-10-01
2034-02-16	north	8	0.7214267	0.7555733	0.6825907	0.7451751	0.6956797	0.7350055	0.70747095								FGA	2034-10-01
2034-02-17	north	8	0.7223135	0.756031	0.68390495	0.74564135	0.696767	0.73576975	0.70819247								FGA	2034-10-01
2034-02-18	north	8	0.7231156	0.7566348	0.68521	0.74611306	0.6976577	0.73656297	0.7089326								FGA	2034-10-01
2034-02-19	north	8	0.72392714	0.7573433	0.68649775	0.7466346	0.6990176	0.7374243	0.7100346								FGA	2034-10-01
2034-02-20	north	8	0.7247592	0.7580471	0.68777704	0.7471305	0.7003789	0.7380096	0.71075165								FGA	2034-10-01
2034-02-21	north	8	0.72562385	0.75869715	0.689048	0.747615	0.7011447	0.73874396	0.7117318								FGA	2034-10-01
2034-02-22	north	8	0.72652864	0.7592628	0.6903107	0.74820805	0.7021155	0.73940384	0.71242285								FGA	2034-10-01
2034-02-23	north	8	0.7274432	0.7598406	0.69155794	0.748735	0.703025	0.74014145	0.71333206								FGA	2034-10-01
2034-02-24	north	8	0.72830063	0.7604194	0.6928731	0.7491467	0.70424855	0.74093664	0.7144558								FGA	2034-10-01
2034-02-25	north	8	0.7290174	0.76099664	0.6940078	0.74957085	0.7053464	0.74166346	0.7155754								FGA	2034-10-01
2034-02-26	north	8	0.7299461	0.76151365	0.6947284	0.75030214	0.70633984	0.74230933	0.7165522								FGA	2034-10-01
2034-02-27	north	8	0.7308059	0.76205766	0.69578016	0.7508545	0.7072268	0.74293107	0.71745497								FGA	2034-10-01
2034-02-28	north	8	0.7316693	0.7626357	0.6969757	0.7514483	0.7081565	0.74357283	0.71812505								FGA	2034-10-01
2034-03-01	north	8	0.7322358	0.7633254	0.6981606	0.7522723	0.7088042	0.7443136	0.71904206								FGA	2034-10-01
2034-03-02	north	8	0.7329733	0.7640102	0.6989481	0.7528738	0.7095826	0.7449869	0.719688								FGA	2034-10-01
2034-03-03	north	8	0.7337606	0.7646903	0.6995129	0.75340766	0.71038085	0.7455854	0.72066545								FGA	2034-10-01
2034-03-04	north	8	0.73458374	0.7653657	0.7001985	0.7539473	0.71129036	0.7462251	0.72128105								FGA	2034-10-01
2034-03-05	north	8	0.7354779	0.76603675	0.7010558	0.7546988	0.7122379	0.7468302	0.7219939								FGA	2034-10-01
2034-03-06	north	8	0.7364179	0.7667153	0.7018876	0.75560874	0.71312535	0.74760294	0.7227653								FGA	2034-10-01
2034-03-07	north	8	0.73726606	0.7673893	0.7027151	0.7562924	0.71390635	0.7483218	0.72362566								FGA	2034-10-01
2034-03-08	north	8	0.73823607	0.7680587	0.7035872	0.75679064	0.71454823	0.7489853	0.7245314								FGA	2034-10-01
2034-03-09	north	8	0.7387246	0.768785	0.7046629	0.7575385	0.7154304	0.7496269	0.7254212								FGA	2034-10-01
2034-03-10	north	8	0.7391505	0.76962304	0.7055799	0.7583252	0.7164508	0.75037503	0.72627676								FGA	2034-10-01
2034-03-11	north	8	0.7400968	0.7701673	0.70642513	0.7589861	0.71716493	0.75111616	0.72720355								FGA	2034-10-01
2034-03-12	north	8	0.74068844	0.7704856	0.70726717	0.7595644	0.717833	0.7516583	0.7279215								FGA	2034-10-01
2034-03-13	north	8	0.7414216	0.7708115	0.7080856	0.7601418	0.7184898	0.7522897	0.72857887								FGA	2034-10-01
2034-03-14	north	8	0.742202	0.77124476	0.70876324	0.7607729	0.7192847	0.75294393	0.7292344								FGA	2034-10-01
2034-03-15	north	8	0.7428887	0.77169347	0.7094214	0.76146454	0.71997833	0.75354326	0.729826								FGA	2034-10-01
2034-03-16	north	8	0.74348414	0.7722529	0.7100622	0.761949	0.7210592	0.75404537	0.7303827								FGA	2034-10-01
2034-03-17	north	8	0.74433345	0.77295995	0.71065766	0.76249313	0.72169834	0.75463104	0.7310199								FGA	2034-10-01
2034-03-18	north	8	0.7451619	0.7736628	0.7115774	0.7630973	0.7223423	0.7552947	0.73173654								FGA	2034-10-01
2034-03-19	north	8	0.7457513	0.7743615	0.7124718	0.76374435	0.7229862	0.755948	0.7325542								FGA	2034-10-01
2034-03-20	north	8	0.7463857	0.7751128	0.7131789	0.76466596	0.7236287	0.75656486	0.73333395								FGA	2034-10-01
2034-03-21	north	8	0.7472446	0.775887	0.7137976	0.7652952	0.7243579	0.75751257	0.7340355								FGA	2034-10-01
2034-03-22	north	8	0.7476198	0.77666163	0.7145705	0.76598376	0.7251019	0.7582508	0.7346549								FGA	2034-10-01
2034-03-23	north	8	0.7483753	0.777399	0.7153412	0.76665235	0.72585195	0.7591325	0.7354657								FGA	2034-10-01
2034-03-24	north	8	0.7489382	0.7779949	0.71610945	0.76722395	0.72650903	0.75971067	0.73624676								FGA	2034-10-01
2034-03-25	north	8	0.74962986	0.77858794	0.71687526	0.7678197	0.7272724	0.76061183	0.7370686								FGA	2034-10-01
2034-03-26	north	8	0.7503091	0.77918935	0.71763873	0.7680618	0.7277234	0.7611966	0.7378925								FGA	2034-10-01
2034-03-27	north	8	0.75107485	0.7797789	0.71839976	0.7686465	0.72845423	0.762046	0.7386738								FGA	2034-10-01
2034-03-28	north	8	0.7516613	0.7803434	0.7192008	0.769394	0.7293244	0.76283747	0.7395822								FGA	2034-10-01
2034-03-29	north	8	0.7522602	0.7809039	0.71993464	0.7699836	0.7300946	0.76334184	0.7401369								FGA	2034-10-01
2034-03-30	north	8	0.7529868	0.781461	0.72065526	0.7706801	0.7309028	0.76389295	0.74086964								FGA	2034-10-01
2034-03-31	north	8	0.7535902	0.7821529	0.72134626	0.7712998	0.731707	0.7643788	0.74157816								FGA	2034-10-01
2034-04-01	north	8	0.75420773	0.7827188	0.72217494	0.7718838	0.7322433	0.7649708	0.7423493								FGA	2034-10-01
2034-04-02	north	8	0.75485563	0.78328156	0.7231004	0.7724532	0.7327253	0.7656666	0.7429402								FGA	2034-10-01
2034-04-03	north	8	0.7554389	0.7838444	0.7240107	0.7731958	0.7332861	0.7663352	0.7435726								FGA	2034-10-01
2034-04-04	north	8	0.7561834	0.78440446	0.7246539	0.77425814	0.73418105	0.7670547	0.7442906								FGA	2034-10-01
2034-04-05	north	8	0.7568569	0.7849614	0.7252924	0.77522236	0.73474103	0.7677561	0.74503505								FGA	2034-10-01
2034-04-06	north	8	0.75752574	0.78551525	0.72592646	0.7759199	0.73553014	0.7683309	0.745703								FGA	2034-10-01
2034-04-07	north	8	0.75817907	0.7861617	0.726556	0.77655226	0.73622674	0.7689598	0.746451								FGA	2034-10-01
2034-04-08	north	8	0.758906	0.786832	0.7271812	0.77735937	0.7369181	0.76968664	0.7472245								FGA	2034-10-01
2034-04-09	north	8	0.759694	0.78758186	0.7277938	0.7781326	0.73760676	0.7704372	0.7478462								FGA	2034-10-01
2034-04-10	north	8	0.7604187	0.78834826	0.72839385	0.7788052	0.7384181	0.7710669	0.74855137								FGA	2034-10-01
2034-04-11	north	8	0.76119375	0.7891083	0.72897404	0.77950567	0.7389634	0.77163875	0.7491561								FGA	2034-10-01
2034-04-12	north	8	0.76192296	0.78986216	0.7293504	0.78039205	0.7395292	0.77216685	0.749606								FGA	2034-10-01
2034-04-13	north	8	0.76271236	0.79060984	0.729899	0.7812047	0.7399432	0.7726978	0.7503563								FGA	2034-10-01
2034-04-14	north	8	0.7631501	0.7914402	0.7304739	0.7820663	0.740473	0.77313435	0.7511513								FGA	2034-10-01
2034-04-15	north	8	0.76376796	0.792284	0.7311161	0.7827089	0.7408232	0.7736727	0.75162035								FGA	2034-10-01
2034-04-16	north	8	0.7643679	0.7931225	0.7316829	0.7833458	0.74128896	0.77423036	0.75207716								FGA	2034-10-01
2034-04-17	north	8	0.76489514	0.7939276	0.73218733	0.7841583	0.74176466	0.7747136	0.7524521								FGA	2034-10-01
2034-04-18	north	8	0.76554924	0.79473495	0.7326585	0.78497535	0.74211556	0.7753298	0.753077								FGA	2034-10-01
2034-04-19	north	8	0.76617575	0.79554313	0.7331233	0.7855633	0.7422997	0.77611846	0.7536608								FGA	2034-10-01
2034-04-20	north	8	0.76657844	0.7963286	0.7335854	0.7863198	0.7427083	0.7768004	0.754231								FGA	2034-10-01
2034-04-21	north	8	0.7672982	0.79687184	0.73404497	0.78707576	0.74334157	0.777293	0.7548252								FGA	2034-10-01
2034-04-22	north	8	0.76803285	0.7974492	0.73447716	0.7878528	0.7440124	0.778008	0.75552005								FGA	2034-10-01
2034-04-23	north	8	0.76853883	0.7981993	0.73468584	0.7885692	0.74449986	0.778691	0.7562175								FGA	2034-10-01
2034-04-24	north	8	0.7690393	0.79897577	0.73489064	0.78911096	0.7448968	0.77934635	0.75665367								FGA	2034-10-01
2034-04-25	north	8	0.7695398	0.79976594	0.73524314	0.7896317	0.7454726	0.7800315	0.75719416								FGA	2034-10-01
2034-04-26	north	8	0.7700944	0.8007144	0.73562795	0.7901521	0.7458238	0.7805791	0.7577189								FGA	2034-10-01
2034-04-27	north	8	0.7707406	0.80165774	0.736125	0.79089516	0.7462122	0.7811932	0.7580162								FGA	2034-10-01
2034-04-28	north	8	0.77133703	0.8024461	0.73656344	0.79167	0.74663407	0.7816554	0.7584175								FGA	2034-10-01
2034-04-29	north	8	0.7717284	0.8031546	0.73695254	0.79243964	0.7472317	0.78210044	0.75882924								FGA	2034-10-01
2034-04-30	north	8	0.77221954	0.803878	0.7373375	0.79320407	0.7480046	0.7825557	0.759269								FGA	2034-10-01
2034-05-01	north	8	0.7727046	0.804562	0.73771477	0.7939619	0.7482251	0.7830812	0.7599013								FGA	2034-10-01
2034-05-02	north	8	0.77323556	0.80524445	0.73808014	0.79459786	0.7491197	0.7836936	0.7605827								FGA	2034-10-01
2034-05-03	north	8	0.7737957	0.80593157	0.7381023	0.7951495	0.74979585	0.7844111	0.76106066								FGA	2034-10-01
2034-05-04	north	8	0.7743194	0.8065969	0.7383542	0.79590195	0.7501307	0.7850734	0.76150584								FGA	2034-10-01
2034-05-05	north	8	0.7749424	0.8073202	0.7387442	0.7965639	0.7504218	0.7857424	0.7618194								FGA	2034-10-01
2034-05-06	north	8	0.775625	0.80804443	0.73912346	0.79702127	0.7507778	0.7864099	0.7622435								FGA	2034-10-01
2034-05-07	north	8	0.7762072	0.80876285	0.73949325	0.79781365	0.7512802	0.787075	0.76278144								FGA	2034-10-01
2034-05-08	north	8	0.7767613	0.8094866	0.73973745	0.7984551	0.7518485	0.7877376	0.76321554								FGA	2034-10-01
2034-05-09	north	8	0.77710366	0.8102615	0.73997927	0.79888666	0.7524141	0.7885126	0.76366216								FGA	2034-10-01
2034-05-10	north	8	0.777683	0.8110772	0.7402107	0.79934543	0.7528354	0.7891729	0.76402956								FGA	2034-10-01
2034-05-11	north	8	0.77825665	0.8120254	0.7404396	0.80019623	0.75320536	0.7899176	0.7642245								FGA	2034-10-01
2034-05-12	north	8	0.7787402	0.81290025	0.7407098	0.80092067	0.7535731	0.7905696	0.7648692								FGA	2034-10-01
2034-05-13	north	8	0.7791498	0.8135986	0.74107534	0.80155414	0.75370467	0.7912084	0.7653208								FGA	2034-10-01
2034-05-14	north	8	0.77964944	0.8143038	0.7414579	0.80218494	0.75383043	0.7917744	0.7656577								FGA	2034-10-01
2034-05-15	north	8	0.78012776	0.81510687	0.7416779	0.8028131	0.7544663	0.7924205	0.76610804								FGA	2034-10-01
2034-05-16	north	8	0.7805826	0.81598973	0.74187225	0.80340725	0.75507426	0.79305124	0.7665407								FGA	2034-10-01
2034-05-17	north	8	0.78112984	0.81677055	0.7420538	0.8041118	0.7554506	0.79364157	0.7670622								FGA	2034-10-01
