date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-21	south	18	0.97692657	0.9881521	0.9556631	0.98518634	0.9643879	0.9815792	0.97123855								FGA	2053-04-01
2052-05-22	south	18	0.95234656	0.9754104	0.91031563	0.96924263	0.9278234	0.961779	0.941098								FGA	2053-04-01
2052-05-23	south	18	0.94073504	0.96934336	0.8893681	0.96167827	0.9111307	0.9523721	0.92715096								FGA	2053-04-01
2052-05-24	south	18	0.9292252	0.96316755	0.86960137	0.9539642	0.89474374	0.9430549	0.913551								FGA	2053-04-01
2052-05-25	south	18	0.91356444	0.9545852	0.84373367	0.94336164	0.8728764	0.9303153	0.895211								FGA	2053-04-01
2052-05-26	south	18	0.89891386	0.9462759	0.81976	0.93306893	0.85232776	0.9180922	0.8776816								FGA	2053-04-01
2052-05-27	south	18	0.88651717	0.93902636	0.7998425	0.92433363	0.83557206	0.9077189	0.862686								FGA	2053-04-01
2052-05-28	south	18	0.8739836	0.9319083	0.7811305	0.91551834	0.8195807	0.8973163	0.8485018								FGA	2053-04-01
2052-05-29	south	18	0.86151415	0.9245913	0.76280934	0.9063688	0.8032859	0.88661337	0.83423495								FGA	2053-04-01
2052-05-30	south	18	0.8491632	0.91722673	0.7456721	0.89785403	0.78768265	0.8761403	0.8206182								FGA	2053-04-01
2052-05-31	south	18	0.8376565	0.9098381	0.7294349	0.8893186	0.7731016	0.8660751	0.80790704								FGA	2053-04-01
2052-06-01	south	18	0.82646203	0.9026722	0.7139607	0.88068885	0.7589922	0.8561366	0.79557234								FGA	2053-04-01
2052-06-02	south	18	0.81557584	0.89551324	0.699224	0.87208647	0.74525696	0.84628737	0.7837371								FGA	2053-04-01
2052-06-03	south	18	0.80566067	0.88866025	0.68667847	0.86401564	0.73324895	0.8372232	0.77301204								FGA	2053-04-01
2052-06-04	south	18	0.80496216	0.8873315	0.68801284	0.8628494	0.7338863	0.83641374	0.7724591								FGA	2053-04-01
2052-06-05	south	18	0.8063828	0.88699013	0.69231766	0.8626262	0.73676646	0.8373625	0.77419716								FGA	2053-04-01
2052-06-06	south	18	0.8015015	0.8832309	0.68791115	0.8582825	0.7318244	0.8326696	0.7690553								FGA	2053-04-01
2052-06-07	south	18	0.79675853	0.8795523	0.68364185	0.8543018	0.72688717	0.82832503	0.7641185								FGA	2053-04-01
2052-06-08	south	18	0.7943562	0.87726015	0.6826318	0.8522743	0.72498304	0.825574	0.7616439								FGA	2053-04-01
2052-06-09	south	18	0.79171145	0.874803	0.6814474	0.850069	0.723292	0.82274187	0.7591715								FGA	2053-04-01
2052-06-10	south	18	0.7871654	0.8702067	0.67856663	0.8461427	0.71979785	0.8186177	0.7554292								FGA	2053-04-01
2052-06-11	south	18	0.7744755	0.86452514	0.6696259	0.8350176	0.7058441	0.8088232	0.7436389								FGA	2053-04-01
2052-06-12	south	18	0.7639226	0.8561221	0.6349349	0.82658315	0.6863041	0.7988611	0.7296361								FGA	2053-04-01
2052-06-13	south	18	0.7584202	0.85262406	0.6204853	0.8215813	0.67967546	0.7933023	0.7235537								FGA	2053-04-01
2052-06-14	south	18	0.75376	0.8488097	0.612955	0.8178607	0.672707	0.78828055	0.7177784								FGA	2053-04-01
2052-06-15	south	18	0.7485163	0.8444769	0.60638684	0.8127254	0.66634625	0.7838345	0.7123602								FGA	2053-04-01
2052-06-16	south	18	0.74365664	0.8410966	0.60221815	0.8088323	0.6592987	0.7793386	0.7046583								FGA	2053-04-01
2052-06-17	south	18	0.7373917	0.8377251	0.5951974	0.8044828	0.65244937	0.7749146	0.7004641								FGA	2053-04-01
2052-06-18	south	18	0.7328984	0.834329	0.58888465	0.8007865	0.64725506	0.7704195	0.6965411								FGA	2053-04-01
2052-06-19	south	18	0.72854483	0.8309063	0.58478266	0.79693127	0.64353985	0.76689833	0.6924004								FGA	2053-04-01
2052-06-20	south	18	0.7247686	0.8274673	0.58206177	0.7928774	0.6400926	0.76327705	0.68843114								FGA	2053-04-01
2052-06-21	south	18	0.72121394	0.82398117	0.57994574	0.78880626	0.63737833	0.7597257	0.6847481								FGA	2053-04-01
2052-06-22	south	18	0.71806467	0.8206162	0.5782372	0.7854101	0.63489574	0.7563603	0.6810875								FGA	2053-04-01
2052-06-23	south	18	0.71502876	0.8173393	0.5767464	0.78156453	0.6322283	0.7523609	0.6775683								FGA	2053-04-01
2052-06-24	south	18	0.71148396	0.8136616	0.5737589	0.77683115	0.62903404	0.74710476	0.67381936								FGA	2053-04-01
2052-06-25	south	18	0.7008213	0.80183303	0.5735345	0.76737636	0.620205	0.7378838	0.66139156								FGA	2053-04-01
2052-06-26	south	18	0.69127834	0.79502636	0.5672593	0.75829864	0.61094165	0.7261242	0.65133								FGA	2053-04-01
2052-06-27	south	18	0.68584454	0.7893061	0.5649392	0.75141895	0.60390145	0.7214316	0.64381564								FGA	2053-04-01
2052-06-28	south	18	0.68103987	0.784203	0.55603135	0.74710274	0.5991205	0.7162121	0.6399624								FGA	2053-04-01
2052-06-29	south	18	0.6761875	0.778547	0.5453662	0.741007	0.59211993	0.71149623	0.6343393								FGA	2053-04-01
2052-06-30	south	18	0.6713562	0.77311015	0.5344619	0.7352506	0.5844102	0.70746934	0.6284406								FGA	2053-04-01
2052-07-01	south	18	0.6665647	0.7682448	0.5252773	0.7311659	0.5768931	0.70262665	0.6238912								FGA	2053-04-01
2052-07-02	south	18	0.6617526	0.7637334	0.52011466	0.72730416	0.57153237	0.69890934	0.61883247								FGA	2053-04-01
2052-07-03	south	18	0.6569289	0.7593642	0.5112421	0.7227765	0.5662223	0.69469047	0.6128641								FGA	2053-04-01
2052-07-04	south	18	0.6508701	0.7551388	0.5033277	0.71789604	0.5601277	0.6900608	0.6071862								FGA	2053-04-01
2052-07-05	south	18	0.6471355	0.7515804	0.49643221	0.712972	0.55313563	0.68494415	0.6037363								FGA	2053-04-01
2052-07-06	south	18	0.6432635	0.74713254	0.49033055	0.7080731	0.5480109	0.68037194	0.5988971								FGA	2053-04-01
2052-07-07	south	18	0.6389428	0.74251354	0.48648345	0.7044831	0.54452646	0.6761713	0.5950674								FGA	2053-04-01
2052-07-08	south	18	0.63490295	0.7380897	0.48371342	0.70119584	0.5420818	0.67203677	0.5916461								FGA	2053-04-01
2052-07-09	south	18	0.6346994	0.736797	0.49227428	0.6987037	0.5473414	0.67064863	0.59357727								FGA	2053-04-01
2052-07-10	south	18	0.6368978	0.7359055	0.50818247	0.6998816	0.5533532	0.6702988	0.5973364								FGA	2053-04-01
2052-07-11	south	18	0.63448125	0.73292375	0.51087666	0.69721043	0.55427724	0.6689856	0.5981218								FGA	2053-04-01
2052-07-12	south	18	0.63172483	0.7298436	0.51266223	0.6956219	0.5574691	0.6668965	0.5971135								FGA	2053-04-01
2052-07-13	south	18	0.63049436	0.7253166	0.514761	0.6945097	0.55723786	0.6652454	0.5968965								FGA	2053-04-01
2052-07-14	south	18	0.6295091	0.72131705	0.51730543	0.69205016	0.5589112	0.663053	0.5965626								FGA	2053-04-01
2052-07-15	south	18	0.6281915	0.71876013	0.5185805	0.6891051	0.558705	0.6606337	0.59417236								FGA	2053-04-01
2052-07-16	south	18	0.62578	0.714831	0.520003	0.68538284	0.5602702	0.65773606	0.5922761								FGA	2053-04-01
2052-07-17	south	18	0.6236565	0.7105975	0.52085936	0.6824816	0.56043035	0.6550741	0.5913828								FGA	2053-04-01
2052-07-18	south	18	0.62115836	0.7073211	0.5220329	0.6790402	0.5573393	0.65207464	0.58925426								FGA	2053-04-01
2052-07-19	south	18	0.6183294	0.7044545	0.5209418	0.6757175	0.5567243	0.64924526	0.58749795								FGA	2053-04-01
2052-07-20	south	18	0.61510104	0.70145303	0.52139926	0.6725635	0.55558515	0.6460229	0.584638								FGA	2053-04-01
2052-07-21	south	18	0.6117596	0.6983315	0.52349985	0.66904604	0.5549243	0.64253134	0.5828519								FGA	2053-04-01
2052-07-22	south	18	0.60862315	0.6950952	0.5233268	0.6655687	0.5517879	0.63945705	0.5794732								FGA	2053-04-01
2052-07-23	south	18	0.60494566	0.69174904	0.5224382	0.660865	0.54827887	0.63546	0.5767177								FGA	2053-04-01
2052-07-24	south	18	0.60171854	0.6883024	0.52019984	0.6575623	0.54528207	0.631573	0.57340515								FGA	2053-04-01
2052-07-25	south	18	0.59869695	0.68488395	0.51751155	0.6530072	0.54217124	0.627829	0.5703993								FGA	2053-04-01
2052-07-26	south	18	0.5951209	0.6816617	0.5143298	0.65009874	0.53934973	0.6240502	0.56707555								FGA	2053-04-01
2052-07-27	south	18	0.5924876	0.6784079	0.50995845	0.64527625	0.53613335	0.62008953	0.5635995								FGA	2053-04-01
2052-07-28	south	18	0.5879966	0.6746112	0.5051268	0.6418095	0.5321242	0.61618394	0.5601092								FGA	2053-04-01
2052-07-29	south	18	0.5836448	0.670371	0.49982163	0.6376224	0.5278445	0.61226976	0.5560013								FGA	2053-04-01
2052-07-30	south	18	0.57929254	0.666722	0.49448383	0.6341615	0.52425134	0.60934484	0.5513248								FGA	2053-04-01
2052-07-31	south	18	0.57504934	0.663192	0.49024522	0.6299309	0.5196177	0.6043647	0.54687595								FGA	2053-04-01
2052-08-01	south	18	0.5702021	0.65933824	0.48670018	0.62649924	0.5159211	0.60074604	0.542556								FGA	2053-04-01
2052-08-02	south	18	0.5657157	0.6554229	0.48388714	0.62239045	0.5118823	0.5972414	0.5388117								FGA	2053-04-01
2052-08-03	south	18	0.5607352	0.65180033	0.48025793	0.6187267	0.5077596	0.59360117	0.53372884								FGA	2053-04-01
2052-08-04	south	18	0.55702806	0.6481317	0.47457626	0.61449444	0.5035765	0.5891058	0.52909327								FGA	2053-04-01
2052-08-05	south	18	0.552603	0.6444193	0.46920407	0.6099879	0.4998141	0.58441365	0.5242131								FGA	2053-04-01
2052-08-06	south	18	0.5482893	0.64057034	0.46456766	0.6048931	0.496033	0.5795888	0.5189717								FGA	2053-04-01
2052-08-07	south	18	0.5436023	0.6361917	0.45898965	0.6009632	0.49108458	0.5748812	0.51462805								FGA	2053-04-01
2052-08-08	south	18	0.53931713	0.6316665	0.4536451	0.5964846	0.48625368	0.5705646	0.50945777								FGA	2053-04-01
2052-08-09	south	18	0.5351268	0.62684846	0.44846925	0.59231067	0.4812956	0.56611514	0.5045205								FGA	2053-04-01
2052-08-10	south	18	0.5309777	0.6219986	0.44328585	0.58778346	0.4763423	0.5615297	0.50008166								FGA	2053-04-01
2052-08-11	south	18	0.5258823	0.6171185	0.43809864	0.58417803	0.47113836	0.55750865	0.49550635								FGA	2053-04-01
2052-08-12	south	18	0.5218514	0.6123165	0.43291098	0.5801346	0.46614212	0.5535753	0.49053812								FGA	2053-04-01
2052-08-13	south	18	0.51786214	0.6081805	0.42885873	0.575552	0.46098906	0.54934835	0.48536998								FGA	2053-04-01
2052-08-14	south	18	0.5130341	0.60426813	0.42564824	0.5713844	0.45617062	0.5450243	0.48033953								FGA	2053-04-01
2052-08-15	south	18	0.50839496	0.60016996	0.42254356	0.56680894	0.45094666	0.5405884	0.47516692								FGA	2053-04-01
2052-08-16	south	18	0.50379795	0.59573066	0.41868615	0.5627656	0.44588232	0.53624374	0.4696867								FGA	2053-04-01
2052-08-17	south	18	0.49868703	0.59081954	0.41399086	0.55868834	0.44074777	0.53132206	0.46517217								FGA	2053-04-01
2052-08-18	south	18	0.494268	0.5865487	0.40869796	0.55481696	0.43475163	0.5273563	0.46022534								FGA	2053-04-01
2052-08-19	south	18	0.49002165	0.5830558	0.4036119	0.55045664	0.42959273	0.52319837	0.45562464								FGA	2053-04-01
2052-08-20	south	18	0.48570383	0.57865304	0.3990172	0.54639006	0.42314377	0.5193467	0.45078713								FGA	2053-04-01
2052-08-21	south	18	0.48052555	0.5743677	0.39355102	0.54256475	0.41764268	0.5153082	0.44602028								FGA	2053-04-01
2052-08-22	south	18	0.4752705	0.5700677	0.38804728	0.53849536	0.41290593	0.5113464	0.44098917								FGA	2053-04-01
2052-08-23	south	18	0.47013897	0.56575435	0.38207713	0.5350216	0.40780944	0.5071809	0.43604493								FGA	2053-04-01
2052-08-24	south	18	0.46499813	0.5614287	0.37675476	0.53015184	0.40282547	0.5027097	0.43091375								FGA	2053-04-01
2052-08-25	south	18	0.45989573	0.557422	0.3709044	0.52608955	0.39696565	0.49852332	0.42551097								FGA	2053-04-01
2052-08-26	south	18	0.45433915	0.55344814	0.3647572	0.5213571	0.39261115	0.49429137	0.4206859								FGA	2053-04-01
2052-08-27	south	18	0.4493867	0.5496496	0.3601063	0.51758844	0.3879319	0.49008706	0.4159772								FGA	2053-04-01
2052-08-28	south	18	0.44470555	0.54595876	0.35471848	0.51390547	0.38270292	0.48566782	0.41129312								FGA	2053-04-01
2052-08-29	south	18	0.4395038	0.54257697	0.34809637	0.5103229	0.37722456	0.48211065	0.40648723								FGA	2053-04-01
2052-08-30	south	18	0.4347159	0.53918594	0.3421599	0.5065086	0.3710894	0.47835642	0.40156496								FGA	2053-04-01
2052-08-31	south	18	0.43009335	0.535962	0.33637998	0.50280297	0.36591503	0.47445217	0.39641154								FGA	2053-04-01
2052-09-01	south	18	0.4261102	0.53237975	0.33064753	0.4978514	0.36163986	0.4695421	0.39186618								FGA	2053-04-01
2052-09-02	south	18	0.42160726	0.52898264	0.3249641	0.49483132	0.35642284	0.4664376	0.38678235								FGA	2053-04-01
2052-09-03	south	18	0.41709208	0.52636343	0.31933117	0.4908564	0.35163596	0.4617137	0.38172185								FGA	2053-04-01
2052-09-04	south	18	0.41248906	0.5238154	0.31375015	0.48609087	0.3466024	0.45710713	0.37688673								FGA	2053-04-01
2052-09-05	south	18	0.40829825	0.52126455	0.30849046	0.48137715	0.34187436	0.45298117	0.37202197								FGA	2053-04-01
2052-09-06	south	18	0.4034868	0.51871127	0.30301282	0.47823972	0.3368747	0.44871902	0.36706454								FGA	2053-04-01
2052-09-07	south	18	0.39921135	0.51597923	0.29735938	0.4748294	0.3313874	0.44484577	0.36254984								FGA	2053-04-01
2052-09-08	south	18	0.39453173	0.51312804	0.29192805	0.47049057	0.32583427	0.440458	0.35822293								FGA	2053-04-01
2052-09-09	south	18	0.3901	0.5098418	0.2866139	0.4664332	0.32060075	0.4361819	0.35356987								FGA	2053-04-01
2052-09-10	south	18	0.3858255	0.5064624	0.28120014	0.46289533	0.31559455	0.43285668	0.34877402								FGA	2053-04-01
2052-09-11	south	18	0.381523	0.5031445	0.27567038	0.45928732	0.31020063	0.42919794	0.34374693								FGA	2053-04-01
2052-09-12	south	18	0.3771602	0.49927852	0.27020663	0.4547899	0.30583853	0.42574257	0.33926708								FGA	2053-04-01
2052-09-13	south	18	0.3730026	0.49529836	0.26532018	0.44988737	0.3005816	0.42136037	0.33456242								FGA	2053-04-01
2052-09-14	south	18	0.36856937	0.491214	0.26030454	0.44681135	0.29590908	0.41683897	0.32994974								FGA	2053-04-01
2052-09-15	south	18	0.3637261	0.48701543	0.25483385	0.44284633	0.2913433	0.41253844	0.32546145								FGA	2053-04-01
2052-09-16	south	18	0.35932517	0.48313454	0.2494094	0.4383075	0.2866941	0.40817785	0.3205769								FGA	2053-04-01
2052-09-17	south	18	0.3551054	0.47925612	0.24406461	0.43490654	0.28201485	0.40360674	0.315672								FGA	2053-04-01
2052-09-18	south	18	0.3505234	0.47541878	0.23881592	0.43157685	0.2773665	0.39982188	0.31067622								FGA	2053-04-01
2052-09-19	south	18	0.346119	0.47159493	0.23384432	0.42773455	0.27237839	0.39642268	0.3067365								FGA	2053-04-01
2052-09-20	south	18	0.3419735	0.467641	0.22940272	0.42485487	0.26710674	0.39212614	0.30265123								FGA	2053-04-01
2052-09-21	south	18	0.33785158	0.46426636	0.22502226	0.4218927	0.26262015	0.3882324	0.29782325								FGA	2053-04-01
2052-09-22	south	18	0.33398348	0.46093753	0.220703	0.41894332	0.25830308	0.38329044	0.29284742								FGA	2053-04-01
2052-09-23	south	18	0.33013767	0.45801792	0.21644497	0.41608548	0.25428241	0.37840718	0.2885718								FGA	2053-04-01
2052-09-24	south	18	0.32613748	0.45513424	0.21224815	0.41264674	0.24979278	0.37448502	0.28473094								FGA	2053-04-01
2052-09-25	south	18	0.3224795	0.4520733	0.20811252	0.40937486	0.24451318	0.37064472	0.28022453								FGA	2053-04-01
2052-09-26	south	18	0.3185677	0.44890496	0.20403801	0.4051803	0.24004774	0.3667971	0.27602518								FGA	2053-04-01
2052-09-27	south	18	0.31450957	0.4454255	0.2000078	0.40092692	0.23526241	0.3627149	0.2719182								FGA	2053-04-01
2052-09-28	south	18	0.31061208	0.44195133	0.19603592	0.39733425	0.23058155	0.3586319	0.2675835								FGA	2053-04-01
2052-09-29	south	18	0.30662173	0.43848294	0.19212529	0.39363217	0.22613087	0.3546747	0.26305154								FGA	2053-04-01
2052-09-30	south	18	0.30272156	0.43502048	0.18818887	0.38990107	0.22195843	0.35103726	0.25845522								FGA	2053-04-01
2052-10-01	south	18	0.2989485	0.43167633	0.18413855	0.38650355	0.21784237	0.34718966	0.25488383								FGA	2053-04-01
2052-10-02	south	18	0.295627	0.42889962	0.18015715	0.38370472	0.2135347	0.34343797	0.25140548								FGA	2053-04-01
2052-10-03	south	18	0.29168123	0.42617586	0.17624432	0.38113323	0.20973378	0.3395731	0.24795955								FGA	2053-04-01
2052-10-04	south	18	0.28799468	0.42346507	0.17239964	0.3784293	0.20592521	0.33560523	0.2442711								FGA	2053-04-01
2052-10-05	south	18	0.28419673	0.42075938	0.16862267	0.37544036	0.20198792	0.33119583	0.24031034								FGA	2053-04-01
2052-10-06	south	18	0.2803915	0.4173706	0.16491294	0.37198073	0.19798636	0.32711175	0.23639436								FGA	2053-04-01
2052-10-07	south	18	0.27691993	0.4138744	0.16126838	0.36852345	0.19409117	0.3231498	0.23279189								FGA	2053-04-01
2052-10-08	south	18	0.2728014	0.4103871	0.15768354	0.36508003	0.19025524	0.31970438	0.22895494								FGA	2053-04-01
2052-10-09	south	18	0.26933378	0.406909	0.15416461	0.36165082	0.18667294	0.316084	0.22523922								FGA	2053-04-01
2052-10-10	south	18	0.26534688	0.40344048	0.15071104	0.35823616	0.18343902	0.31223592	0.22147214								FGA	2053-04-01
2052-10-11	south	18	0.26139206	0.4001989	0.14730708	0.35483631	0.1801243	0.30830416	0.21775107								FGA	2053-04-01
2052-10-12	south	18	0.25767624	0.3972812	0.14381063	0.35185668	0.17663449	0.30454347	0.21407604								FGA	2053-04-01
2052-10-13	south	18	0.2536928	0.39439464	0.14038412	0.3490493	0.1731987	0.30090395	0.21044698								FGA	2053-04-01
2052-10-14	south	18	0.25004035	0.39165613	0.13702525	0.34625036	0.16981661	0.29703355	0.20686391								FGA	2053-04-01
2052-10-15	south	18	0.24669167	0.38897592	0.13372636	0.34312826	0.16651744	0.29325423	0.20332678								FGA	2053-04-01
2052-10-16	south	18	0.24348822	0.38630295	0.130708	0.34032723	0.16328001	0.28969333	0.19983548								FGA	2053-04-01
2052-10-17	south	18	0.24029937	0.38363737	0.1278004	0.33754957	0.16009401	0.2861591	0.19638994								FGA	2053-04-01
2052-10-18	south	18	0.23660429	0.38097933	0.12476158	0.3351026	0.15695906	0.28294528	0.19299008								FGA	2053-04-01
2052-10-19	south	18	0.23325846	0.37832898	0.12178545	0.33255127	0.15387481	0.27984408	0.18973696								FGA	2053-04-01
2052-10-20	south	18	0.229902	0.37574306	0.118871145	0.32998025	0.15084085	0.27667958	0.18656398								FGA	2053-04-01
2052-10-21	south	18	0.22653973	0.37342796	0.11601789	0.32744896	0.1478568	0.2732645	0.18347572								FGA	2053-04-01
2052-10-22	south	18	0.22320011	0.37068957	0.11322431	0.32485566	0.1449222	0.2696964	0.18043879								FGA	2053-04-01
2052-10-23	south	18	0.21995217	0.3679598	0.11048762	0.3221828	0.14203665	0.26664388	0.17736682								FGA	2053-04-01
2052-10-24	south	18	0.21669462	0.36523888	0.10780949	0.3190245	0.1392258	0.2632978	0.17428023								FGA	2053-04-01
2052-10-25	south	18	0.21330084	0.362527	0.10518909	0.3158464	0.13656889	0.2601884	0.1712309								FGA	2053-04-01
2052-10-26	south	18	0.21056087	0.35982415	0.102625534	0.3126642	0.13395524	0.25711882	0.16808389								FGA	2053-04-01
2052-10-27	south	18	0.20780419	0.3571307	0.100117914	0.3095	0.13138443	0.25426567	0.16498947								FGA	2053-04-01
2052-10-28	south	18	0.20482236	0.35444662	0.097665384	0.3065679	0.12885605	0.25150022	0.16203806								FGA	2053-04-01
2052-10-29	south	18	0.20187281	0.35177225	0.09526703	0.30396584	0.12632933	0.24867946	0.15921289								FGA	2053-04-01
2052-10-30	south	18	0.1989555	0.34910756	0.09292197	0.3013767	0.12362701	0.24578126	0.15646899								FGA	2053-04-01
2052-10-31	south	18	0.19606236	0.34645277	0.090629295	0.2987009	0.1209749	0.24272965	0.1536535								FGA	2053-04-01
2052-11-01	south	18	0.19316173	0.34380803	0.08838814	0.2957708	0.11835163	0.23957492	0.15096246								FGA	2053-04-01
2052-11-02	south	18	0.19025065	0.3411734	0.08619759	0.29284227	0.11576283	0.23650211	0.14827149								FGA	2053-04-01
2052-11-03	south	18	0.18742529	0.33857545	0.084056765	0.2898412	0.1132474	0.23347038	0.14561886								FGA	2053-04-01
2052-11-04	south	18	0.18449256	0.3359978	0.081964776	0.28658083	0.11083778	0.23042622	0.14307353								FGA	2053-04-01
2052-11-05	south	18	0.18159619	0.33343038	0.0800065	0.28341222	0.108412445	0.22741015	0.14056583								FGA	2053-04-01
2052-11-06	south	18	0.17876692	0.33087343	0.07811453	0.28111163	0.10603425	0.22485651	0.13809547								FGA	2053-04-01
2052-11-07	south	18	0.17616408	0.32832697	0.0763154	0.27831396	0.10370258	0.22230445	0.13566205								FGA	2053-04-01
2052-11-08	south	18	0.17325868	0.32579112	0.07454504	0.27553165	0.101442546	0.21960495	0.13326529								FGA	2053-04-01
2052-11-09	south	18	0.17057171	0.32326606	0.07287107	0.27265492	0.09943258	0.21692954	0.13090484								FGA	2053-04-01
2052-11-10	south	18	0.16786745	0.3207518	0.07124393	0.26979804	0.097460814	0.21438329	0.12858039								FGA	2053-04-01
2052-11-11	south	18	0.16518185	0.31824857	0.069650635	0.2668586	0.0955242	0.21182108	0.12629159								FGA	2053-04-01
2052-11-12	south	18	0.1624757	0.31575635	0.068090625	0.26365945	0.09346187	0.20923138	0.12403807								FGA	2053-04-01
2052-11-13	south	18	0.15980627	0.31327534	0.0665633	0.2604859	0.09125581	0.20673862	0.121819496								FGA	2053-04-01
2052-11-14	south	18	0.15732127	0.31049025	0.0650681	0.25733805	0.08909707	0.20455599	0.11957069								FGA	2053-04-01
2052-11-15	south	18	0.1548877	0.30759367	0.06360446	0.25421605	0.0869989	0.20210364	0.11728966								FGA	2053-04-01
