date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-12	north	23	0.21441808	0.2410359	0.19016935	0.23084964	0.19777076	0.22347163	0.20593044								FGA	2048-04-01
2047-08-13	north	23	0.21569438	0.24236792	0.19146527	0.23218702	0.19893436	0.22486946	0.2072362								FGA	2048-04-01
2047-08-14	north	23	0.2170238	0.24370174	0.19277619	0.23353602	0.20010215	0.22624874	0.20859075								FGA	2048-04-01
2047-08-15	north	23	0.21838486	0.2450373	0.19409178	0.23485559	0.201281	0.22757636	0.20988804								FGA	2048-04-01
2047-08-16	north	23	0.21970235	0.24637455	0.19541053	0.236184	0.20254101	0.22891028	0.21118486								FGA	2048-04-01
2047-08-17	north	23	0.22101231	0.24777207	0.19673118	0.23758504	0.20382662	0.23037079	0.21249934								FGA	2048-04-01
2047-08-18	north	23	0.2223144	0.2491772	0.19807154	0.23895843	0.20511945	0.23183043	0.21382904								FGA	2048-04-01
2047-08-19	north	23	0.22366956	0.25057307	0.19938104	0.24031621	0.20642975	0.23325051	0.2151669								FGA	2048-04-01
2047-08-20	north	23	0.22505921	0.25199032	0.20069993	0.24184543	0.20776859	0.2347135	0.21651997								FGA	2048-04-01
2047-08-21	north	23	0.22644395	0.2534359	0.20204376	0.24322662	0.20918076	0.23617542	0.21777388								FGA	2048-04-01
2047-08-22	north	23	0.22785755	0.2548839	0.20334642	0.24458751	0.21057993	0.23753843	0.21906604								FGA	2048-04-01
2047-08-23	north	23	0.22926286	0.25633425	0.20465255	0.24602553	0.21186809	0.2388932	0.22032577								FGA	2048-04-01
2047-08-24	north	23	0.23066592	0.25778675	0.20596203	0.24737723	0.21310717	0.24029744	0.22161767								FGA	2048-04-01
2047-08-25	north	23	0.23206612	0.25924146	0.20727488	0.24887688	0.214519	0.24170002	0.22294179								FGA	2048-04-01
2047-08-26	north	23	0.23344573	0.26069826	0.20859103	0.25029373	0.21587373	0.24311367	0.22433904								FGA	2048-04-01
2047-08-27	north	23	0.234876	0.26215708	0.2099086	0.25171095	0.21717525	0.2444456	0.2257359								FGA	2048-04-01
2047-08-28	north	23	0.2362996	0.2636178	0.21122758	0.25312582	0.2184736	0.24582165	0.2270903								FGA	2048-04-01
2047-08-29	north	23	0.23770791	0.26508042	0.21254961	0.25453317	0.21989317	0.24729656	0.22846398								FGA	2048-04-01
2047-08-30	north	23	0.23910272	0.2665529	0.21387523	0.25593564	0.22124693	0.24861532	0.22977144								FGA	2048-04-01
2047-08-31	north	23	0.24051405	0.26802734	0.21525343	0.25734845	0.22256318	0.2499533	0.23121962								FGA	2048-04-01
2047-09-01	north	23	0.24186654	0.26950338	0.21658516	0.2587555	0.22396494	0.25140336	0.23264793								FGA	2048-04-01
2047-09-02	north	23	0.24317917	0.27098107	0.21788359	0.26018625	0.225273	0.25287318	0.23403908								FGA	2048-04-01
2047-09-03	north	23	0.24452472	0.27246022	0.21910876	0.2616525	0.22667988	0.25434166	0.23543271								FGA	2048-04-01
2047-09-04	north	23	0.24588946	0.2739408	0.2203624	0.26317182	0.2281651	0.25581223	0.23682868								FGA	2048-04-01
2047-09-05	north	23	0.2473158	0.275384	0.2216572	0.2647347	0.2296329	0.25728485	0.23823875								FGA	2048-04-01
2047-09-06	north	23	0.2487607	0.27680665	0.22295411	0.26627713	0.23105095	0.25869074	0.23958391								FGA	2048-04-01
2047-09-07	north	23	0.25026575	0.27823004	0.22428225	0.2676811	0.23240553	0.26002368	0.24093178								FGA	2048-04-01
2047-09-08	north	23	0.25173274	0.27965412	0.22571479	0.26900473	0.23376153	0.26129964	0.24233526								FGA	2048-04-01
2047-09-09	north	23	0.25318187	0.2810788	0.22716974	0.27032843	0.23511893	0.26263157	0.2436822								FGA	2048-04-01
2047-09-10	north	23	0.25452995	0.28250402	0.22862318	0.2717072	0.23647763	0.26398158	0.24508195								FGA	2048-04-01
2047-09-11	north	23	0.25592387	0.28392962	0.22998983	0.2731392	0.23784886	0.2654352	0.24656156								FGA	2048-04-01
2047-09-12	north	23	0.25732595	0.28535554	0.2313117	0.27457032	0.23922999	0.26686895	0.2480257								FGA	2048-04-01
2047-09-13	north	23	0.258825	0.2867817	0.23263568	0.2760227	0.24061245	0.26829982	0.2493892								FGA	2048-04-01
2047-09-14	north	23	0.26032555	0.2881925	0.23396163	0.27745622	0.24200517	0.26967707	0.2507655								FGA	2048-04-01
2047-09-15	north	23	0.2616967	0.28956535	0.23528628	0.27884114	0.24356084	0.27103832	0.2521287								FGA	2048-04-01
2047-09-16	north	23	0.26306838	0.29093748	0.23661132	0.28022546	0.24497183	0.27239522	0.253575								FGA	2048-04-01
2047-09-17	north	23	0.26444042	0.2923088	0.23793232	0.28162298	0.24634494	0.27373666	0.25502262								FGA	2048-04-01
2047-09-18	north	23	0.26581275	0.29367927	0.23923054	0.28309405	0.24771954	0.2751171	0.25647593								FGA	2048-04-01
2047-09-19	north	23	0.26717305	0.2951141	0.24047689	0.28439155	0.24910672	0.27653027	0.25794435								FGA	2048-04-01
2047-09-20	north	23	0.2685256	0.2965634	0.24171647	0.2857735	0.25050375	0.27794343	0.25939435								FGA	2048-04-01
2047-09-21	north	23	0.26995185	0.2980221	0.24295634	0.28723615	0.25201765	0.27942502	0.26084334								FGA	2048-04-01
2047-09-22	north	23	0.2713948	0.29947987	0.24419276	0.28872976	0.25338304	0.28092998	0.26228917								FGA	2048-04-01
2047-09-23	north	23	0.272796	0.30093658	0.24542998	0.290176	0.25474954	0.28232712	0.26370403								FGA	2048-04-01
2047-09-24	north	23	0.27419442	0.3023921	0.246726	0.29145002	0.25611705	0.28378883	0.26510933								FGA	2048-04-01
2047-09-25	north	23	0.27560973	0.30385265	0.24803728	0.29285258	0.2574855	0.2851464	0.26641273								FGA	2048-04-01
2047-09-26	north	23	0.2770429	0.3053882	0.24941859	0.29426533	0.25885475	0.28647792	0.26784226								FGA	2048-04-01
2047-09-27	north	23	0.27843767	0.30682296	0.2508279	0.29570574	0.26022473	0.28794077	0.2692306								FGA	2048-04-01
2047-09-28	north	23	0.27977943	0.30826372	0.25221825	0.2972596	0.2615953	0.2893845	0.27059063								FGA	2048-04-01
2047-09-29	north	23	0.28117073	0.30970234	0.25352827	0.29859346	0.2629664	0.29080772	0.27199125								FGA	2048-04-01
2047-09-30	north	23	0.28260297	0.311052	0.25483772	0.29992625	0.26432714	0.2923183	0.2733918								FGA	2048-04-01
2047-10-01	north	23	0.2840844	0.31239924	0.25613767	0.30130047	0.26568598	0.29379222	0.27479222								FGA	2048-04-01
2047-10-02	north	23	0.28552192	0.31390697	0.2574378	0.30256647	0.26704487	0.29530782	0.2761609								FGA	2048-04-01
2047-10-03	north	23	0.2869547	0.31542957	0.2588	0.30402538	0.2684066	0.296686	0.27749664								FGA	2048-04-01
2047-10-04	north	23	0.2883879	0.3169661	0.26016107	0.3054662	0.2697952	0.29810792	0.27885315								FGA	2048-04-01
2047-10-05	north	23	0.28986698	0.31850126	0.26152092	0.30693808	0.27118373	0.2995835	0.28029788								FGA	2048-04-01
2047-10-06	north	23	0.2912895	0.32003453	0.2628606	0.30835864	0.2726556	0.30105796	0.28166655								FGA	2048-04-01
2047-10-07	north	23	0.2927337	0.32156575	0.26418576	0.30989018	0.27404022	0.30242127	0.28296173								FGA	2048-04-01
2047-10-08	north	23	0.29417568	0.32302773	0.26551014	0.31137034	0.2754243	0.30386454	0.2843942								FGA	2048-04-01
2047-10-09	north	23	0.29551843	0.32443005	0.2668115	0.31292534	0.27675784	0.30546108	0.2858885								FGA	2048-04-01
2047-10-10	north	23	0.29690534	0.3258215	0.26808593	0.314477	0.27804437	0.30688435	0.28733203								FGA	2048-04-01
2047-10-11	north	23	0.2982828	0.32721013	0.26935875	0.31588647	0.2795581	0.3083533	0.28877956								FGA	2048-04-01
2047-10-12	north	23	0.29971015	0.3286055	0.27063003	0.31731486	0.28079516	0.30987525	0.29017723								FGA	2048-04-01
2047-10-13	north	23	0.30105367	0.33009475	0.2718995	0.31883752	0.2821143	0.31131935	0.29159546								FGA	2048-04-01
2047-10-14	north	23	0.30245203	0.33158094	0.27316707	0.320358	0.28340876	0.3127731	0.29302514								FGA	2048-04-01
2047-10-15	north	23	0.30386436	0.33306393	0.2745085	0.32186922	0.28484315	0.3141401	0.2943635								FGA	2048-04-01
2047-10-16	north	23	0.30520186	0.33454353	0.27590904	0.3233656	0.28606233	0.31556588	0.29571027								FGA	2048-04-01
2047-10-17	north	23	0.30657756	0.33601964	0.27730832	0.3248242	0.28726476	0.31708384	0.29722887								FGA	2048-04-01
2047-10-18	north	23	0.3079635	0.33749208	0.2786238	0.3261656	0.28850222	0.31844682	0.29864594								FGA	2048-04-01
2047-10-19	north	23	0.30941528	0.33896065	0.2798559	0.3275024	0.28998315	0.31990862	0.30004865								FGA	2048-04-01
2047-10-20	north	23	0.31079525	0.3404253	0.28108552	0.3288713	0.29149863	0.32128125	0.30130464								FGA	2048-04-01
2047-10-21	north	23	0.31214696	0.34188583	0.28239816	0.33031037	0.29297993	0.32259256	0.30254596								FGA	2048-04-01
2047-10-22	north	23	0.31346476	0.3433421	0.28376025	0.33174536	0.29431567	0.3238988	0.30378646								FGA	2048-04-01
2047-10-23	north	23	0.3147744	0.34479466	0.28515932	0.33317617	0.2956465	0.32534182	0.30503538								FGA	2048-04-01
2047-10-24	north	23	0.3161459	0.34633097	0.2864868	0.33462402	0.29696205	0.32689914	0.30647075								FGA	2048-04-01
2047-10-25	north	23	0.31741524	0.347698	0.287737	0.33609796	0.29828656	0.3284527	0.3078931								FGA	2048-04-01
2047-10-26	north	23	0.31871396	0.34914353	0.28898424	0.33756867	0.29956996	0.32990122	0.30929276								FGA	2048-04-01
2047-10-27	north	23	0.32006004	0.35058406	0.2902283	0.3390359	0.30088574	0.33124003	0.31058								FGA	2048-04-01
2047-10-28	north	23	0.32136554	0.35201934	0.29146913	0.34049952	0.302185	0.33251375	0.31197995								FGA	2048-04-01
2047-10-29	north	23	0.32275152	0.3534493	0.29270655	0.34195158	0.3034191	0.33382422	0.31338695								FGA	2048-04-01
2047-10-30	north	23	0.32416114	0.3548738	0.29394045	0.34339878	0.3046491	0.3350678	0.3147343								FGA	2048-04-01
2047-10-31	north	23	0.3255064	0.3562926	0.29517075	0.34484217	0.3058805	0.33623478	0.3161173								FGA	2048-04-01
2047-11-01	north	23	0.3267948	0.35770568	0.29639727	0.34628153	0.3071156	0.3373967	0.31739962								FGA	2048-04-01
2047-11-02	north	23	0.32809865	0.35906747	0.29761997	0.34771138	0.3083462	0.3386339	0.3187764								FGA	2048-04-01
2047-11-03	north	23	0.3294618	0.36039254	0.29896024	0.34912518	0.3096874	0.34003347	0.32006067								FGA	2048-04-01
2047-11-04	north	23	0.33079833	0.36171132	0.3003161	0.35051453	0.31106344	0.3412814	0.3212943								FGA	2048-04-01
2047-11-05	north	23	0.33211434	0.36302373	0.3016683	0.35171777	0.31226167	0.34258032	0.32253313								FGA	2048-04-01
2047-11-06	north	23	0.33339852	0.36432958	0.30296892	0.35307518	0.31358585	0.34386957	0.32377568								FGA	2048-04-01
2047-11-07	north	23	0.3346765	0.36566538	0.30416647	0.35446393	0.31485862	0.34518838	0.32503355								FGA	2048-04-01
2047-11-08	north	23	0.33593813	0.36703497	0.30535907	0.355845	0.31614342	0.34649378	0.3263647								FGA	2048-04-01
2047-11-09	north	23	0.33718485	0.368397	0.3065466	0.35723832	0.3174231	0.34776598	0.32753998								FGA	2048-04-01
2047-11-10	north	23	0.33844626	0.36975127	0.30772895	0.3585513	0.31870764	0.34902304	0.32871252								FGA	2048-04-01
2047-11-11	north	23	0.3396232	0.37109774	0.30890602	0.35989952	0.3199567	0.35022527	0.3299233								FGA	2048-04-01
2047-11-12	north	23	0.3409661	0.3724362	0.31007767	0.3612484	0.32117856	0.35147297	0.33106315								FGA	2048-04-01
2047-11-13	north	23	0.342205	0.37376645	0.3112438	0.36258847	0.32254025	0.35269916	0.33224756								FGA	2048-04-01
2047-11-14	north	23	0.34343517	0.37508836	0.3124043	0.36397204	0.32379726	0.35392156	0.33344424								FGA	2048-04-01
2047-11-15	north	23	0.34472212	0.37640178	0.31355906	0.36537266	0.32504812	0.35523713	0.33466494								FGA	2048-04-01
2047-11-16	north	23	0.34600836	0.37770662	0.31470618	0.3667642	0.3262927	0.35654634	0.33591437								FGA	2048-04-01
2047-11-17	north	23	0.34713745	0.37900603	0.31584498	0.36813805	0.3275308	0.3578056	0.33709583								FGA	2048-04-01
2047-11-18	north	23	0.3483687	0.38026842	0.31697768	0.36924392	0.32865697	0.35907602	0.33830118								FGA	2048-04-01
2047-11-19	north	23	0.34964988	0.38134944	0.31810415	0.3704015	0.32976368	0.3601851	0.3394702								FGA	2048-04-01
2047-11-20	north	23	0.3509176	0.38242814	0.31921998	0.37166142	0.33080053	0.36143464	0.34060484								FGA	2048-04-01
2047-11-21	north	23	0.35215414	0.38349676	0.32030156	0.3729011	0.33187804	0.36267838	0.34180358								FGA	2048-04-01
2047-11-22	north	23	0.3533607	0.38455534	0.321377	0.37415144	0.3330317	0.36389372	0.3431568								FGA	2048-04-01
2047-11-23	north	23	0.35465142	0.38560367	0.32244626	0.37535703	0.33416846	0.36508408	0.34428158								FGA	2048-04-01
2047-11-24	north	23	0.35582522	0.38660213	0.32350913	0.37652624	0.33530295	0.3663209	0.34556085								FGA	2048-04-01
2047-11-25	north	23	0.3569632	0.38757336	0.32456556	0.37783393	0.3364254	0.3675939	0.34681907								FGA	2048-04-01
2047-11-26	north	23	0.35812616	0.38861322	0.3256154	0.3790588	0.3375475	0.36885846	0.34799808								FGA	2048-04-01
2047-11-27	north	23	0.3591456	0.38964334	0.3266713	0.38036823	0.33866122	0.37006783	0.34912714								FGA	2048-04-01
2047-11-28	north	23	0.36034894	0.3906637	0.32775378	0.38168976	0.3397663	0.37118348	0.35017586								FGA	2048-04-01
2047-11-29	north	23	0.36160874	0.3916742	0.32882977	0.3828419	0.34086266	0.37228727	0.3512956								FGA	2048-04-01
2047-11-30	north	23	0.3627532	0.3926746	0.32989922	0.38375288	0.34196627	0.3734609	0.35234505								FGA	2048-04-01
2047-12-01	north	23	0.36387706	0.39366484	0.33096206	0.38497025	0.34307763	0.3745449	0.35342047								FGA	2048-04-01
2047-12-02	north	23	0.3650155	0.39477074	0.33201808	0.38620147	0.344181	0.37562427	0.35451183								FGA	2048-04-01
2047-12-03	north	23	0.36595187	0.3959108	0.3330673	0.38731036	0.34527627	0.37667727	0.35561603								FGA	2048-04-01
2047-12-04	north	23	0.3669607	0.3970405	0.33410907	0.38843542	0.3464253	0.37772173	0.35670465								FGA	2048-04-01
2047-12-05	north	23	0.36801848	0.39815968	0.33514106	0.38948596	0.34769943	0.37880656	0.3577876								FGA	2048-04-01
2047-12-06	north	23	0.36912638	0.39926836	0.33616593	0.39063406	0.34896648	0.3798707	0.3588615								FGA	2048-04-01
2047-12-07	north	23	0.37023565	0.4003663	0.33718356	0.39182156	0.35027075	0.38092333	0.35994568								FGA	2048-04-01
2047-12-08	north	23	0.37127972	0.40145347	0.33819392	0.39288184	0.35157347	0.3820172	0.360953								FGA	2048-04-01
2047-12-09	north	23	0.37234962	0.40252972	0.33919683	0.39396712	0.35276946	0.3831749	0.361916								FGA	2048-04-01
2047-12-10	north	23	0.37346005	0.40363687	0.34019223	0.39502844	0.35375354	0.3843302	0.3628539								FGA	2048-04-01
2047-12-11	north	23	0.37456438	0.40473834	0.34118003	0.39606276	0.3547283	0.38545907	0.36375558								FGA	2048-04-01
2047-12-12	north	23	0.37564015	0.40582857	0.34216014	0.39699244	0.3558219	0.38649127	0.36470172								FGA	2048-04-01
2047-12-13	north	23	0.3766384	0.40690747	0.34313244	0.397911	0.35683843	0.3875144	0.36559495								FGA	2048-04-01
2047-12-14	north	23	0.37761754	0.407975	0.34406912	0.39881828	0.35755265	0.3885373	0.3664692								FGA	2048-04-01
2047-12-15	north	23	0.37860656	0.409031	0.34492302	0.39980644	0.35842654	0.38953596	0.36739933								FGA	2048-04-01
2047-12-16	north	23	0.3796307	0.41004115	0.3457681	0.40091264	0.35932827	0.3905588	0.36827064								FGA	2048-04-01
2047-12-17	north	23	0.38063985	0.4110179	0.34660423	0.40195268	0.36024055	0.39158738	0.36913615								FGA	2048-04-01
2047-12-18	north	23	0.38153565	0.4119831	0.34740704	0.402851	0.36123213	0.3925212	0.36999086								FGA	2048-04-01
2047-12-19	north	23	0.3824209	0.41293675	0.34811965	0.40372828	0.36204493	0.3933937	0.37083447								FGA	2048-04-01
2047-12-20	north	23	0.38325673	0.41387874	0.34881964	0.40457684	0.36319423	0.39424157	0.37168413								FGA	2048-04-01
2047-12-21	north	23	0.38415736	0.41480896	0.34950852	0.40539795	0.36405775	0.3951038	0.37253755								FGA	2048-04-01
2047-12-22	north	23	0.38514468	0.4157282	0.35025588	0.4062375	0.3648981	0.39617687	0.3733408								FGA	2048-04-01
2047-12-23	north	23	0.38605398	0.416641	0.35107028	0.40706488	0.36573958	0.39703605	0.37413338								FGA	2048-04-01
2047-12-24	north	23	0.38699046	0.41754183	0.35187545	0.40786758	0.366578	0.39788753	0.37499362								FGA	2048-04-01
2047-12-25	north	23	0.3877806	0.4184306	0.3527522	0.4087319	0.36740625	0.3988492	0.37589067								FGA	2048-04-01
2047-12-26	north	23	0.3885631	0.4193073	0.3536332	0.40955248	0.36822405	0.39964747	0.37664455								FGA	2048-04-01
2047-12-27	north	23	0.38927403	0.4201718	0.35450578	0.41028085	0.36902907	0.40065137	0.3774032								FGA	2048-04-01
2047-12-28	north	23	0.39002725	0.42102405	0.35537	0.41118693	0.3698228	0.40151983	0.3782674								FGA	2048-04-01
2047-12-29	north	23	0.3909154	0.4218639	0.35622567	0.41213667	0.3706013	0.40235347	0.37927034								FGA	2048-04-01
2047-12-30	north	23	0.3917219	0.42273974	0.35707277	0.4130748	0.37136948	0.4032096	0.38009953								FGA	2048-04-01
2047-12-31	north	23	0.39252177	0.42368144	0.35786882	0.41399843	0.37212697	0.4039795	0.38077492								FGA	2048-04-01
2048-01-01	north	23	0.3933872	0.4245631	0.3586524	0.41485253	0.37280485	0.4047767	0.38160715								FGA	2048-04-01
2048-01-02	north	23	0.39426613	0.4254332	0.3594268	0.4156042	0.3735099	0.4055582	0.38228655								FGA	2048-04-01
2048-01-03	north	23	0.3951406	0.42630938	0.3601919	0.41620505	0.37420458	0.40635538	0.38290048								FGA	2048-04-01
2048-01-04	north	23	0.39599878	0.42715004	0.3609477	0.41681325	0.37490985	0.4072085	0.38371253								FGA	2048-04-01
2048-01-05	north	23	0.39683697	0.42799556	0.36169413	0.41744688	0.3756205	0.4081105	0.38446558								FGA	2048-04-01
2048-01-06	north	23	0.3976851	0.42882878	0.36243245	0.41825503	0.3763738	0.40874895	0.3853626								FGA	2048-04-01
2048-01-07	north	23	0.39848652	0.42964968	0.3631975	0.41906714	0.3771272	0.4094327	0.38589716								FGA	2048-04-01
2048-01-08	north	23	0.39920223	0.4304582	0.36395335	0.4198658	0.37779763	0.4101162	0.3866176								FGA	2048-04-01
2048-01-09	north	23	0.3999176	0.4312293	0.36469993	0.4206583	0.37840033	0.41071272	0.38743457								FGA	2048-04-01
2048-01-10	north	23	0.4006561	0.43198115	0.36543715	0.42152452	0.37893286	0.41125518	0.38815778								FGA	2048-04-01
2048-01-11	north	23	0.40132058	0.4327112	0.366165	0.42237774	0.37954935	0.41195434	0.3888994								FGA	2048-04-01
2048-01-12	north	23	0.4020446	0.4334226	0.36688346	0.4232116	0.38018146	0.41263515	0.38950166								FGA	2048-04-01
2048-01-13	north	23	0.40274784	0.43409747	0.36759242	0.42390838	0.38085604	0.4132715	0.39012724								FGA	2048-04-01
2048-01-14	north	23	0.40346104	0.43475896	0.36829188	0.4245938	0.38137883	0.4139319	0.3907788								FGA	2048-04-01
2048-01-15	north	23	0.4040953	0.4354854	0.3689818	0.42526034	0.38210133	0.41469237	0.39147866								FGA	2048-04-01
2048-01-16	north	23	0.4046924	0.4363041	0.36966214	0.4259133	0.382576	0.41545784	0.39200935								FGA	2048-04-01
2048-01-17	north	23	0.40535128	0.43710497	0.3703328	0.42684498	0.38310975	0.41615367	0.3925331								FGA	2048-04-01
2048-01-18	north	23	0.40593976	0.4378525	0.3709938	0.427721	0.38366243	0.41677073	0.3930695								FGA	2048-04-01
2048-01-19	north	23	0.40649974	0.43852374	0.37164506	0.42832348	0.38419402	0.4173644	0.39358246								FGA	2048-04-01
2048-01-20	north	23	0.40709326	0.43918282	0.3722866	0.42884567	0.38471457	0.4180255	0.39409044								FGA	2048-04-01
2048-01-21	north	23	0.40762818	0.43984273	0.37294614	0.42935288	0.38510063	0.41867858	0.39459163								FGA	2048-04-01
2048-01-22	north	23	0.40822405	0.44054198	0.37360135	0.42996064	0.3854657	0.41919598	0.39512697								FGA	2048-04-01
2048-01-23	north	23	0.4088161	0.44114828	0.37416258	0.4306405	0.38581792	0.41966492	0.39567873								FGA	2048-04-01
2048-01-24	north	23	0.40940785	0.44182768	0.3747544	0.43129328	0.38616538	0.42012003	0.39619532								FGA	2048-04-01
2048-01-25	north	23	0.40984392	0.4424982	0.37534666	0.43195766	0.3865273	0.42056143	0.3968001								FGA	2048-04-01
2048-01-26	north	23	0.4102921	0.44315642	0.3758473	0.43258464	0.3870464	0.42106637	0.39727783								FGA	2048-04-01
2048-01-27	north	23	0.41074702	0.4438023	0.3762856	0.43311396	0.3875551	0.4216731	0.39765495								FGA	2048-04-01
2048-01-28	north	23	0.41128606	0.4444358	0.37687972	0.43373966	0.38793054	0.4220631	0.39792952								FGA	2048-04-01
2048-01-29	north	23	0.41172245	0.4449435	0.37746468	0.43434742	0.38818592	0.42260504	0.3982694								FGA	2048-04-01
2048-01-30	north	23	0.41214216	0.44547927	0.37800592	0.4349021	0.3884283	0.42316747	0.3986638								FGA	2048-04-01
2048-01-31	north	23	0.41255057	0.44608065	0.37839878	0.43541244	0.38865757	0.4236725	0.3990016								FGA	2048-04-01
2048-02-01	north	23	0.41278756	0.44677672	0.37870637	0.43591657	0.3888914	0.4242023	0.39937568								FGA	2048-04-01
2048-02-02	north	23	0.41319257	0.44746232	0.37900054	0.4363151	0.38920456	0.42472756	0.39981836								FGA	2048-04-01
2048-02-03	north	23	0.41355032	0.4481374	0.37928116	0.43673107	0.3895045	0.42515966	0.40029055								FGA	2048-04-01
2048-02-04	north	23	0.41409189	0.44880202	0.37954834	0.43731925	0.38979116	0.42543817	0.40068746								FGA	2048-04-01
2048-02-05	north	23	0.41440272	0.4494561	0.379802	0.43779728	0.38988936	0.42584193	0.40111104								FGA	2048-04-01
2048-02-06	north	23	0.41467106	0.45008865	0.37997812	0.43818358	0.3898548	0.42627618	0.40155324								FGA	2048-04-01
2048-02-07	north	23	0.4149561	0.45067796	0.38012585	0.43858665	0.3903313	0.42669526	0.40195858								FGA	2048-04-01
2048-02-08	north	23	0.41516155	0.4512557	0.38035336	0.43907294	0.39062104	0.42710236	0.40213183								FGA	2048-04-01
2048-02-09	north	23	0.41557348	0.451682	0.3806423	0.43948805	0.39077577	0.42750382	0.40230712								FGA	2048-04-01
2048-02-10	north	23	0.4160179	0.45201704	0.38086557	0.4399499	0.39109793	0.42795828	0.40249065								FGA	2048-04-01
2048-02-11	north	23	0.41628903	0.4523435	0.38103804	0.4404783	0.39141172	0.4282661	0.40269223								FGA	2048-04-01
2048-02-12	north	23	0.41660753	0.45254284	0.38119715	0.44099128	0.3917292	0.42862466	0.40288082								FGA	2048-04-01
2048-02-13	north	23	0.41699123	0.45269537	0.38134298	0.4414758	0.3919882	0.42910886	0.40304223								FGA	2048-04-01
2048-02-14	north	23	0.41740596	0.45298973	0.3814755	0.441679	0.39224797	0.42952776	0.40326706								FGA	2048-04-01
2048-02-15	north	23	0.41765684	0.45326966	0.38159472	0.44176558	0.39249545	0.429856	0.4033056								FGA	2048-04-01
2048-02-16	north	23	0.4179619	0.45353526	0.3817007	0.44193104	0.392436	0.43013516	0.40341204								FGA	2048-04-01
2048-02-17	north	23	0.41822457	0.4537865	0.38173667	0.4422068	0.39239237	0.43034536	0.40354252								FGA	2048-04-01
2048-02-18	north	23	0.41839805	0.45403337	0.38182485	0.44238943	0.39260113	0.430542	0.40370023								FGA	2048-04-01
2048-02-19	north	23	0.41864127	0.45427105	0.38197586	0.44276845	0.3926777	0.43071806	0.40373522								FGA	2048-04-01
2048-02-20	north	23	0.41892633	0.45449466	0.38218227	0.443029	0.39265314	0.43088228	0.40392268								FGA	2048-04-01
2048-02-21	north	23	0.41896784	0.45475188	0.38237524	0.44324797	0.39285463	0.43108827	0.4041015								FGA	2048-04-01
2048-02-22	north	23	0.41893667	0.4551035	0.38241607	0.44350094	0.39281648	0.43128142	0.40410122								FGA	2048-04-01
2048-02-23	north	23	0.4189546	0.4555352	0.38246518	0.44372675	0.39271757	0.43140608	0.40408695								FGA	2048-04-01
2048-02-24	north	23	0.41919184	0.456007	0.38250232	0.44394025	0.39263242	0.43155318	0.40422535								FGA	2048-04-01
2048-02-25	north	23	0.4192797	0.4564675	0.3825275	0.44410002	0.39277244	0.43188196	0.4043635								FGA	2048-04-01
2048-02-26	north	23	0.41932625	0.45692822	0.38254082	0.4442489	0.39294085	0.4320659	0.40446183								FGA	2048-04-01
2048-02-27	north	23	0.41933194	0.45746744	0.3825423	0.44455954	0.3929585	0.43206632	0.40454808								FGA	2048-04-01
2048-02-28	north	23	0.41929814	0.45802876	0.38253197	0.4448567	0.39302787	0.43213704	0.40461454								FGA	2048-04-01
2048-02-29	north	23	0.4192512	0.4585799	0.3825075	0.4450844	0.3931179	0.43239862	0.4045765								FGA	2048-04-01
2048-03-01	north	23	0.41919416	0.45912084	0.38246912	0.44535187	0.39308676	0.432616	0.40453544								FGA	2048-04-01
2048-03-02	north	23	0.41929394	0.45957613	0.38236082	0.44546905	0.39298853	0.43273073	0.4045681								FGA	2048-04-01
2048-03-03	north	23	0.4191901	0.45978907	0.38206205	0.44568324	0.39287698	0.43277583	0.4045639								FGA	2048-04-01
2048-03-04	north	23	0.4191919	0.4599427	0.38179412	0.4457624	0.39276105	0.43279654	0.40457642								FGA	2048-04-01
2048-03-05	north	23	0.41920665	0.45988593	0.38166296	0.44593832	0.39266104	0.43285856	0.4043015								FGA	2048-04-01
2048-03-06	north	23	0.41912016	0.4598158	0.38151938	0.44626728	0.39248827	0.4329369	0.40427184								FGA	2048-04-01
2048-03-07	north	23	0.41902012	0.45973244	0.38136673	0.44640768	0.39243507	0.43305513	0.40431383								FGA	2048-04-01
2048-03-08	north	23	0.41887015	0.45963594	0.38133	0.44644248	0.392403	0.4331892	0.40416905								FGA	2048-04-01
2048-03-09	north	23	0.41878378	0.45952627	0.3813191	0.44671398	0.39238366	0.43322864	0.40416884								FGA	2048-04-01
2048-03-10	north	23	0.4187171	0.45945457	0.38128158	0.44690472	0.39235362	0.43327758	0.40415767								FGA	2048-04-01
2048-03-11	north	23	0.41866127	0.45944616	0.38123277	0.4469356	0.39231268	0.4333069	0.4041356								FGA	2048-04-01
2048-03-12	north	23	0.41861373	0.45947757	0.38100985	0.44676745	0.39224902	0.43333074	0.40409145								FGA	2048-04-01
2048-03-13	north	23	0.4184366	0.45958978	0.38074023	0.4465418	0.3919237	0.43334296	0.4038148								FGA	2048-04-01
2048-03-14	north	23	0.41829747	0.4596906	0.38045922	0.44640204	0.3919017	0.43344483	0.40352586								FGA	2048-04-01
2048-03-15	north	23	0.4181872	0.45978	0.38016692	0.44626474	0.3916758	0.43357685	0.40330318								FGA	2048-04-01
