date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-08	tropics	6	9.891384e-16	1.3996727e-15	6.812335e-16	1.2617367e-15	7.59426e-16	1.1215613e-15	8.721094e-16								FGA	2029-10-01
2028-11-09	tropics	6	9.931624e-16	1.400713e-15	6.8519534e-16	1.2662918e-15	7.62789e-16	1.124495e-15	8.7770856e-16								FGA	2029-10-01
2028-11-10	tropics	6	9.952275e-16	1.4018829e-15	6.8882075e-16	1.2715872e-15	7.675454e-16	1.1297451e-15	8.8289876e-16								FGA	2029-10-01
2028-11-11	tropics	6	9.987984e-16	1.3953429e-15	6.924007e-16	1.2767857e-15	7.71981e-16	1.1327481e-15	8.8677224e-16								FGA	2029-10-01
2028-11-12	tropics	6	1.0035539e-15	1.3898036e-15	6.9524914e-16	1.2811522e-15	7.776303e-16	1.1377137e-15	8.896775e-16								FGA	2029-10-01
2028-11-13	tropics	6	1.0069843e-15	1.3842738e-15	6.9871266e-16	1.2811023e-15	7.838646e-16	1.140335e-15	8.937869e-16								FGA	2029-10-01
2028-11-14	tropics	6	1.0098333e-15	1.3847087e-15	7.04039e-16	1.2831821e-15	7.8927594e-16	1.1438805e-15	8.987921e-16								FGA	2029-10-01
2028-11-15	tropics	6	1.0141646e-15	1.3879729e-15	7.097049e-16	1.2828212e-15	7.9362514e-16	1.1513249e-15	9.0346e-16								FGA	2029-10-01
2028-11-16	tropics	6	1.0190734e-15	1.3919273e-15	7.1440966e-16	1.2841322e-15	7.995085e-16	1.1549945e-15	9.058505e-16								FGA	2029-10-01
2028-11-17	tropics	6	1.0234306e-15	1.3959043e-15	7.1780685e-16	1.2843084e-15	8.050698e-16	1.1603959e-15	9.105671e-16								FGA	2029-10-01
2028-11-18	tropics	6	1.0273874e-15	1.3999028e-15	7.2322796e-16	1.2843545e-15	8.108738e-16	1.1611293e-15	9.163659e-16								FGA	2029-10-01
2028-11-19	tropics	6	1.0324689e-15	1.4029958e-15	7.294454e-16	1.2869919e-15	8.1801905e-16	1.1615273e-15	9.191269e-16								FGA	2029-10-01
2028-11-20	tropics	6	1.0394255e-15	1.4037012e-15	7.36983e-16	1.288544e-15	8.258895e-16	1.1667631e-15	9.222899e-16								FGA	2029-10-01
2028-11-21	tropics	6	1.0436941e-15	1.4077598e-15	7.427501e-16	1.2904049e-15	8.3133266e-16	1.1690573e-15	9.28221e-16								FGA	2029-10-01
2028-11-22	tropics	6	1.0469418e-15	1.4130166e-15	7.486251e-16	1.2943905e-15	8.361542e-16	1.1711963e-15	9.328022e-16								FGA	2029-10-01
2028-11-23	tropics	6	1.0507425e-15	1.4183857e-15	7.5361374e-16	1.2921196e-15	8.404314e-16	1.1756843e-15	9.382874e-16								FGA	2029-10-01
2028-11-24	tropics	6	1.0543462e-15	1.4224779e-15	7.566513e-16	1.297175e-15	8.4306386e-16	1.1799697e-15	9.411773e-16								FGA	2029-10-01
2028-11-25	tropics	6	1.0590475e-15	1.4282812e-15	7.5988824e-16	1.3016635e-15	8.445381e-16	1.1843702e-15	9.458928e-16								FGA	2029-10-01
2028-11-26	tropics	6	1.0644013e-15	1.4338014e-15	7.666773e-16	1.3072035e-15	8.474685e-16	1.1881354e-15	9.488176e-16								FGA	2029-10-01
2028-11-27	tropics	6	1.0699177e-15	1.4408153e-15	7.7386884e-16	1.3083226e-15	8.521639e-16	1.1930988e-15	9.540414e-16								FGA	2029-10-01
2028-11-28	tropics	6	1.0765541e-15	1.4476076e-15	7.8100763e-16	1.316339e-15	8.5539893e-16	1.1947322e-15	9.575387e-16								FGA	2029-10-01
2028-11-29	tropics	6	1.0822894e-15	1.4538548e-15	7.8758103e-16	1.3232393e-15	8.589816e-16	1.1979156e-15	9.61246e-16								FGA	2029-10-01
2028-11-30	tropics	6	1.0876695e-15	1.4608801e-15	7.9210334e-16	1.3312583e-15	8.6486167e-16	1.2019371e-15	9.640381e-16								FGA	2029-10-01
2028-12-01	tropics	6	1.0935526e-15	1.4627344e-15	7.961626e-16	1.3343912e-15	8.71933e-16	1.2072696e-15	9.679909e-16								FGA	2029-10-01
2028-12-02	tropics	6	1.0991686e-15	1.4678863e-15	8.0201923e-16	1.3373138e-15	8.782766e-16	1.211126e-15	9.730033e-16								FGA	2029-10-01
2028-12-03	tropics	6	1.1046301e-15	1.4731012e-15	8.0646123e-16	1.339513e-15	8.8342323e-16	1.2129734e-15	9.78064e-16								FGA	2029-10-01
2028-12-04	tropics	6	1.1108109e-15	1.4793316e-15	8.087423e-16	1.3478976e-15	8.874641e-16	1.217348e-15	9.835196e-16								FGA	2029-10-01
2028-12-05	tropics	6	1.1173603e-15	1.4884579e-15	8.11367e-16	1.3528733e-15	8.943094e-16	1.2207477e-15	9.88116e-16								FGA	2029-10-01
2028-12-06	tropics	6	1.1234691e-15	1.4909329e-15	8.166549e-16	1.3565264e-15	8.965666e-16	1.225604e-15	9.953709e-16								FGA	2029-10-01
2028-12-07	tropics	6	1.1311572e-15	1.4946863e-15	8.220552e-16	1.3615983e-15	9.05302e-16	1.2336121e-15	1.0011798e-15								FGA	2029-10-01
2028-12-08	tropics	6	1.1362584e-15	1.5002875e-15	8.275709e-16	1.3639173e-15	9.120994e-16	1.2407064e-15	1.005947e-15								FGA	2029-10-01
2028-12-09	tropics	6	1.1439907e-15	1.5052057e-15	8.331437e-16	1.3670412e-15	9.193209e-16	1.2475265e-15	1.0114624e-15								FGA	2029-10-01
2028-12-10	tropics	6	1.4122015e-12	3.5022623e-12	5.5919164e-13	2.5128276e-12	7.8505345e-13	1.9515843e-12	1.0234457e-12								FGA	2029-10-01
2028-12-11	tropics	6	3.5497349e-06	8.808568e-06	1.4046954e-06	6.3117986e-06	1.9752868e-06	4.8939664e-06	2.5693166e-06								FGA	2029-10-01
2028-12-12	tropics	6	5.922654e-05	0.0001473459	2.3471935e-05	0.000105407096	3.3036595e-05	8.179904e-05	4.2880692e-05								FGA	2029-10-01
2028-12-13	tropics	6	0.0001289265	0.00032151738	5.1172086e-05	0.00022963235	7.2261624e-05	0.0001783518	9.334859e-05								FGA	2029-10-01
2028-12-14	tropics	6	0.00016700657	0.00041657427	6.636909e-05	0.00029755195	9.359176e-05	0.00023112421	0.00012091629								FGA	2029-10-01
2028-12-15	tropics	6	0.00020628911	0.0005134076	8.220625e-05	0.00036754817	0.00011545759	0.00028520927	0.00014919741								FGA	2029-10-01
2028-12-16	tropics	6	0.00026076648	0.0006475443	0.00010427684	0.0004630838	0.00014599723	0.00036022175	0.00018859083								FGA	2029-10-01
2028-12-17	tropics	6	0.00031697168	0.0007861408	0.00012723287	0.0005609535	0.00017738374	0.00043778663	0.00022920221								FGA	2029-10-01
2028-12-18	tropics	6	0.00036989554	0.0009154084	0.0001488782	0.00065354217	0.00020664463	0.000510267	0.00026715212								FGA	2029-10-01
2028-12-19	tropics	6	0.0004249137	0.0010496672	0.00017160567	0.00074966054	0.00023750974	0.00058565213	0.0003073989								FGA	2029-10-01
2028-12-20	tropics	6	0.0004846277	0.0011943341	0.00019630087	0.00085304823	0.0002710703	0.0006671155	0.00035113058								FGA	2029-10-01
2028-12-21	tropics	6	0.0005457968	0.0013435213	0.00022198482	0.00096046826	0.00030582925	0.0007523316	0.00039616693								FGA	2029-10-01
2028-12-22	tropics	6	0.00060709735	0.0014953619	0.0002483767	0.0010688478	0.0003414341	0.00083896803	0.0004418505								FGA	2029-10-01
2028-12-23	tropics	6	0.00067116664	0.0016525721	0.0002759598	0.001181091	0.00037864	0.00092899846	0.0004896279								FGA	2029-10-01
2028-12-24	tropics	6	0.0007383056	0.0018160541	0.00030489746	0.0012978421	0.00041758397	0.001021978	0.0005397112								FGA	2029-10-01
2028-12-25	tropics	6	0.0008044642	0.0019752504	0.00033347108	0.0014116159	0.00045594614	0.0011134518	0.0005889102								FGA	2029-10-01
2028-12-26	tropics	6	0.0008170989	0.0019978548	0.00034000046	0.0014287814	0.00046475366	0.0011279822	0.00059866847								FGA	2029-10-01
2028-12-27	tropics	6	0.0008175178	0.001987302	0.0003413396	0.0014226628	0.00046674497	0.0011245488	0.00059902924								FGA	2029-10-01
2028-12-28	tropics	6	0.0008550503	0.0020694174	0.0003581277	0.0014822198	0.00048948004	0.0011739831	0.00062680367								FGA	2029-10-01
2028-12-29	tropics	6	0.00089430355	0.0021557398	0.00037572492	0.0015460717	0.0005135283	0.0012272748	0.00065603224								FGA	2029-10-01
2028-12-30	tropics	6	0.0009203898	0.0022075244	0.0003877141	0.0015874134	0.0005301037	0.0012609019	0.000675896								FGA	2029-10-01
2028-12-31	tropics	6	0.0009470306	0.0022609541	0.00040050264	0.0016303562	0.0005474536	0.001296201	0.0006958362								FGA	2029-10-01
2029-01-01	tropics	6	0.0009802427	0.0023313386	0.00041662337	0.0016854292	0.0005689752	0.0013426765	0.00072083145								FGA	2029-10-01
2029-01-02	tropics	6	0.0010142415	0.0024031799	0.0004332066	0.00174173	0.000591092	0.0013902378	0.0007464163								FGA	2029-10-01
2029-01-03	tropics	6	0.0010467721	0.0024707403	0.00044933945	0.0017953437	0.00061190635	0.0014353667	0.0007710632								FGA	2029-10-01
2029-01-04	tropics	6	0.0010805812	0.0025406848	0.0004661888	0.001851003	0.00063316326	0.0014820417	0.0007971952								FGA	2029-10-01
2029-01-05	tropics	6	0.0011165724	0.0026152774	0.0004841323	0.001910267	0.0006557723	0.0015300408	0.00082519255								FGA	2029-10-01
2029-01-06	tropics	6	0.0011536195	0.0026917628	0.0005026984	0.001971188	0.00067913125	0.001579259	0.00085405644								FGA	2029-10-01
2029-01-07	tropics	6	0.001191437	0.0027693764	0.00052178244	0.0020332644	0.0007041821	0.0016294438	0.0008836045								FGA	2029-10-01
2029-01-08	tropics	6	0.0012315987	0.0028493756	0.0005416247	0.0020974088	0.0007303313	0.0016813185	0.00091425295								FGA	2029-10-01
2029-01-09	tropics	6	0.0012735224	0.0029321492	0.0005623002	0.0021638873	0.0007569776	0.0017356526	0.00094541156								FGA	2029-10-01
2029-01-10	tropics	6	0.0013168289	0.003017241	0.0005837458	0.0022324023	0.00078343874	0.0017917978	0.00097626244								FGA	2029-10-01
2029-01-11	tropics	6	0.0013615245	0.0031046066	0.0006059746	0.0023029444	0.0008112981	0.0018476075	0.0010082296								FGA	2029-10-01
2029-01-12	tropics	6	0.0014077479	0.0031945293	0.000628894	0.0023757347	0.00084067305	0.0019075698	0.0010428675								FGA	2029-10-01
2029-01-13	tropics	6	0.0014556823	0.0032871212	0.00065245345	0.0024508685	0.0008711269	0.0019701535	0.0010791592								FGA	2029-10-01
2029-01-14	tropics	6	0.0015060315	0.0033823664	0.00067688915	0.0025283531	0.0009026752	0.0020354358	0.0011168947								FGA	2029-10-01
2029-01-15	tropics	6	0.0015581045	0.0034803287	0.0007022321	0.0026082527	0.0009353554	0.002102858	0.0011564783								FGA	2029-10-01
2029-01-16	tropics	6	0.001611977	0.0035811234	0.0007285237	0.0026906708	0.0009692177	0.0021725132	0.0011974641								FGA	2029-10-01
2029-01-17	tropics	6	0.0016672537	0.0036848353	0.00075579924	0.0027756891	0.0010038168	0.0022444776	0.0012399023								FGA	2029-10-01
2029-01-18	tropics	6	0.0017224379	0.0037915325	0.0007841721	0.0028633769	0.0010390846	0.0023185515	0.0012838391								FGA	2029-10-01
2029-01-19	tropics	6	0.0017778327	0.0039012984	0.0008141745	0.0029538157	0.0010747005	0.0023949433	0.0013293268								FGA	2029-10-01
2029-01-20	tropics	6	0.0018368934	0.0040142275	0.0008453838	0.003046975	0.0011109798	0.002472842	0.0013764224								FGA	2029-10-01
2029-01-21	tropics	6	0.0018972607	0.00413041	0.00087778684	0.003143058	0.0011485644	0.0025528541	0.0014251822								FGA	2029-10-01
2029-01-22	tropics	6	0.0019583623	0.0042517004	0.0009114286	0.0032421546	0.0011901747	0.0026330084	0.0014756642								FGA	2029-10-01
2029-01-23	tropics	6	0.002021573	0.0043782126	0.0009463564	0.003344358	0.0012332882	0.0027112565	0.001527983								FGA	2029-10-01
2029-01-24	tropics	6	0.002085233	0.0045087715	0.0009824849	0.0034494249	0.0012771565	0.0027948688	0.001580291								FGA	2029-10-01
2029-01-25	tropics	6	0.0021508909	0.0046431986	0.0010188136	0.0035558115	0.0013216204	0.0028835547	0.0016320196								FGA	2029-10-01
2029-01-26	tropics	6	0.0022207699	0.004781606	0.0010564828	0.0036654666	0.0013678109	0.0029682945	0.0016872259								FGA	2029-10-01
2029-01-27	tropics	6	0.0022933427	0.0049241115	0.0010954428	0.0037784905	0.00141565	0.003060021	0.0017422766								FGA	2029-10-01
2029-01-28	tropics	6	0.002368677	0.005070834	0.0011358256	0.0038949857	0.0014651567	0.0031567507	0.0018002129								FGA	2029-10-01
2029-01-29	tropics	6	0.002447412	0.0052218963	0.0011776937	0.00401499	0.0015163885	0.0032565235	0.0018634896								FGA	2029-10-01
2029-01-30	tropics	6	0.0025306349	0.0053774267	0.0012213463	0.004138575	0.0015694054	0.0033579331	0.0019302871								FGA	2029-10-01
2029-01-31	tropics	6	0.0026151075	0.005537553	0.0012676223	0.004265948	0.0016242691	0.0034674895	0.0019994702								FGA	2029-10-01
2029-02-01	tropics	6	0.002700789	0.0057024113	0.001315646	0.0043972232	0.0016810435	0.0035800748	0.0020660649								FGA	2029-10-01
2029-02-02	tropics	6	0.0027892655	0.0058721374	0.0013654826	0.0045332387	0.0017397951	0.0037010026	0.0021360521								FGA	2029-10-01
2029-02-03	tropics	6	0.002885939	0.0060468744	0.0014172003	0.0046775015	0.0018007272	0.0038290936	0.0022120057								FGA	2029-10-01
2029-02-04	tropics	6	0.00298587	0.006226767	0.0014708698	0.0048299357	0.0018640739	0.0039510373	0.0022863913								FGA	2029-10-01
2029-02-05	tropics	6	0.0030852586	0.006411964	0.001526564	0.0049941153	0.0019296422	0.0040724864	0.0023615956								FGA	2029-10-01
2029-02-06	tropics	6	0.003187944	0.0066026202	0.0015843593	0.0051508164	0.0019975088	0.004195137	0.0024412393								FGA	2029-10-01
2029-02-07	tropics	6	0.0032940332	0.006798895	0.0016443342	0.005310542	0.0020706211	0.0043275966	0.0025242327								FGA	2029-10-01
2029-02-08	tropics	6	0.0034058536	0.00700095	0.0017065703	0.0054751905	0.0021476378	0.0044683423	0.0026105256								FGA	2029-10-01
2029-02-09	tropics	6	0.0035223109	0.0072089513	0.001770469	0.005644859	0.0022278135	0.0046149124	0.0027006997								FGA	2029-10-01
2029-02-10	tropics	6	0.0036427318	0.007423073	0.0018362518	0.005823971	0.0023110942	0.0047662705	0.0027948772								FGA	2029-10-01
2029-02-11	tropics	6	0.0037672515	0.0076393853	0.0019044704	0.006009684	0.002397475	0.004921478	0.0028931778								FGA	2029-10-01
2029-02-12	tropics	6	0.0038946401	0.007856939	0.0019752143	0.006201274	0.0024870704	0.0050772773	0.002994846								FGA	2029-10-01
2029-02-13	tropics	6	0.0040254593	0.008080629	0.002048577	0.006398923	0.0025789766	0.0052379845	0.003098053								FGA	2029-10-01
2029-02-14	tropics	6	0.0041589225	0.008310623	0.0021246544	0.0066028205	0.0026680417	0.005401379	0.0032082864								FGA	2029-10-01
2029-02-15	tropics	6	0.004296785	0.0085470965	0.0022035465	0.00681316	0.0027601703	0.005567816	0.0033177948								FGA	2029-10-01
2029-02-16	tropics	6	0.0044391938	0.0087978095	0.0022852162	0.007029674	0.0028565435	0.0057453895	0.0034292603								FGA	2029-10-01
2029-02-17	tropics	6	0.0045866687	0.009060891	0.002369898	0.0072529335	0.0029608663	0.0059279697	0.0035465732								FGA	2029-10-01
2029-02-18	tropics	6	0.004738236	0.009331793	0.002457706	0.007483218	0.003069784	0.0061176945	0.003662099								FGA	2029-10-01
2029-02-19	tropics	6	0.00489078	0.009610743	0.0025487542	0.007719424	0.003181422	0.006320714	0.003783317								FGA	2029-10-01
2029-02-20	tropics	6	0.005049036	0.009897975	0.0026431624	0.007965737	0.0032925927	0.0065304143	0.0039134254								FGA	2029-10-01
2029-02-21	tropics	6	0.0052145747	0.010193734	0.0027410532	0.008216517	0.0034076292	0.006747012	0.004051489								FGA	2029-10-01
2029-02-22	tropics	6	0.0053798473	0.010498563	0.0028425544	0.008468235	0.0035266657	0.006970731	0.004194864								FGA	2029-10-01
2029-02-23	tropics	6	0.005550323	0.010801695	0.002947798	0.00874499	0.0036498392	0.0072018015	0.0043432796								FGA	2029-10-01
2029-02-24	tropics	6	0.005728646	0.0111026205	0.0030569208	0.009022028	0.0037772923	0.007440461	0.0044934615								FGA	2029-10-01
2029-02-25	tropics	6	0.0059192395	0.011411814	0.0031700656	0.009305258	0.0039091734	0.007686954	0.0046486454								FGA	2029-10-01
2029-02-26	tropics	6	0.00612437	0.011729495	0.0032873792	0.009596255	0.004045906	0.007940191	0.004809818								FGA	2029-10-01
2029-02-27	tropics	6	0.0063368143	0.012055891	0.0034079829	0.009890699	0.004188749	0.008199256	0.004975133								FGA	2029-10-01
2029-02-28	tropics	6	0.0065538115	0.012391234	0.00353175	0.010194083	0.0043366123	0.008460417	0.0051467377								FGA	2029-10-01
2029-03-01	tropics	6	0.006763461	0.012735761	0.0036628093	0.010505165	0.0044909273	0.008723827	0.0053278627								FGA	2029-10-01
2029-03-02	tropics	6	0.006986649	0.013089785	0.0037987079	0.010821924	0.0046617524	0.0089948075	0.005503512								FGA	2029-10-01
2029-03-03	tropics	6	0.0072145155	0.013453644	0.003939625	0.011141747	0.004833101	0.009274125	0.005688099								FGA	2029-10-01
2029-03-04	tropics	6	0.0074556563	0.0138274515	0.004085744	0.011470207	0.0049936394	0.009562025	0.0058797463								FGA	2029-10-01
2029-03-05	tropics	6	0.0077042915	0.014211473	0.0042372546	0.011807028	0.0051594744	0.0098539665	0.0060741566								FGA	2029-10-01
2029-03-06	tropics	6	0.007960612	0.0146059785	0.0043940376	0.0121535985	0.0053307796	0.010162057	0.0062755467								FGA	2029-10-01
2029-03-07	tropics	6	0.008233657	0.015011245	0.0045563625	0.012510192	0.0055154664	0.010479143	0.006490978								FGA	2029-10-01
2029-03-08	tropics	6	0.008514196	0.015427554	0.004724652	0.0128852995	0.0057084393	0.010801448	0.0067186123								FGA	2029-10-01
2029-03-09	tropics	6	0.008800015	0.015855197	0.004899122	0.013278548	0.005907701	0.011124415	0.006946951								FGA	2029-10-01
2029-03-10	tropics	6	0.009076543	0.01629447	0.005079998	0.013683629	0.0061129164	0.011463796	0.0071813236								FGA	2029-10-01
2029-03-11	tropics	6	0.009381039	0.01674568	0.0052675125	0.014100194	0.006325211	0.011810988	0.007426942								FGA	2029-10-01
2029-03-12	tropics	6	0.009703441	0.017209135	0.005461907	0.014532224	0.006544826	0.012168553	0.0076783625								FGA	2029-10-01
2029-03-13	tropics	6	0.010021368	0.01768516	0.0056634312	0.014977794	0.0067733447	0.012536784	0.007942093								FGA	2029-10-01
2029-03-14	tropics	6	0.010347863	0.018174076	0.0058709146	0.015436791	0.0070046	0.012915349	0.008213292								FGA	2029-10-01
2029-03-15	tropics	6	0.010691111	0.018691272	0.0060827886	0.015909603	0.007237035	0.013323313	0.008493656								FGA	2029-10-01
2029-03-16	tropics	6	0.011048429	0.019231508	0.0063022524	0.016389282	0.007495113	0.013723804	0.008783491								FGA	2029-10-01
2029-03-17	tropics	6	0.01141312	0.019789984	0.006529572	0.016895717	0.0077646784	0.014143439	0.009083109								FGA	2029-10-01
2029-03-18	tropics	6	0.011781624	0.020381417	0.0067650266	0.017421285	0.008036588	0.014573408	0.009391591								FGA	2029-10-01
2029-03-19	tropics	6	0.012161864	0.020990111	0.007008901	0.01795781	0.008313781	0.015021995	0.009710526								FGA	2029-10-01
2029-03-20	tropics	6	0.0125503745	0.021619601	0.007261493	0.018510524	0.008599248	0.0154936155	0.010029477								FGA	2029-10-01
2029-03-21	tropics	6	0.012944478	0.02227071	0.0075231087	0.019077633	0.00889319	0.01598424	0.010353485								FGA	2029-10-01
2029-03-22	tropics	6	0.013385825	0.022940934	0.007794067	0.019659013	0.009196761	0.016484803	0.010696563								FGA	2029-10-01
2029-03-23	tropics	6	0.013836969	0.023607044	0.008074693	0.020270076	0.009519036	0.01703134	0.011065828								FGA	2029-10-01
2029-03-24	tropics	6	0.014286611	0.024295827	0.00836738	0.020865735	0.009838094	0.017571261	0.011466177								FGA	2029-10-01
2029-03-25	tropics	6	0.014726844	0.02507147	0.008671129	0.021489982	0.010189133	0.018128868	0.011867165								FGA	2029-10-01
2029-03-26	tropics	6	0.015206525	0.02582389	0.0089858	0.022147821	0.010553601	0.018690104	0.012267164								FGA	2029-10-01
2029-03-27	tropics	6	0.015705768	0.026579961	0.009311772	0.022825269	0.010928917	0.019244587	0.01269041								FGA	2029-10-01
2029-03-28	tropics	6	0.016222507	0.027345322	0.009649446	0.023522872	0.011314203	0.019851038	0.013107067								FGA	2029-10-01
2029-03-29	tropics	6	0.016768783	0.028132508	0.009999232	0.0242412	0.011708563	0.020481797	0.013531663								FGA	2029-10-01
2029-03-30	tropics	6	0.017317606	0.028954424	0.010361558	0.024980836	0.012129188	0.02111884	0.014006857								FGA	2029-10-01
2029-03-31	tropics	6	0.017869618	0.029780319	0.010736861	0.02575903	0.012568403	0.021783628	0.014501251								FGA	2029-10-01
2029-04-01	tropics	6	0.018456753	0.030619396	0.011125595	0.026532691	0.0129947355	0.02246327	0.014976317								FGA	2029-10-01
2029-04-02	tropics	6	0.019023474	0.031482708	0.011514616	0.027343191	0.013431237	0.02316475	0.015457354								FGA	2029-10-01
2029-04-03	tropics	6	0.019599881	0.032422744	0.011912062	0.028164562	0.01388637	0.023877952	0.015972149								FGA	2029-10-01
2029-04-04	tropics	6	0.020274423	0.03334979	0.012323062	0.029019952	0.014377234	0.024621528	0.0164993								FGA	2029-10-01
2029-04-05	tropics	6	0.020994402	0.034283828	0.012748069	0.029900445	0.014887666	0.025371727	0.017035656								FGA	2029-10-01
2029-04-06	tropics	6	0.021731688	0.035244305	0.01318755	0.030806728	0.015425567	0.02614759	0.017636824								FGA	2029-10-01
2029-04-07	tropics	6	0.022469265	0.036230624	0.0136419805	0.0317395	0.015986305	0.026976082	0.01826059								FGA	2029-10-01
2029-04-08	tropics	6	0.023231281	0.03724342	0.014111856	0.032642726	0.016563227	0.027807299	0.018875055								FGA	2029-10-01
2029-04-09	tropics	6	0.0240091	0.038385134	0.014597689	0.03361742	0.01711494	0.028644793	0.019513166								FGA	2029-10-01
2029-04-10	tropics	6	0.02475869	0.039561696	0.0151	0.03463642	0.017711688	0.029517107	0.020184072								FGA	2029-10-01
2029-04-11	tropics	6	0.02557488	0.04077576	0.015624054	0.035742518	0.018337127	0.030400485	0.020860428								FGA	2029-10-01
2029-04-12	tropics	6	0.02644935	0.042029463	0.016200298	0.036816213	0.018979987	0.03136825	0.021616112								FGA	2029-10-01
2029-04-13	tropics	6	0.027332261	0.043349836	0.016797436	0.037929777	0.019615287	0.03235236	0.022397716								FGA	2029-10-01
2029-04-14	tropics	6	0.028239414	0.044750825	0.017416198	0.039077505	0.020280916	0.033360094	0.023163907								FGA	2029-10-01
2029-04-15	tropics	6	0.029136103	0.046183355	0.018057331	0.040260855	0.020974936	0.034391284	0.023942484								FGA	2029-10-01
2029-04-16	tropics	6	0.030060325	0.047598865	0.01872162	0.041478436	0.021663614	0.03548117	0.02469766								FGA	2029-10-01
2029-04-17	tropics	6	0.03101286	0.049055565	0.019409863	0.042718537	0.022434335	0.03658816	0.02556126								FGA	2029-10-01
2029-04-18	tropics	6	0.032025773	0.05055281	0.020122888	0.04401865	0.023204152	0.037692025	0.026418108								FGA	2029-10-01
2029-04-19	tropics	6	0.033109777	0.052006513	0.020861546	0.04538455	0.02402948	0.03879369	0.027299698								FGA	2029-10-01
2029-04-20	tropics	6	0.034141377	0.053467087	0.02164786	0.04665637	0.024843749	0.039923143	0.02820985								FGA	2029-10-01
2029-04-21	tropics	6	0.035202995	0.0549707	0.022463813	0.047989987	0.025706146	0.04108402	0.029149441								FGA	2029-10-01
2029-04-22	tropics	6	0.036296327	0.056514338	0.023244703	0.04939217	0.026585985	0.042277098	0.030119348								FGA	2029-10-01
2029-04-23	tropics	6	0.037442163	0.058098603	0.024052342	0.050853148	0.027437283	0.04359469	0.031120494								FGA	2029-10-01
2029-04-24	tropics	6	0.038671773	0.05972441	0.024880677	0.052410763	0.02834668	0.044980656	0.03215382								FGA	2029-10-01
2029-04-25	tropics	6	0.039898694	0.061392672	0.025673967	0.053971607	0.029300602	0.046384804	0.03322027								FGA	2029-10-01
2029-04-26	tropics	6	0.041155547	0.063104354	0.026500992	0.055571202	0.030273464	0.047816016	0.034315072								FGA	2029-10-01
2029-04-27	tropics	6	0.042435057	0.06486039	0.027377388	0.057240177	0.031249845	0.04925015	0.035444397								FGA	2029-10-01
2029-04-28	tropics	6	0.04375253	0.06666173	0.028275974	0.05900018	0.032371596	0.05077057	0.036603287								FGA	2029-10-01
2029-04-29	tropics	6	0.04508985	0.06850936	0.02923007	0.060746964	0.033455215	0.05233614	0.037783347								FGA	2029-10-01
2029-04-30	tropics	6	0.046537478	0.070404276	0.030266488	0.06259298	0.034553077	0.05394721	0.03902152								FGA	2029-10-01
2029-05-01	tropics	6	0.047918916	0.07234743	0.031338435	0.064486645	0.035755634	0.055604912	0.040310353								FGA	2029-10-01
2029-05-02	tropics	6	0.04938584	0.074435145	0.032447044	0.06635894	0.036957074	0.05742601	0.041622326								FGA	2029-10-01
2029-05-03	tropics	6	0.050985493	0.076666094	0.033593476	0.06812078	0.03819762	0.059228096	0.042944673								FGA	2029-10-01
2029-05-04	tropics	6	0.052552883	0.078918785	0.034778923	0.06997705	0.03947086	0.061007045	0.04439578								FGA	2029-10-01
2029-05-05	tropics	6	0.054214384	0.08123228	0.036004607	0.0719756	0.040778212	0.062913954	0.04581234								FGA	2029-10-01
2029-05-06	tropics	6	0.055881307	0.08361887	0.03727177	0.07408858	0.042152807	0.06485829	0.04725769								FGA	2029-10-01
2029-05-07	tropics	6	0.0576009	0.08598561	0.038581718	0.07623757	0.04357998	0.06679214	0.048765868								FGA	2029-10-01
2029-05-08	tropics	6	0.059360776	0.088280514	0.039935753	0.07838719	0.04501181	0.06877931	0.050386388								FGA	2029-10-01
2029-05-09	tropics	6	0.06118375	0.09062445	0.04129437	0.08048022	0.046525333	0.0708381	0.052045684								FGA	2029-10-01
2029-05-10	tropics	6	0.063015506	0.093024254	0.04267622	0.08277832	0.048099224	0.07305087	0.053727366								FGA	2029-10-01
2029-05-11	tropics	6	0.06491376	0.0954809	0.044098124	0.08519626	0.049684364	0.07543531	0.055463973								FGA	2029-10-01
2029-05-12	tropics	6	0.06687431	0.09799539	0.04552246	0.08770107	0.05131583	0.077807516	0.057278592								FGA	2029-10-01
2029-05-13	tropics	6	0.06888254	0.10056872	0.047036886	0.090094715	0.0530003	0.08001253	0.059115257								FGA	2029-10-01
2029-05-14	tropics	6	0.07090016	0.103201866	0.048596043	0.09263761	0.054702967	0.082327425	0.0610727								FGA	2029-10-01
2029-05-15	tropics	6	0.07308387	0.10589615	0.050110314	0.09539066	0.056500204	0.08456773	0.062993415								FGA	2029-10-01
2029-05-16	tropics	6	0.07538016	0.108799115	0.0516692	0.09798298	0.058308665	0.08706519	0.064938396								FGA	2029-10-01
2029-05-17	tropics	6	0.077662244	0.11177188	0.053273853	0.100600086	0.060235158	0.08963162	0.067069136								FGA	2029-10-01
2029-05-18	tropics	6	0.07990304	0.11482374	0.055015963	0.10357015	0.062240344	0.09230871	0.0692396								FGA	2029-10-01
