date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-16	tropics	12	0.7005631	0.7555973	0.6450878	0.7408038	0.6638472	0.71886754	0.68260777								FGA	2037-04-01
2036-05-17	tropics	12	0.70121706	0.7558414	0.6462087	0.74139106	0.665087	0.7194322	0.6833878								FGA	2037-04-01
2036-05-18	tropics	12	0.70180047	0.7560786	0.64735675	0.74167037	0.6659705	0.7199873	0.6842136								FGA	2037-04-01
2036-05-19	tropics	12	0.7022767	0.756309	0.6485587	0.7419234	0.6669911	0.7204338	0.684844								FGA	2037-04-01
2036-05-20	tropics	12	0.7028959	0.75653255	0.64974725	0.7421495	0.6679742	0.72095263	0.68539697								FGA	2037-04-01
2036-05-21	tropics	12	0.70340496	0.75674933	0.6509226	0.74236786	0.6687306	0.7214951	0.68593144								FGA	2037-04-01
2036-05-22	tropics	12	0.704	0.7569593	0.6520845	0.7425787	0.66994196	0.72189957	0.6864157								FGA	2037-04-01
2036-05-23	tropics	12	0.7044512	0.75716263	0.6530315	0.74278194	0.67085934	0.7222123	0.6870281								FGA	2037-04-01
2036-05-24	tropics	12	0.7049049	0.75735915	0.6538624	0.74297774	0.671653	0.72262275	0.68758345								FGA	2037-04-01
2036-05-25	tropics	12	0.7055019	0.7575489	0.654691	0.7431661	0.6722888	0.7229708	0.68819684								FGA	2037-04-01
2036-05-26	tropics	12	0.7059952	0.75773925	0.65560144	0.74334687	0.6729138	0.7233971	0.688837								FGA	2037-04-01
2036-05-27	tropics	12	0.70644665	0.7579248	0.65632534	0.7435204	0.67358077	0.72411543	0.6893612								FGA	2037-04-01
2036-05-28	tropics	12	0.7068261	0.75810355	0.6570581	0.7436865	0.6741676	0.7247434	0.68987644								FGA	2037-04-01
2036-05-29	tropics	12	0.7071411	0.75827557	0.6578285	0.7438453	0.6747582	0.72505236	0.6903826								FGA	2037-04-01
2036-05-30	tropics	12	0.7075372	0.7584409	0.65858775	0.7440598	0.67557484	0.7252157	0.69088525								FGA	2037-04-01
2036-05-31	tropics	12	0.7081123	0.75859946	0.65933603	0.7443463	0.676772	0.72553396	0.691519								FGA	2037-04-01
2036-06-01	tropics	12	0.7086274	0.7587514	0.6600731	0.74454904	0.67705554	0.7259752	0.69192445								FGA	2037-04-01
2036-06-02	tropics	12	0.7091258	0.7588465	0.66079926	0.74469817	0.6774921	0.72641516	0.6925944								FGA	2037-04-01
2036-06-03	tropics	12	0.7094372	0.7588856	0.6615145	0.74504095	0.678251	0.72699106	0.69309556								FGA	2037-04-01
2036-06-04	tropics	12	0.710168	0.7589186	0.66221875	0.74537677	0.6790265	0.72743845	0.69336545								FGA	2037-04-01
2036-06-05	tropics	12	0.7109089	0.7589761	0.66291225	0.7457031	0.67972386	0.72778255	0.693829								FGA	2037-04-01
2036-06-06	tropics	12	0.7112335	0.75918955	0.6636455	0.7458254	0.6802345	0.72815895	0.6943023								FGA	2037-04-01
2036-06-07	tropics	12	0.7118437	0.7593948	0.66450185	0.74583703	0.6807354	0.72848016	0.69476306								FGA	2037-04-01
2036-06-08	tropics	12	0.71210665	0.7595996	0.66534585	0.74584347	0.6812307	0.72892046	0.695217								FGA	2037-04-01
2036-06-09	tropics	12	0.7126822	0.7598096	0.66617733	0.7463259	0.6821218	0.7292972	0.6956495								FGA	2037-04-01
2036-06-10	tropics	12	0.71300894	0.7600113	0.66699654	0.7465153	0.6829107	0.72957957	0.69610435								FGA	2037-04-01
2036-06-11	tropics	12	0.7134564	0.7602047	0.6677986	0.7467061	0.68341506	0.73009837	0.69653785								FGA	2037-04-01
2036-06-12	tropics	12	0.7139481	0.76036716	0.66858184	0.7466602	0.6839807	0.73051584	0.69704384								FGA	2037-04-01
2036-06-13	tropics	12	0.71432185	0.7605853	0.66944015	0.7467417	0.68468964	0.7307911	0.69774216								FGA	2037-04-01
2036-06-14	tropics	12	0.71472645	0.76079255	0.67018634	0.7467213	0.68544614	0.73098123	0.6984378								FGA	2037-04-01
2036-06-15	tropics	12	0.71523356	0.76096714	0.67080456	0.74695206	0.6862382	0.7312787	0.69897777								FGA	2037-04-01
2036-06-16	tropics	12	0.7156975	0.7611182	0.6712758	0.7474604	0.6870182	0.7314925	0.69938326								FGA	2037-04-01
2036-06-17	tropics	12	0.7160495	0.76112056	0.6716375	0.7474018	0.68778634	0.7317757	0.700001								FGA	2037-04-01
2036-06-18	tropics	12	0.71639967	0.76107657	0.6721176	0.74733263	0.6881887	0.73200244	0.7007253								FGA	2037-04-01
2036-06-19	tropics	12	0.7167061	0.7610091	0.672783	0.74723387	0.6886603	0.7323144	0.7012229								FGA	2037-04-01
2036-06-20	tropics	12	0.7171867	0.7608882	0.6734256	0.7472932	0.68929255	0.7324751	0.7017488								FGA	2037-04-01
2036-06-21	tropics	12	0.7176234	0.76076174	0.6739068	0.7474502	0.6900298	0.73259234	0.70237803								FGA	2037-04-01
2036-06-22	tropics	12	0.71811557	0.7606298	0.67437875	0.74759907	0.69079137	0.7327683	0.70278174								FGA	2037-04-01
2036-06-23	tropics	12	0.71853924	0.76047564	0.6748129	0.74771386	0.69141996	0.73296046	0.70311624								FGA	2037-04-01
2036-06-24	tropics	12	0.71854264	0.7600769	0.6748212	0.74721473	0.6913403	0.73269606	0.703158								FGA	2037-04-01
2036-06-25	tropics	12	0.7184018	0.75973165	0.6747161	0.7465974	0.6910026	0.7324102	0.7031609								FGA	2037-04-01
2036-06-26	tropics	12	0.7183999	0.75939703	0.6750825	0.7461682	0.6910262	0.7323437	0.70341945								FGA	2037-04-01
2036-06-27	tropics	12	0.7183058	0.7590474	0.6754389	0.7457284	0.690861	0.7322795	0.7038604								FGA	2037-04-01
2036-06-28	tropics	12	0.71794987	0.75860006	0.6756898	0.7451969	0.69062	0.73227966	0.7039522								FGA	2037-04-01
2036-06-29	tropics	12	0.71795964	0.7581568	0.6759245	0.74500155	0.6903906	0.7322554	0.703872								FGA	2037-04-01
2036-06-30	tropics	12	0.7178614	0.7577612	0.6761762	0.74474066	0.6904984	0.7322957	0.7036588								FGA	2037-04-01
2036-07-01	tropics	12	0.71762145	0.75735205	0.67640626	0.7443987	0.69080496	0.7322495	0.7035426								FGA	2037-04-01
2036-07-02	tropics	12	0.71743214	0.75692075	0.67658365	0.7440722	0.69107574	0.731951	0.7034472								FGA	2037-04-01
2036-07-03	tropics	12	0.71724117	0.75648326	0.67658764	0.7438968	0.69132614	0.73175466	0.7034112								FGA	2037-04-01
2036-07-04	tropics	12	0.7170687	0.7560694	0.6764877	0.743711	0.69122654	0.7316062	0.70333654								FGA	2037-04-01
2036-07-05	tropics	12	0.71696997	0.75564134	0.6763616	0.7435081	0.690926	0.73143655	0.70315903								FGA	2037-04-01
2036-07-06	tropics	12	0.71673584	0.75519747	0.6761635	0.743249	0.6905954	0.7310856	0.70289147								FGA	2037-04-01
2036-07-07	tropics	12	0.71645683	0.75475913	0.67582715	0.742993	0.6902758	0.7306156	0.7026957								FGA	2037-04-01
2036-07-08	tropics	12	0.71661055	0.75458217	0.67606705	0.74284345	0.6904274	0.7306473	0.70271766								FGA	2037-04-01
2036-07-09	tropics	12	0.71687746	0.7544578	0.6764038	0.7427131	0.6904122	0.7306614	0.7028578								FGA	2037-04-01
2036-07-10	tropics	12	0.7167778	0.75431925	0.6765229	0.74250144	0.690182	0.7306583	0.7027693								FGA	2037-04-01
2036-07-11	tropics	12	0.71656525	0.7541792	0.67660624	0.7422746	0.68993914	0.73053813	0.7027351								FGA	2037-04-01
2036-07-12	tropics	12	0.7165548	0.7539209	0.67693436	0.7420387	0.6897669	0.7305221	0.70270133								FGA	2037-04-01
2036-07-13	tropics	12	0.7164153	0.7536381	0.6771759	0.74199367	0.6898592	0.7305355	0.70274335								FGA	2037-04-01
2036-07-14	tropics	12	0.71632326	0.75343317	0.67727095	0.74189156	0.6900922	0.73044956	0.70281506								FGA	2037-04-01
2036-07-15	tropics	12	0.7162672	0.75326407	0.67723686	0.7417814	0.6902298	0.73047966	0.7026812								FGA	2037-04-01
2036-07-16	tropics	12	0.7162671	0.75309396	0.6772036	0.74149996	0.69026005	0.7302919	0.7027172								FGA	2037-04-01
2036-07-17	tropics	12	0.716261	0.75295204	0.677156	0.74117184	0.6900688	0.73017555	0.7026203								FGA	2037-04-01
2036-07-18	tropics	12	0.71605545	0.75279635	0.67709	0.74082696	0.689964	0.7301193	0.7023902								FGA	2037-04-01
2036-07-19	tropics	12	0.71600485	0.7526267	0.6769768	0.7404714	0.69006354	0.7300008	0.70239127								FGA	2037-04-01
2036-07-20	tropics	12	0.7158614	0.7523382	0.6768041	0.74027395	0.6901552	0.7299701	0.7023506								FGA	2037-04-01
2036-07-21	tropics	12	0.715753	0.75190836	0.6766166	0.74008954	0.69012713	0.72984326	0.7022625								FGA	2037-04-01
2036-07-22	tropics	12	0.7157078	0.7514658	0.67641383	0.7398821	0.68975407	0.7296984	0.70215493								FGA	2037-04-01
2036-07-23	tropics	12	0.7156334	0.7510116	0.6761968	0.7395955	0.6893686	0.7294425	0.70189875								FGA	2037-04-01
2036-07-24	tropics	12	0.7155253	0.75054574	0.6759655	0.73923236	0.6890203	0.72897583	0.70174044								FGA	2037-04-01
2036-07-25	tropics	12	0.71548444	0.75006753	0.6757193	0.7388464	0.6887124	0.7288342	0.70141345								FGA	2037-04-01
2036-07-26	tropics	12	0.7151934	0.7495768	0.6754581	0.7386331	0.68875587	0.7286377	0.7011127								FGA	2037-04-01
2036-07-27	tropics	12	0.7149279	0.74907345	0.67518187	0.73823816	0.6886175	0.7281384	0.70098114								FGA	2037-04-01
2036-07-28	tropics	12	0.71474093	0.7485574	0.6748904	0.73797864	0.6881706	0.72769666	0.70079654								FGA	2037-04-01
2036-07-29	tropics	12	0.7145688	0.7480282	0.67458093	0.7376494	0.6875932	0.72751564	0.70052075								FGA	2037-04-01
2036-07-30	tropics	12	0.71430475	0.7474905	0.67425174	0.7373302	0.68699974	0.72719145	0.7000467								FGA	2037-04-01
2036-07-31	tropics	12	0.7140266	0.74694425	0.67400855	0.73697513	0.6864762	0.7268815	0.69988775								FGA	2037-04-01
2036-08-01	tropics	12	0.7137172	0.74638444	0.6737933	0.73652315	0.68624836	0.7265548	0.69958574								FGA	2037-04-01
2036-08-02	tropics	12	0.71327925	0.74581087	0.6735571	0.7360927	0.6862052	0.72609663	0.69930655								FGA	2037-04-01
2036-08-03	tropics	12	0.712957	0.7452232	0.6733065	0.73575735	0.68588835	0.72570837	0.699141								FGA	2037-04-01
2036-08-04	tropics	12	0.71264476	0.7446214	0.67304116	0.73539686	0.68545496	0.72554344	0.69901603								FGA	2037-04-01
2036-08-05	tropics	12	0.71222126	0.7440051	0.67280024	0.73496485	0.6852242	0.7252482	0.6987225								FGA	2037-04-01
2036-08-06	tropics	12	0.7117805	0.743374	0.6724682	0.73451376	0.68475306	0.72479486	0.6984016								FGA	2037-04-01
2036-08-07	tropics	12	0.7112237	0.7428538	0.67208016	0.73409986	0.6843446	0.7243882	0.6979488								FGA	2037-04-01
2036-08-08	tropics	12	0.71069455	0.74236053	0.6718112	0.73370486	0.6839619	0.72387385	0.69750357								FGA	2037-04-01
2036-08-09	tropics	12	0.7101702	0.7418519	0.6714102	0.7331523	0.68359274	0.7234143	0.6969549								FGA	2037-04-01
2036-08-10	tropics	12	0.70965385	0.7413278	0.67093503	0.73248327	0.6832949	0.7228773	0.6964531								FGA	2037-04-01
2036-08-11	tropics	12	0.7090417	0.740788	0.670443	0.7320678	0.6827685	0.722291	0.69602054								FGA	2037-04-01
2036-08-12	tropics	12	0.70853704	0.7402321	0.6699339	0.7314025	0.68231446	0.7217276	0.69555676								FGA	2037-04-01
2036-08-13	tropics	12	0.7081373	0.73966	0.6694078	0.7308078	0.68184185	0.7211464	0.6950632								FGA	2037-04-01
2036-08-14	tropics	12	0.7075844	0.7390712	0.66886413	0.730087	0.6813548	0.72061765	0.6944468								FGA	2037-04-01
2036-08-15	tropics	12	0.7070851	0.73846555	0.6683029	0.72937506	0.6808852	0.7200371	0.6938351								FGA	2037-04-01
2036-08-16	tropics	12	0.70637023	0.7378428	0.66772383	0.72857255	0.6803609	0.7195044	0.69334155								FGA	2037-04-01
2036-08-17	tropics	12	0.70568216	0.73720986	0.66712666	0.727992	0.6797946	0.719009	0.6927109								FGA	2037-04-01
2036-08-18	tropics	12	0.7050406	0.73655915	0.6665112	0.72733855	0.679242	0.7183882	0.69203466								FGA	2037-04-01
2036-08-19	tropics	12	0.7044077	0.7358903	0.6658757	0.7266213	0.6786806	0.71762824	0.6913943								FGA	2037-04-01
2036-08-20	tropics	12	0.7036859	0.735203	0.6652178	0.7260225	0.67810947	0.7168428	0.69075453								FGA	2037-04-01
2036-08-21	tropics	12	0.7030812	0.7346329	0.6645409	0.72530514	0.6774865	0.71611035	0.690096								FGA	2037-04-01
2036-08-22	tropics	12	0.70246387	0.7340747	0.6638447	0.72451675	0.67685956	0.7154409	0.68937415								FGA	2037-04-01
2036-08-23	tropics	12	0.701709	0.7334952	0.6631289	0.72386956	0.67621136	0.7148214	0.68854964								FGA	2037-04-01
2036-08-24	tropics	12	0.7010334	0.7329026	0.6623932	0.7232493	0.6755413	0.71406066	0.6877349								FGA	2037-04-01
2036-08-25	tropics	12	0.7002573	0.7322895	0.6616374	0.7224959	0.67485917	0.7133157	0.68703425								FGA	2037-04-01
2036-08-26	tropics	12	0.69948536	0.73156476	0.66086125	0.72167957	0.67416275	0.7125293	0.6861728								FGA	2037-04-01
2036-08-27	tropics	12	0.69881094	0.730657	0.6600644	0.72082025	0.67347074	0.71175015	0.6853715								FGA	2037-04-01
2036-08-28	tropics	12	0.6980747	0.72973555	0.65924656	0.72000587	0.67275965	0.7110621	0.6845437								FGA	2037-04-01
2036-08-29	tropics	12	0.6972431	0.72879785	0.6584074	0.7189975	0.67188805	0.7104429	0.68369496								FGA	2037-04-01
2036-08-30	tropics	12	0.69644463	0.7278376	0.6575466	0.71816975	0.67100596	0.70959544	0.68278617								FGA	2037-04-01
2036-08-31	tropics	12	0.6953628	0.72678214	0.6566639	0.71739167	0.6700118	0.7085576	0.68185353								FGA	2037-04-01
2036-09-01	tropics	12	0.6944015	0.7255454	0.65575886	0.71653396	0.66893274	0.7077549	0.6809178								FGA	2037-04-01
2036-09-02	tropics	12	0.6933085	0.7242828	0.6546277	0.7156034	0.6679172	0.7069833	0.67997								FGA	2037-04-01
2036-09-03	tropics	12	0.6922723	0.72299385	0.6534709	0.7145609	0.6670222	0.7059294	0.6790275								FGA	2037-04-01
2036-09-04	tropics	12	0.6910802	0.721678	0.6522891	0.71331656	0.6661007	0.7049241	0.67790616								FGA	2037-04-01
2036-09-05	tropics	12	0.6898979	0.72053623	0.6510972	0.7121755	0.6651815	0.7038688	0.6768547								FGA	2037-04-01
2036-09-06	tropics	12	0.6887095	0.7196816	0.6500644	0.7110953	0.6639971	0.7026697	0.67575216								FGA	2037-04-01
2036-09-07	tropics	12	0.6876227	0.71883744	0.64900476	0.7099851	0.66278535	0.7017439	0.6747217								FGA	2037-04-01
2036-09-08	tropics	12	0.6865441	0.71796674	0.6479178	0.70897263	0.66152257	0.7007698	0.6737518								FGA	2037-04-01
2036-09-09	tropics	12	0.6853708	0.7167952	0.64676195	0.7078935	0.6604173	0.69959813	0.67277575								FGA	2037-04-01
2036-09-10	tropics	12	0.68418705	0.7155705	0.64549446	0.70682895	0.6590924	0.6983658	0.6715982								FGA	2037-04-01
2036-09-11	tropics	12	0.68301487	0.71433115	0.6441884	0.7056295	0.65768236	0.6972887	0.6705244								FGA	2037-04-01
2036-09-12	tropics	12	0.6817345	0.71333796	0.6428532	0.7045548	0.6562621	0.69594324	0.66927713								FGA	2037-04-01
2036-09-13	tropics	12	0.6804694	0.71233	0.64163846	0.70330274	0.6548773	0.694556	0.6679427								FGA	2037-04-01
2036-09-14	tropics	12	0.6791688	0.71129376	0.64043283	0.7019356	0.65364736	0.6932651	0.6665968								FGA	2037-04-01
2036-09-15	tropics	12	0.6779623	0.71022874	0.6391972	0.70053023	0.65242904	0.6919491	0.66528416								FGA	2037-04-01
2036-09-16	tropics	12	0.6766591	0.70913446	0.63793105	0.6991065	0.6511608	0.6905781	0.6638606								FGA	2037-04-01
2036-09-17	tropics	12	0.67520976	0.70787656	0.6366304	0.69785136	0.64978623	0.6891038	0.66253644								FGA	2037-04-01
2036-09-18	tropics	12	0.67383325	0.7065245	0.63529706	0.6965405	0.6481479	0.6878119	0.66105115								FGA	2037-04-01
2036-09-19	tropics	12	0.67244935	0.7050982	0.6339322	0.69518954	0.64669245	0.68626654	0.65950525								FGA	2037-04-01
2036-09-20	tropics	12	0.6710664	0.70340115	0.63253546	0.69382095	0.6450584	0.6847494	0.6580076								FGA	2037-04-01
2036-09-21	tropics	12	0.6695759	0.7016673	0.6311065	0.6923562	0.6436024	0.68321526	0.656367								FGA	2037-04-01
2036-09-22	tropics	12	0.6679598	0.6998961	0.62959254	0.690821	0.642113	0.6817508	0.65475225								FGA	2037-04-01
2036-09-23	tropics	12	0.6663567	0.698087	0.6280435	0.6890724	0.64058924	0.6801146	0.65320516								FGA	2037-04-01
2036-09-24	tropics	12	0.6647874	0.6962786	0.62646	0.6873203	0.6389304	0.6784587	0.6516332								FGA	2037-04-01
2036-09-25	tropics	12	0.66318244	0.694549	0.6248416	0.68577784	0.6371389	0.67669094	0.6499716								FGA	2037-04-01
2036-09-26	tropics	12	0.66147214	0.6927806	0.6231876	0.68419904	0.6355516	0.6749219	0.6483964								FGA	2037-04-01
2036-09-27	tropics	12	0.65983623	0.6909894	0.6214978	0.682491	0.63407147	0.6731259	0.6466136								FGA	2037-04-01
2036-09-28	tropics	12	0.65789914	0.68918365	0.61972356	0.6807973	0.6324385	0.67152435	0.64493483								FGA	2037-04-01
2036-09-29	tropics	12	0.6559819	0.68745446	0.61774254	0.67901355	0.63049865	0.6696967	0.6431504								FGA	2037-04-01
2036-09-30	tropics	12	0.65414214	0.6857154	0.61570054	0.67744094	0.6285224	0.6678587	0.64133096								FGA	2037-04-01
2036-10-01	tropics	12	0.65226257	0.68386465	0.61361724	0.675626	0.62650675	0.6657034	0.639444								FGA	2037-04-01
2036-10-02	tropics	12	0.6502907	0.68205744	0.6115047	0.67366874	0.62445104	0.66350573	0.6375557								FGA	2037-04-01
2036-10-03	tropics	12	0.6483445	0.6801596	0.60944986	0.67165554	0.62232	0.6615091	0.6355053								FGA	2037-04-01
2036-10-04	tropics	12	0.6463063	0.6781535	0.60729986	0.66977257	0.6201391	0.65961194	0.63340056								FGA	2037-04-01
2036-10-05	tropics	12	0.6441279	0.67610264	0.6050374	0.66781884	0.61795306	0.6576539	0.6313161								FGA	2037-04-01
2036-10-06	tropics	12	0.64196676	0.6738492	0.6027338	0.66571075	0.61582595	0.65560925	0.6291232								FGA	2037-04-01
2036-10-07	tropics	12	0.639734	0.67153823	0.60038894	0.6637337	0.6137065	0.65359145	0.6269243								FGA	2037-04-01
2036-10-08	tropics	12	0.63760865	0.6694235	0.59800243	0.6614045	0.6114245	0.6513956	0.62462586								FGA	2037-04-01
2036-10-09	tropics	12	0.6354375	0.6673046	0.59562606	0.659041	0.6089197	0.6491833	0.62225425								FGA	2037-04-01
2036-10-10	tropics	12	0.63311934	0.66526693	0.593257	0.6568864	0.6063672	0.64691037	0.6198095								FGA	2037-04-01
2036-10-11	tropics	12	0.63075566	0.6629866	0.59083515	0.6546912	0.603819	0.6445745	0.6171799								FGA	2037-04-01
2036-10-12	tropics	12	0.6283461	0.6606453	0.58836925	0.6523553	0.6012938	0.64220965	0.6147311								FGA	2037-04-01
2036-10-13	tropics	12	0.62599635	0.65846425	0.58585495	0.64982957	0.59872335	0.63984114	0.612406								FGA	2037-04-01
2036-10-14	tropics	12	0.62338424	0.6563111	0.58328825	0.6474032	0.5961072	0.6371548	0.60990506								FGA	2037-04-01
2036-10-15	tropics	12	0.62095237	0.654118	0.5805524	0.6451354	0.5934697	0.6346891	0.6073601								FGA	2037-04-01
2036-10-16	tropics	12	0.6182213	0.65184444	0.57771814	0.64258456	0.59079134	0.6322744	0.6046008								FGA	2037-04-01
2036-10-17	tropics	12	0.61582357	0.64934784	0.5748379	0.63996184	0.5880664	0.62967855	0.60195655								FGA	2037-04-01
2036-10-18	tropics	12	0.6132697	0.64679885	0.57190615	0.6372782	0.5852948	0.62719285	0.5991807								FGA	2037-04-01
2036-10-19	tropics	12	0.61049676	0.6441988	0.5690071	0.63452566	0.582503	0.6246006	0.59632427								FGA	2037-04-01
2036-10-20	tropics	12	0.6076715	0.64155614	0.5661747	0.63192666	0.57973003	0.6220435	0.5934496								FGA	2037-04-01
2036-10-21	tropics	12	0.604828	0.6388589	0.5632849	0.629179	0.5769067	0.6194266	0.5905223								FGA	2037-04-01
2036-10-22	tropics	12	0.60199213	0.63616925	0.5603456	0.62603164	0.57383496	0.6166284	0.5874561								FGA	2037-04-01
2036-10-23	tropics	12	0.59908974	0.6334636	0.5573566	0.6229742	0.5709462	0.61369824	0.5845364								FGA	2037-04-01
2036-10-24	tropics	12	0.59614086	0.63070184	0.55431765	0.61993605	0.5681056	0.61062324	0.5815001								FGA	2037-04-01
2036-10-25	tropics	12	0.593035	0.6278833	0.55118376	0.6168787	0.56462324	0.6076176	0.5784596								FGA	2037-04-01
2036-10-26	tropics	12	0.5899469	0.62500733	0.54784834	0.6140745	0.5614008	0.6044142	0.57530844								FGA	2037-04-01
2036-10-27	tropics	12	0.5868559	0.6220734	0.54446375	0.61107904	0.55838794	0.6011759	0.5721838								FGA	2037-04-01
2036-10-28	tropics	12	0.5835843	0.6190091	0.54103	0.6081623	0.5550844	0.5979164	0.5691194								FGA	2037-04-01
2036-10-29	tropics	12	0.58012825	0.61586314	0.53754467	0.605046	0.5515404	0.5948344	0.56575084								FGA	2037-04-01
2036-10-30	tropics	12	0.57675517	0.6126605	0.53399944	0.60170156	0.5481778	0.59168726	0.5625649								FGA	2037-04-01
2036-10-31	tropics	12	0.5732986	0.60940266	0.530405	0.5983375	0.5447359	0.5884466	0.5591959								FGA	2037-04-01
2036-11-01	tropics	12	0.5698903	0.60609627	0.52692664	0.59529823	0.54131913	0.5852357	0.55564654								FGA	2037-04-01
2036-11-02	tropics	12	0.5665158	0.6027325	0.52341396	0.5919399	0.5378298	0.5818307	0.5521194								FGA	2037-04-01
2036-11-03	tropics	12	0.5630076	0.5993112	0.5198578	0.58818245	0.5342853	0.57831717	0.5486535								FGA	2037-04-01
2036-11-04	tropics	12	0.5594325	0.5958631	0.51625824	0.5845335	0.5306933	0.5749679	0.54519856								FGA	2037-04-01
2036-11-05	tropics	12	0.555817	0.5924286	0.5126156	0.5805901	0.5270541	0.5712692	0.54126626								FGA	2037-04-01
2036-11-06	tropics	12	0.55220234	0.58893484	0.5089302	0.57665837	0.5233366	0.56749564	0.5374893								FGA	2037-04-01
2036-11-07	tropics	12	0.5485154	0.5853719	0.50520235	0.57293826	0.5198383	0.5636674	0.5337697								FGA	2037-04-01
2036-11-08	tropics	12	0.54470044	0.5817063	0.5014326	0.56943053	0.5163194	0.5599514	0.530282								FGA	2037-04-01
2036-11-09	tropics	12	0.54087865	0.57797945	0.49761906	0.5658522	0.512384	0.55620366	0.526567								FGA	2037-04-01
2036-11-10	tropics	12	0.53713024	0.57419145	0.49376217	0.56219906	0.5085717	0.55239886	0.5227511								FGA	2037-04-01
2036-11-11	tropics	12	0.5330543	0.5703423	0.48992285	0.55848604	0.5043068	0.54826736	0.5186939								FGA	2037-04-01
2036-11-12	tropics	12	0.52898	0.5664322	0.48607507	0.5545155	0.5002898	0.5442541	0.5145751								FGA	2037-04-01
2036-11-13	tropics	12	0.5248525	0.5624611	0.4821827	0.5505192	0.4962911	0.54023015	0.51050234								FGA	2037-04-01
2036-11-14	tropics	12	0.5205054	0.5584295	0.4782462	0.54662424	0.49245566	0.5361135	0.50645417								FGA	2037-04-01
2036-11-15	tropics	12	0.51635367	0.5543125	0.47426814	0.54267395	0.48816144	0.53184515	0.5023401								FGA	2037-04-01
2036-11-16	tropics	12	0.5121034	0.5501339	0.47020146	0.53866875	0.48420212	0.5274912	0.4982137								FGA	2037-04-01
2036-11-17	tropics	12	0.5078818	0.5458769	0.46617687	0.53459907	0.47988513	0.5232209	0.49405837								FGA	2037-04-01
2036-11-18	tropics	12	0.50361794	0.5415395	0.46209127	0.53047216	0.47562358	0.5187551	0.4898962								FGA	2037-04-01
2036-11-19	tropics	12	0.49903995	0.53714156	0.45795405	0.526292	0.4713339	0.5143423	0.4856677								FGA	2037-04-01
2036-11-20	tropics	12	0.4944407	0.53268355	0.45377907	0.52216786	0.46700567	0.50970805	0.48131275								FGA	2037-04-01
2036-11-21	tropics	12	0.48976427	0.5281665	0.44935095	0.5178781	0.46266398	0.50519216	0.4768852								FGA	2037-04-01
2036-11-22	tropics	12	0.48513517	0.52360207	0.4444146	0.5134746	0.45815375	0.5007309	0.47241873								FGA	2037-04-01
2036-11-23	tropics	12	0.4805721	0.51906574	0.43948197	0.50905716	0.4535315	0.49624893	0.46791238								FGA	2037-04-01
2036-11-24	tropics	12	0.47608468	0.5144746	0.43476275	0.50436276	0.44887313	0.49169546	0.4634508								FGA	2037-04-01
2036-11-25	tropics	12	0.4715033	0.5098297	0.43000492	0.4997759	0.44456398	0.4871397	0.45893216								FGA	2037-04-01
2036-11-26	tropics	12	0.4669826	0.50508064	0.42521665	0.4951394	0.44011652	0.48229775	0.45434618								FGA	2037-04-01
2036-11-27	tropics	12	0.46236104	0.5002591	0.42039418	0.49045986	0.43528834	0.47748888	0.44967207								FGA	2037-04-01
2036-11-28	tropics	12	0.45776618	0.4955041	0.41543168	0.48600167	0.4304068	0.4727715	0.44491908								FGA	2037-04-01
2036-11-29	tropics	12	0.4529494	0.4906783	0.41081938	0.48148897	0.42560223	0.46785656	0.44010067								FGA	2037-04-01
2036-11-30	tropics	12	0.44813675	0.48578647	0.40618965	0.47667703	0.42096522	0.46303487	0.43529323								FGA	2037-04-01
2036-12-01	tropics	12	0.44330487	0.48085305	0.4015373	0.4717441	0.41609856	0.45834708	0.43048254								FGA	2037-04-01
2036-12-02	tropics	12	0.43833223	0.47593644	0.39686394	0.46682057	0.41119364	0.4534365	0.4255476								FGA	2037-04-01
2036-12-03	tropics	12	0.4335342	0.47100726	0.39217114	0.46168724	0.40651602	0.44848064	0.42051113								FGA	2037-04-01
2036-12-04	tropics	12	0.42866185	0.46597302	0.38746044	0.456947	0.4018887	0.4434169	0.4156946								FGA	2037-04-01
2036-12-05	tropics	12	0.4237769	0.4609836	0.3827192	0.45223212	0.39727703	0.43844974	0.4107969								FGA	2037-04-01
2036-12-06	tropics	12	0.4189515	0.4559159	0.37787828	0.44746202	0.39264748	0.433581	0.40598437								FGA	2037-04-01
2036-12-07	tropics	12	0.41398168	0.45077044	0.37280425	0.4425456	0.38778278	0.42841268	0.40086022								FGA	2037-04-01
2036-12-08	tropics	12	0.4090055	0.44565204	0.36772168	0.43736145	0.38252065	0.42317173	0.39585927								FGA	2037-04-01
2036-12-09	tropics	12	0.4040083	0.44061986	0.3626322	0.43212777	0.37733832	0.4180445	0.3908599								FGA	2037-04-01
2036-12-10	tropics	12	0.39873356	0.43557867	0.35753003	0.4270326	0.37224817	0.4129518	0.38594142								FGA	2037-04-01
2036-12-11	tropics	12	0.39386383	0.430507	0.35242575	0.421786	0.36740425	0.4077218	0.38096094								FGA	2037-04-01
2036-12-12	tropics	12	0.38889465	0.42540652	0.3473213	0.41665822	0.36242294	0.40241548	0.3758916								FGA	2037-04-01
