date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-17	south	8	0.51999474	0.6516422	0.40223542	0.6029868	0.4439865	0.56726557	0.47767982								FGA	2033-10-01
2032-11-18	south	8	0.51991373	0.6516243	0.40257466	0.6030264	0.44420555	0.56741285	0.47785747								FGA	2033-10-01
2032-11-19	south	8	0.51972175	0.65160245	0.4029111	0.60301614	0.4444233	0.5675536	0.47827333								FGA	2033-10-01
2032-11-20	south	8	0.5196121	0.6515766	0.40324473	0.6030014	0.4446498	0.56762785	0.47858286								FGA	2033-10-01
2032-11-21	south	8	0.5196742	0.65154684	0.40357566	0.6029656	0.4449399	0.5676789	0.4788974								FGA	2033-10-01
2032-11-22	south	8	0.5198016	0.6515131	0.4039038	0.6025613	0.44583037	0.567713	0.4792527								FGA	2033-10-01
2032-11-23	south	8	0.5202381	0.6514755	0.40422922	0.602149	0.44635206	0.5677239	0.4796251								FGA	2033-10-01
2032-11-24	south	8	0.5205711	0.651434	0.4045519	0.6017553	0.44679806	0.56770355	0.48004392								FGA	2033-10-01
2032-11-25	south	8	0.52074975	0.6513887	0.40487182	0.6018402	0.4475338	0.567582	0.4805488								FGA	2033-10-01
2032-11-26	south	8	0.5211668	0.65133953	0.40518907	0.6019217	0.44831076	0.56737715	0.48069584								FGA	2033-10-01
2032-11-27	south	8	0.5212792	0.65127224	0.4055036	0.6018635	0.4490802	0.567286	0.4808787								FGA	2033-10-01
2032-11-28	south	8	0.52113664	0.6510974	0.40581545	0.6017587	0.4497735	0.5674907	0.48104241								FGA	2033-10-01
2032-11-29	south	8	0.5212421	0.6509199	0.40612456	0.60165143	0.45001152	0.56740266	0.48105204								FGA	2033-10-01
2032-11-30	south	8	0.52158535	0.6507397	0.40637624	0.6019523	0.44999793	0.5671393	0.481232								FGA	2033-10-01
2032-12-01	south	8	0.5217402	0.65055674	0.4065858	0.6022846	0.45023778	0.56700003	0.48159927								FGA	2033-10-01
2032-12-02	south	8	0.52189404	0.65037113	0.4067926	0.6020042	0.45114627	0.56737566	0.48196426								FGA	2033-10-01
2032-12-03	south	8	0.5222553	0.6501843	0.40699685	0.6015502	0.45151314	0.56742746	0.4822156								FGA	2033-10-01
2032-12-04	south	8	0.5224049	0.6500075	0.40719834	0.601068	0.45131525	0.5671923	0.48240352								FGA	2033-10-01
2032-12-05	south	8	0.522294	0.649828	0.4073972	0.60082585	0.4509877	0.5665902	0.48270848								FGA	2033-10-01
2032-12-06	south	8	0.52217495	0.64958334	0.40759346	0.600652	0.45072186	0.56596994	0.48306936								FGA	2033-10-01
2032-12-07	south	8	0.522337	0.64918804	0.4077871	0.6004759	0.45114654	0.5656105	0.48312625								FGA	2033-10-01
2032-12-08	south	8	0.5223121	0.6487915	0.40797812	0.6001543	0.45099127	0.5654298	0.48313376								FGA	2033-10-01
2032-12-09	south	8	0.52233756	0.6483937	0.40816653	0.59996915	0.45128244	0.565117	0.48332697								FGA	2033-10-01
2032-12-10	south	8	0.5222838	0.6479947	0.40835235	0.60001385	0.45175278	0.56468886	0.48355016								FGA	2033-10-01
2032-12-11	south	8	0.5223274	0.6475944	0.40853557	0.5999046	0.4520127	0.5641827	0.48363486								FGA	2033-10-01
2032-12-12	south	8	0.52261883	0.6471928	0.40871626	0.5997927	0.45233974	0.56401914	0.48383284								FGA	2033-10-01
2032-12-13	south	8	0.5230996	0.6467953	0.40889436	0.5996781	0.45276105	0.564043	0.48407945								FGA	2033-10-01
2032-12-14	south	8	0.52286935	0.64639723	0.40906996	0.5995177	0.452735	0.5643616	0.48443294								FGA	2033-10-01
2032-12-15	south	8	0.52269256	0.645998	0.40924302	0.5994994	0.45258492	0.56441784	0.48452467								FGA	2033-10-01
2032-12-16	south	8	0.52282524	0.6455974	0.40953478	0.5995872	0.45243263	0.5644722	0.48461527								FGA	2033-10-01
2032-12-17	south	8	0.52297735	0.6451956	0.41015232	0.59966713	0.45234492	0.5645249	0.48470485								FGA	2033-10-01
2032-12-18	south	8	0.52305156	0.64479256	0.41076672	0.5994728	0.45277366	0.56457585	0.48462436								FGA	2033-10-01
2032-12-19	south	8	0.5231823	0.6443882	0.41137803	0.5989753	0.45336065	0.564625	0.48463666								FGA	2033-10-01
2032-12-20	south	8	0.52340734	0.6439827	0.4119862	0.59849155	0.45301005	0.56482404	0.48472366								FGA	2033-10-01
2032-12-21	south	8	0.52376187	0.6435759	0.41259128	0.59830993	0.4526462	0.5648283	0.48471132								FGA	2033-10-01
2032-12-22	south	8	0.52387327	0.6431679	0.41319323	0.59807134	0.45235258	0.5649143	0.4847738								FGA	2033-10-01
2032-12-23	south	8	0.5237768	0.64275867	0.41379207	0.59791106	0.45275098	0.5646824	0.48480955								FGA	2033-10-01
2032-12-24	south	8	0.5239953	0.6423482	0.41438016	0.5977477	0.45324078	0.5642768	0.48519844								FGA	2033-10-01
2032-12-25	south	8	0.5241467	0.6419365	0.41492942	0.5975814	0.45375496	0.5640989	0.48529196								FGA	2033-10-01
2032-12-26	south	8	0.5241121	0.64149064	0.41547576	0.5974121	0.4541542	0.56423897	0.48521233								FGA	2033-10-01
2032-12-27	south	8	0.52416235	0.64103156	0.4160192	0.5972399	0.45419446	0.5643773	0.48533642								FGA	2033-10-01
2032-12-28	south	8	0.5242603	0.6407917	0.41655973	0.597065	0.45423192	0.56448966	0.48552087								FGA	2033-10-01
2032-12-29	south	8	0.5241868	0.6406117	0.41709733	0.59688705	0.4542666	0.5644103	0.48565117								FGA	2033-10-01
2032-12-30	south	8	0.524305	0.6404275	0.4173339	0.5967062	0.45429847	0.5640181	0.48566726								FGA	2033-10-01
2032-12-31	south	8	0.52447605	0.6400545	0.41741058	0.5965226	0.4543277	0.5634897	0.485543								FGA	2033-10-01
2033-01-01	south	8	0.5243572	0.6395379	0.41748554	0.5963363	0.45437506	0.5632018	0.48571077								FGA	2033-10-01
2033-01-02	south	8	0.5240804	0.6390241	0.41755867	0.5961472	0.45440117	0.5631013	0.48549643								FGA	2033-10-01
2033-01-03	south	8	0.5237122	0.6385094	0.41763005	0.5960087	0.45417327	0.5631112	0.4853545								FGA	2033-10-01
2033-01-04	south	8	0.5235443	0.6379927	0.4176997	0.59589905	0.45408687	0.56276035	0.48518115								FGA	2033-10-01
2033-01-05	south	8	0.52344465	0.6374739	0.41776758	0.59578663	0.45442465	0.56243676	0.4852484								FGA	2033-10-01
2033-01-06	south	8	0.5233451	0.63695306	0.41783375	0.59585005	0.45444602	0.56248474	0.48529318								FGA	2033-10-01
2033-01-07	south	8	0.52349675	0.6364302	0.4178981	0.5957298	0.4544565	0.5621062	0.48546487								FGA	2033-10-01
2033-01-08	south	8	0.52351344	0.63603103	0.41796076	0.59593767	0.4544643	0.5618648	0.48589945								FGA	2033-10-01
2033-01-09	south	8	0.5236418	0.63572115	0.4180217	0.59625685	0.4544695	0.5620361	0.48636106								FGA	2033-10-01
2033-01-10	south	8	0.52376765	0.6354102	0.4180809	0.5961047	0.4544721	0.5619786	0.48644674								FGA	2033-10-01
2033-01-11	south	8	0.52382165	0.6351132	0.4181384	0.59580946	0.45447215	0.5621128	0.48648944								FGA	2033-10-01
2033-01-12	south	8	0.52374506	0.6348147	0.4181942	0.59572595	0.45446965	0.56207514	0.48625678								FGA	2033-10-01
2033-01-13	south	8	0.5235932	0.63451475	0.4182483	0.5951745	0.4546546	0.56203455	0.48645243								FGA	2033-10-01
2033-01-14	south	8	0.5235723	0.63421327	0.41830066	0.5949302	0.45472685	0.5616785	0.48667133								FGA	2033-10-01
2033-01-15	south	8	0.5235981	0.6339459	0.41835144	0.5947898	0.45507687	0.56139827	0.48676142								FGA	2033-10-01
2033-01-16	south	8	0.5234883	0.63352466	0.41840047	0.59464306	0.45560893	0.5617427	0.48687506								FGA	2033-10-01
2033-01-17	south	8	0.52347744	0.63301057	0.41844782	0.5947967	0.45575944	0.5613874	0.48698592								FGA	2033-10-01
2033-01-18	south	8	0.5235813	0.6325022	0.41849348	0.5951027	0.45563677	0.56139827	0.48705727								FGA	2033-10-01
2033-01-19	south	8	0.5240205	0.63201624	0.41853756	0.59526473	0.45587635	0.561314	0.4872322								FGA	2033-10-01
2033-01-20	south	8	0.52426046	0.63152933	0.41857994	0.5948472	0.45612103	0.5612291	0.48741126								FGA	2033-10-01
2033-01-21	south	8	0.5241169	0.63115966	0.4187872	0.59441316	0.45636395	0.5609621	0.48730344								FGA	2033-10-01
2033-01-22	south	8	0.52406514	0.6308309	0.4192307	0.59391737	0.4566051	0.5607625	0.48735684								FGA	2033-10-01
2033-01-23	south	8	0.523842	0.63050157	0.41966248	0.5934837	0.45687747	0.560401	0.48740977								FGA	2033-10-01
2033-01-24	south	8	0.52349937	0.63007903	0.41974413	0.59328794	0.45707098	0.56008834	0.48750073								FGA	2033-10-01
2033-01-25	south	8	0.52323896	0.6296405	0.4196544	0.5930892	0.4572499	0.5599683	0.487542								FGA	2033-10-01
2033-01-26	south	8	0.52305365	0.6292048	0.41961327	0.5928876	0.45748746	0.5599664	0.48756605								FGA	2033-10-01
2033-01-27	south	8	0.52307105	0.6288879	0.41969803	0.59250873	0.45767447	0.55985487	0.48761737								FGA	2033-10-01
2033-01-28	south	8	0.5228116	0.6285694	0.41977593	0.5922568	0.45785958	0.559781	0.48766822								FGA	2033-10-01
2033-01-29	south	8	0.52292144	0.62824935	0.41995686	0.59173286	0.4580714	0.55987084	0.4875668								FGA	2033-10-01
2033-01-30	south	8	0.5230937	0.62792766	0.4203092	0.5918723	0.4578873	0.55994135	0.48742506								FGA	2033-10-01
2033-01-31	south	8	0.52311254	0.6276043	0.42066085	0.5919651	0.45734677	0.5597225	0.48725063								FGA	2033-10-01
2033-02-01	south	8	0.5231463	0.62727946	0.42101192	0.59136176	0.45722732	0.5595011	0.48729718								FGA	2033-10-01
2033-02-02	south	8	0.52291083	0.62695307	0.42136234	0.59094733	0.4573685	0.55927736	0.48738873								FGA	2033-10-01
2033-02-03	south	8	0.5228888	0.62662494	0.42171213	0.59094644	0.4575087	0.55911666	0.48722452								FGA	2033-10-01
2033-02-04	south	8	0.523144	0.62629545	0.42206126	0.591303	0.45764795	0.55909944	0.4872193								FGA	2033-10-01
2033-02-05	south	8	0.5231522	0.62596434	0.42240983	0.5910339	0.45766446	0.55931604	0.48716825								FGA	2033-10-01
2033-02-06	south	8	0.52331424	0.6256316	0.4227578	0.5908372	0.457734	0.55940604	0.48694152								FGA	2033-10-01
2033-02-07	south	8	0.5234597	0.6252973	0.42310512	0.5907433	0.4578551	0.5593735	0.48680806								FGA	2033-10-01
2033-02-08	south	8	0.52301496	0.62496156	0.42345187	0.59057695	0.45799583	0.5589647	0.48673674								FGA	2033-10-01
2033-02-09	south	8	0.5225694	0.62462753	0.42379802	0.5904082	0.4580679	0.5590089	0.48673415								FGA	2033-10-01
2033-02-10	south	8	0.52253234	0.62429774	0.42414358	0.5902355	0.45791343	0.55911094	0.48673362								FGA	2033-10-01
2033-02-11	south	8	0.52236444	0.6239664	0.4244886	0.5900645	0.45815033	0.5591859	0.48678595								FGA	2033-10-01
2033-02-12	south	8	0.5223197	0.6237786	0.42449695	0.5900636	0.45823535	0.55908	0.48664212								FGA	2033-10-01
2033-02-13	south	8	0.52254903	0.62364066	0.4247602	0.58964473	0.45819747	0.5588553	0.4869212								FGA	2033-10-01
2033-02-14	south	8	0.5227192	0.62350875	0.4252617	0.58946943	0.45851937	0.55859566	0.48706877								FGA	2033-10-01
2033-02-15	south	8	0.5229995	0.6233779	0.4257618	0.5891094	0.45874435	0.55830467	0.48716408								FGA	2033-10-01
2033-02-16	south	8	0.5229511	0.62324476	0.42620403	0.5889043	0.45893863	0.55813235	0.4872102								FGA	2033-10-01
2033-02-17	south	8	0.5229274	0.62310934	0.42654184	0.58869696	0.4590069	0.558123	0.48704755								FGA	2033-10-01
2033-02-18	south	8	0.5229182	0.6229716	0.42682868	0.5884873	0.45910734	0.5581112	0.48713055								FGA	2033-10-01
2033-02-19	south	8	0.5229714	0.6228316	0.42698476	0.5882754	0.45909217	0.558097	0.48719513								FGA	2033-10-01
2033-02-20	south	8	0.5230552	0.6224645	0.4268904	0.5880612	0.45894384	0.55820024	0.48710656								FGA	2033-10-01
2033-02-21	south	8	0.5230039	0.62240297	0.4266589	0.5878446	0.4587947	0.558549	0.48710173								FGA	2033-10-01
2033-02-22	south	8	0.522768	0.6225375	0.42642662	0.58762586	0.45864478	0.5584838	0.48716626								FGA	2033-10-01
2033-02-23	south	8	0.52267367	0.6223829	0.42619354	0.58740485	0.45849407	0.55834025	0.48716378								FGA	2033-10-01
2033-02-24	south	8	0.5227747	0.6221005	0.42595962	0.58718145	0.45834252	0.5582577	0.48716912								FGA	2033-10-01
2033-02-25	south	8	0.52258706	0.62194437	0.4257684	0.586956	0.45844877	0.55810076	0.48733678								FGA	2033-10-01
2033-02-26	south	8	0.522135	0.6217887	0.42602137	0.5871971	0.45856318	0.5580884	0.48739108								FGA	2033-10-01
2033-02-27	south	8	0.52210057	0.62163097	0.42636585	0.58720815	0.45867628	0.5578368	0.48714814								FGA	2033-10-01
2033-02-28	south	8	0.5219561	0.621471	0.42670953	0.5866854	0.4587882	0.5573344	0.48713923								FGA	2033-10-01
2033-03-01	south	8	0.5221058	0.62130886	0.42705202	0.5866752	0.45889875	0.55682975	0.48712826								FGA	2033-10-01
2033-03-02	south	8	0.5221381	0.62114465	0.42724493	0.586664	0.45880806	0.5563383	0.48711535								FGA	2033-10-01
2033-03-03	south	8	0.5220654	0.6209782	0.4273402	0.58665174	0.45823053	0.5558137	0.48710048								FGA	2033-10-01
2033-03-04	south	8	0.522023	0.6208097	0.42721128	0.5866382	0.4576515	0.555636	0.4870836								FGA	2033-10-01
2033-03-05	south	8	0.52175134	0.620639	0.4271664	0.58662367	0.45708758	0.5554087	0.4870648								FGA	2033-10-01
2033-03-06	south	8	0.52175486	0.62046635	0.4270138	0.58682764	0.45686343	0.55502737	0.48704404								FGA	2033-10-01
2033-03-07	south	8	0.52171284	0.62029153	0.4271568	0.5865195	0.45692864	0.5545846	0.48687518								FGA	2033-10-01
2033-03-08	south	8	0.521595	0.6201146	0.4271376	0.58651096	0.4570249	0.55425894	0.48669446								FGA	2033-10-01
2033-03-09	south	8	0.5213976	0.6199962	0.42711684	0.586368	0.45712018	0.5542548	0.4866702								FGA	2033-10-01
2033-03-10	south	8	0.521592	0.6199126	0.42709377	0.5860066	0.45721433	0.55424917	0.48636386								FGA	2033-10-01
2033-03-11	south	8	0.5216019	0.6197908	0.4270702	0.5854327	0.4573074	0.55424213	0.48639974								FGA	2033-10-01
2033-03-12	south	8	0.52162176	0.61960185	0.42704615	0.58496916	0.45728916	0.5542337	0.48625195								FGA	2033-10-01
2033-03-13	south	8	0.5214872	0.6193078	0.42702162	0.5848451	0.45749044	0.5542513	0.4858643								FGA	2033-10-01
2033-03-14	south	8	0.52163273	0.6190119	0.4269966	0.5846793	0.45759302	0.5540363	0.48543596								FGA	2033-10-01
2033-03-15	south	8	0.52169883	0.61871403	0.4269711	0.5842419	0.45766383	0.5537713	0.48506635								FGA	2033-10-01
2033-03-16	south	8	0.5219024	0.6184141	0.4269451	0.5833998	0.4577571	0.55339533	0.4847089								FGA	2033-10-01
2033-03-17	south	8	0.5215392	0.6181123	0.42691857	0.5825252	0.4575877	0.55304873	0.4844								FGA	2033-10-01
2033-03-18	south	8	0.52092004	0.6178086	0.42689162	0.58233917	0.45762432	0.55272967	0.4842618								FGA	2033-10-01
2033-03-19	south	8	0.52029896	0.6175029	0.42674926	0.58257604	0.4576588	0.5528173	0.4841646								FGA	2033-10-01
2033-03-20	south	8	0.52028584	0.6171953	0.42652085	0.58282477	0.45774218	0.55291533	0.4840834								FGA	2033-10-01
2033-03-21	south	8	0.520241	0.61688733	0.4262745	0.58330464	0.45780325	0.5530574	0.48398852								FGA	2033-10-01
2033-03-22	south	8	0.52006686	0.6166016	0.42595762	0.5829689	0.45763263	0.5532342	0.48381263								FGA	2033-10-01
2033-03-23	south	8	0.51956755	0.6163142	0.42594436	0.58270735	0.4574602	0.55333835	0.4837558								FGA	2033-10-01
2033-03-24	south	8	0.5194195	0.6162566	0.42562997	0.5826787	0.4572859	0.5532704	0.48336923								FGA	2033-10-01
2033-03-25	south	8	0.5193477	0.6163384	0.42528105	0.58249456	0.4571098	0.5526138	0.483129								FGA	2033-10-01
2033-03-26	south	8	0.51948625	0.61641884	0.42503068	0.5827569	0.45707467	0.5524771	0.48297998								FGA	2033-10-01
2033-03-27	south	8	0.51920116	0.6164982	0.42477947	0.5829061	0.45720747	0.5522256	0.48265916								FGA	2033-10-01
2033-03-28	south	8	0.5189961	0.6165762	0.42452747	0.582967	0.4564851	0.5520531	0.48240152								FGA	2033-10-01
2033-03-29	south	8	0.51878995	0.6166648	0.42427465	0.5825424	0.45619595	0.5517892	0.4822064								FGA	2033-10-01
2033-03-30	south	8	0.51858246	0.6168401	0.4240558	0.58237976	0.45576853	0.55186754	0.48181045								FGA	2033-10-01
2033-03-31	south	8	0.5182674	0.61683327	0.42390263	0.5822152	0.45550084	0.55199915	0.48164243								FGA	2033-10-01
2033-04-01	south	8	0.51810014	0.61636144	0.42374817	0.58216923	0.45522532	0.5518075	0.48167038								FGA	2033-10-01
2033-04-02	south	8	0.5180091	0.61611664	0.42359248	0.5819626	0.45443892	0.55181706	0.48157188								FGA	2033-10-01
2033-04-03	south	8	0.51799667	0.6158701	0.42350045	0.58176446	0.45365235	0.5518252	0.4812867								FGA	2033-10-01
2033-04-04	south	8	0.5180255	0.61562884	0.4235347	0.58154017	0.4530678	0.55183196	0.48114526								FGA	2033-10-01
2033-04-05	south	8	0.5181228	0.6156396	0.42356786	0.5813269	0.45266274	0.5518372	0.48114446								FGA	2033-10-01
2033-04-06	south	8	0.5181004	0.6156486	0.42356467	0.5811188	0.45305797	0.5518083	0.48116004								FGA	2033-10-01
2033-04-07	south	8	0.5180203	0.61565584	0.42331877	0.580909	0.4527322	0.5514822	0.48121652								FGA	2033-10-01
2033-04-08	south	8	0.5179847	0.6156612	0.42311928	0.5806974	0.4519893	0.5510067	0.48134357								FGA	2033-10-01
2033-04-09	south	8	0.51797235	0.6155868	0.42297456	0.58048415	0.45152044	0.55055684	0.48129335								FGA	2033-10-01
2033-04-10	south	8	0.5179591	0.61546993	0.42282772	0.58026916	0.45199883	0.5501362	0.48126194								FGA	2033-10-01
2033-04-11	south	8	0.51794505	0.61536604	0.42266244	0.5800524	0.45220163	0.5500435	0.48111153								FGA	2033-10-01
2033-04-12	south	8	0.5178758	0.6151549	0.42230982	0.5800572	0.45183855	0.5495936	0.48084137								FGA	2033-10-01
2033-04-13	south	8	0.5175947	0.61515236	0.42191806	0.5799616	0.45141476	0.5493812	0.48064741								FGA	2033-10-01
2033-04-14	south	8	0.5172609	0.6151829	0.42152512	0.57980853	0.45069385	0.54880726	0.48020294								FGA	2033-10-01
2033-04-15	south	8	0.5169619	0.6150304	0.4211309	0.57965374	0.44997132	0.5487421	0.4798988								FGA	2033-10-01
2033-04-16	south	8	0.51697946	0.6146267	0.42073402	0.5797631	0.45001978	0.548545	0.47995144								FGA	2033-10-01
2033-04-17	south	8	0.5168742	0.6142296	0.42033222	0.5800042	0.45010135	0.54861116	0.47957933								FGA	2033-10-01
2033-04-18	south	8	0.51682353	0.6138423	0.41992924	0.5802138	0.4497984	0.54875714	0.47954386								FGA	2033-10-01
2033-04-19	south	8	0.5168121	0.6135308	0.41952497	0.5803431	0.44976076	0.54843175	0.47931254								FGA	2033-10-01
2033-04-20	south	8	0.5168392	0.61345977	0.41900015	0.58008754	0.44954613	0.5480186	0.47902092								FGA	2033-10-01
2033-04-21	south	8	0.51689684	0.6134	0.41844916	0.5797949	0.4499112	0.5476035	0.4789292								FGA	2033-10-01
2033-04-22	south	8	0.5168708	0.613492	0.41788808	0.58002657	0.4496166	0.547542	0.4787904								FGA	2033-10-01
2033-04-23	south	8	0.51672304	0.6136414	0.41732588	0.5795668	0.44932434	0.5472554	0.47857767								FGA	2033-10-01
2033-04-24	south	8	0.5166018	0.61376226	0.4167627	0.57908684	0.44922608	0.54694027	0.47835386								FGA	2033-10-01
2033-04-25	south	8	0.51671463	0.61355513	0.41619977	0.5786102	0.44857958	0.546451	0.4779889								FGA	2033-10-01
2033-04-26	south	8	0.5167093	0.61336344	0.41576862	0.57825816	0.44815266	0.54617834	0.47783622								FGA	2033-10-01
2033-04-27	south	8	0.5168201	0.61316943	0.41533625	0.57790357	0.44777018	0.5460526	0.47784308								FGA	2033-10-01
2033-04-28	south	8	0.51692975	0.6129731	0.41490263	0.5775466	0.44758654	0.5463362	0.47751498								FGA	2033-10-01
2033-04-29	south	8	0.5168665	0.6130424	0.4144679	0.5771871	0.44737175	0.54661787	0.47743222								FGA	2033-10-01
2033-04-30	south	8	0.5168341	0.6132627	0.41403198	0.57698375	0.4469969	0.5468363	0.47753572								FGA	2033-10-01
2033-05-01	south	8	0.51687324	0.613482	0.4135785	0.57685405	0.44662154	0.5464283	0.47766003								FGA	2033-10-01
2033-05-02	south	8	0.51691175	0.613521	0.41303414	0.5768272	0.44624576	0.5462398	0.4774658								FGA	2033-10-01
2033-05-03	south	8	0.5168062	0.613508	0.41248196	0.57674325	0.44613007	0.54582125	0.47727352								FGA	2033-10-01
2033-05-04	south	8	0.51634216	0.6132182	0.4118295	0.5764174	0.44555908	0.54572296	0.4771304								FGA	2033-10-01
