date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-11-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-12-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2053-10-01
2052-12-02	north	29	0.9992677	0.9997831	0.9973447	0.99968433	0.99837893	0.99952054	0.9988559								FGA	2053-10-01
2052-12-03	north	29	0.98805726	0.9964461	0.958017	0.9948196	0.9739339	0.9921522	0.9814881								FGA	2053-10-01
2052-12-04	north	29	0.97470224	0.99241215	0.914028	0.9889271	0.945606	0.98335665	0.96101147								FGA	2053-10-01
2052-12-05	north	29	0.96814424	0.99039257	0.89333475	0.9859372	0.9318858	0.9789528	0.9510371								FGA	2053-10-01
2052-12-06	north	29	0.96215385	0.988509	0.8749952	0.9831306	0.91956687	0.97488225	0.9419162								FGA	2053-10-01
2052-12-07	north	29	0.9541925	0.9859761	0.85149354	0.9793653	0.9035329	0.96945405	0.929852								FGA	2053-10-01
2052-12-08	north	29	0.9463501	0.9834875	0.82947826	0.9756384	0.8882037	0.9641399	0.9181048								FGA	2053-10-01
2052-12-09	north	29	0.9395826	0.981336	0.811286	0.9723802	0.87530655	0.95956457	0.90807515								FGA	2053-10-01
2052-12-10	north	29	0.93312657	0.97924864	0.79438204	0.96918505	0.86313695	0.95515746	0.8984701								FGA	2053-10-01
2052-12-11	north	29	0.92670214	0.9771175	0.77780986	0.96590513	0.85090256	0.95068604	0.88879544								FGA	2053-10-01
2052-12-12	north	29	0.92041814	0.9750466	0.7623096	0.962691	0.8392714	0.9463621	0.8795543								FGA	2053-10-01
2052-12-13	north	29	0.91435444	0.9730744	0.74807936	0.95960075	0.8284701	0.94226325	0.8709347								FGA	2053-10-01
2052-12-14	north	29	0.9084389	0.97115856	0.73473805	0.95669276	0.81864005	0.9382533	0.8628982								FGA	2053-10-01
2052-12-15	north	29	0.90279806	0.96928376	0.7221136	0.9539394	0.80930644	0.9343439	0.8548577								FGA	2053-10-01
2052-12-16	north	29	0.89783454	0.9676126	0.71140915	0.9515366	0.8010203	0.93092227	0.8479619								FGA	2053-10-01
2052-12-17	north	29	0.9008608	0.96848994	0.7180759	0.9530176	0.8070483	0.93280375	0.8523433								FGA	2053-10-01
2052-12-18	north	29	0.906191	0.96994853	0.72927976	0.95521003	0.817591	0.9359938	0.8594002								FGA	2053-10-01
2052-12-19	north	29	0.90638936	0.9699028	0.7295488	0.954924	0.8186685	0.93589354	0.8600951								FGA	2053-10-01
2052-12-20	north	29	0.9060979	0.96984273	0.7292976	0.95454204	0.8189938	0.9356801	0.85972095								FGA	2053-10-01
2052-12-21	north	29	0.90758735	0.97044075	0.7329685	0.95503294	0.8216242	0.93675303	0.8621711								FGA	2053-10-01
2052-12-22	north	29	0.90896606	0.97097915	0.7365348	0.95600194	0.82436776	0.93786	0.86413026								FGA	2053-10-01
2052-12-23	north	29	0.90992343	0.9712836	0.7389894	0.95669824	0.82526565	0.93865913	0.86523813								FGA	2053-10-01
2052-12-24	north	29	0.91109955	0.9715789	0.74136657	0.95736736	0.8262657	0.9391272	0.86672306								FGA	2053-10-01
2052-12-25	north	29	0.9121449	0.97185194	0.7443511	0.95816034	0.82915765	0.93980384	0.8690579								FGA	2053-10-01
2052-12-26	north	29	0.9134891	0.9720141	0.7473293	0.95888805	0.83127415	0.94059086	0.87166595								FGA	2053-10-01
2052-12-27	north	29	0.91477376	0.97236043	0.7500409	0.9591937	0.8332004	0.9412036	0.8740787								FGA	2053-10-01
2052-12-28	north	29	0.9158949	0.9727301	0.75272727	0.9595988	0.83526444	0.94173527	0.8759455								FGA	2053-10-01
2052-12-29	north	29	0.9170403	0.97299415	0.75540537	0.9602882	0.83707	0.94240546	0.8775984								FGA	2053-10-01
2052-12-30	north	29	0.91788965	0.9732553	0.75806224	0.96096617	0.83944017	0.94312453	0.8790991								FGA	2053-10-01
2052-12-31	north	29	0.9186622	0.9735112	0.76066136	0.9616007	0.84176004	0.9437103	0.88055396								FGA	2053-10-01
2053-01-01	north	29	0.9194857	0.97376573	0.76323986	0.9619832	0.84390485	0.9445556	0.88191074								FGA	2053-10-01
2053-01-02	north	29	0.92019945	0.97403646	0.7658114	0.96214616	0.8459945	0.94540423	0.88337773								FGA	2053-10-01
2053-01-03	north	29	0.92101675	0.9743158	0.76881886	0.9623082	0.8480656	0.9462947	0.8850342								FGA	2053-10-01
2053-01-04	north	29	0.92172444	0.97459155	0.7727141	0.96246856	0.85012275	0.94691515	0.8864602								FGA	2053-10-01
2053-01-05	north	29	0.92239696	0.97486454	0.7765622	0.962659	0.85222447	0.9474955	0.8878146								FGA	2053-10-01
2053-01-06	north	29	0.9230751	0.9751348	0.7803654	0.9628492	0.85411817	0.94810617	0.8892401								FGA	2053-10-01
2053-01-07	north	29	0.92386985	0.9754023	0.7841214	0.96303475	0.8561094	0.9486623	0.8907468								FGA	2053-10-01
2053-01-08	north	29	0.9244845	0.9756669	0.7878291	0.96340775	0.85821795	0.9492451	0.8923958								FGA	2053-10-01
2053-01-09	north	29	0.92534834	0.9759287	0.7914894	0.9639	0.8603135	0.9498055	0.8936226								FGA	2053-10-01
2053-01-10	north	29	0.9262402	0.9761878	0.79479027	0.9641577	0.86195743	0.9503547	0.8948723								FGA	2053-10-01
2053-01-11	north	29	0.9269601	0.9764366	0.7976963	0.9644691	0.86369157	0.95088154	0.8963071								FGA	2053-10-01
2053-01-12	north	29	0.9279193	0.9766635	0.7998406	0.9646297	0.86555654	0.95139647	0.8977246								FGA	2053-10-01
2053-01-13	north	29	0.92903996	0.9769489	0.8019679	0.9647791	0.8668508	0.95192456	0.89874977								FGA	2053-10-01
2053-01-14	north	29	0.9300867	0.9771973	0.8040781	0.9650547	0.8682458	0.9523506	0.8998499								FGA	2053-10-01
2053-01-15	north	29	0.93095565	0.97744304	0.8061711	0.96553344	0.8697456	0.9529005	0.9008329								FGA	2053-10-01
2053-01-16	north	29	0.93200326	0.9776863	0.80824697	0.9659631	0.8712309	0.9534545	0.90178573								FGA	2053-10-01
2053-01-17	north	29	0.9327637	0.97792685	0.8106161	0.96637094	0.87269104	0.9539398	0.90283686								FGA	2053-10-01
2053-01-18	north	29	0.933578	0.9781649	0.8132959	0.96659166	0.87362134	0.95451975	0.90404004								FGA	2053-10-01
2053-01-19	north	29	0.934168	0.9784005	0.8159456	0.9667707	0.87456334	0.95502144	0.9055383								FGA	2053-10-01
2053-01-20	north	29	0.9348336	0.9786336	0.8185656	0.9669397	0.87527746	0.9552485	0.90654457								FGA	2053-10-01
2053-01-21	north	29	0.93555254	0.9788642	0.8211133	0.9671077	0.8761632	0.9558722	0.9074613								FGA	2053-10-01
2053-01-22	north	29	0.93610436	0.9790923	0.8236319	0.9672749	0.87771916	0.95641315	0.90869033								FGA	2053-10-01
2053-01-23	north	29	0.93664867	0.9793181	0.8261217	0.9676575	0.87968636	0.9569756	0.9101564								FGA	2053-10-01
2053-01-24	north	29	0.937215	0.9795414	0.828583	0.9679996	0.8815632	0.9574635	0.91165626								FGA	2053-10-01
2053-01-25	north	29	0.93802226	0.97976243	0.83026505	0.9683491	0.8831753	0.9579293	0.91267514								FGA	2053-10-01
2053-01-26	north	29	0.93881977	0.97998106	0.83183134	0.96877706	0.8844386	0.9583882	0.9137403								FGA	2053-10-01
2053-01-27	north	29	0.9397329	0.98019737	0.83338493	0.9691838	0.8859312	0.95884115	0.9146825								FGA	2053-10-01
2053-01-28	north	29	0.94081014	0.98041135	0.83490276	0.9693644	0.88694274	0.95930177	0.9152355								FGA	2053-10-01
2053-01-29	north	29	0.94165576	0.98062307	0.83638316	0.969861	0.8882862	0.9597553	0.91641486								FGA	2053-10-01
2053-01-30	north	29	0.9421402	0.9808326	0.83785176	0.9703496	0.8895919	0.9602182	0.9177376								FGA	2053-10-01
2053-01-31	north	29	0.94284785	0.9810398	0.8395152	0.9707892	0.89107674	0.96064293	0.9191464								FGA	2053-10-01
2053-02-01	north	29	0.9436735	0.9812449	0.8419565	0.9711854	0.8923411	0.9610994	0.92030346								FGA	2053-10-01
2053-02-02	north	29	0.9444766	0.9814477	0.8443665	0.97145694	0.89316595	0.9615563	0.9209169								FGA	2053-10-01
2053-02-03	north	29	0.9450432	0.9816484	0.8467453	0.9716769	0.89421177	0.962233	0.9217329								FGA	2053-10-01
2053-02-04	north	29	0.9456541	0.981847	0.84904945	0.9723234	0.8954221	0.9625948	0.9227979								FGA	2053-10-01
2053-02-05	north	29	0.94649094	0.9820434	0.8513222	0.97272617	0.89674145	0.9631553	0.9237974								FGA	2053-10-01
2053-02-06	north	29	0.9471735	0.9822377	0.85356534	0.9731147	0.8978582	0.96352273	0.9247848								FGA	2053-10-01
2053-02-07	north	29	0.9479111	0.9824299	0.8557793	0.9734881	0.89894754	0.9640204	0.9257866								FGA	2053-10-01
2053-02-08	north	29	0.94854766	0.9826201	0.85765344	0.97399694	0.90015644	0.96444476	0.92651665								FGA	2053-10-01
2053-02-09	north	29	0.9492137	0.9828083	0.85873973	0.97448343	0.90100986	0.96503913	0.9273525								FGA	2053-10-01
2053-02-10	north	29	0.94997656	0.9829944	0.8598627	0.9747557	0.9018605	0.9656123	0.9282075								FGA	2053-10-01
2053-02-11	north	29	0.9505764	0.9831785	0.8618196	0.9749342	0.902719	0.9660605	0.9290407								FGA	2053-10-01
2053-02-12	north	29	0.95113564	0.98336065	0.863753	0.9751743	0.9037123	0.9663233	0.9300879								FGA	2053-10-01
2053-02-13	north	29	0.9517474	0.9835824	0.86528856	0.9754993	0.9046518	0.9665655	0.9311038								FGA	2053-10-01
2053-02-14	north	29	0.9523858	0.9838284	0.866718	0.97591037	0.9054806	0.96701235	0.9315828								FGA	2053-10-01
2053-02-15	north	29	0.9530758	0.9841014	0.8681341	0.9762837	0.9063717	0.96744734	0.932308								FGA	2053-10-01
2053-02-16	north	29	0.95373213	0.98437065	0.8695269	0.9766485	0.9073302	0.9676804	0.93304706								FGA	2053-10-01
2053-02-17	north	29	0.9541996	0.9846354	0.8708909	0.9769956	0.9084536	0.96800816	0.93370414								FGA	2053-10-01
2053-02-18	north	29	0.9546529	0.98489565	0.8724445	0.97733766	0.90959406	0.96837676	0.934476								FGA	2053-10-01
2053-02-19	north	29	0.95507395	0.9851515	0.8743577	0.97764826	0.91054434	0.9687794	0.93508476								FGA	2053-10-01
2053-02-20	north	29	0.95569843	0.985403	0.8760531	0.97792226	0.91116196	0.9690833	0.9358325								FGA	2053-10-01
2053-02-21	north	29	0.9561267	0.9856503	0.87774706	0.97820413	0.91201544	0.9694472	0.9367559								FGA	2053-10-01
2053-02-22	north	29	0.956551	0.98587954	0.8794582	0.97848475	0.9128964	0.9696971	0.9375131								FGA	2053-10-01
2053-02-23	north	29	0.9570515	0.9860118	0.8808749	0.9787565	0.9137938	0.9700027	0.93825907								FGA	2053-10-01
2053-02-24	north	29	0.95752513	0.9861425	0.88201046	0.9790812	0.9146827	0.97019386	0.93897736								FGA	2053-10-01
2053-02-25	north	29	0.9581214	0.9862715	0.8831168	0.979349	0.91560113	0.9707591	0.9395938								FGA	2053-10-01
2053-02-26	north	29	0.95853925	0.9864019	0.88408005	0.9796074	0.9165129	0.9710271	0.9401092								FGA	2053-10-01
2053-02-27	north	29	0.95899343	0.98653513	0.8849416	0.979921	0.91741556	0.9712353	0.94097143								FGA	2053-10-01
2053-02-28	north	29	0.9593934	0.98669493	0.8857973	0.9802299	0.91830915	0.9715585	0.9417529								FGA	2053-10-01
2053-03-01	north	29	0.959908	0.9869014	0.8869908	0.980534	0.91919374	0.9719119	0.9424762								FGA	2053-10-01
2053-03-02	north	29	0.9604113	0.98710465	0.88832194	0.9809083	0.92006946	0.9722652	0.94319093								FGA	2053-10-01
2053-03-03	north	29	0.9609477	0.98731226	0.88963825	0.98128796	0.9209724	0.972684	0.9438973								FGA	2053-10-01
2053-03-04	north	29	0.9615234	0.98751867	0.89091927	0.981671	0.92200357	0.9731307	0.9445534								FGA	2053-10-01
2053-03-05	north	29	0.9619838	0.98771536	0.89200795	0.9820384	0.92291594	0.9734938	0.9452095								FGA	2053-10-01
2053-03-06	north	29	0.9624368	0.98788446	0.8928297	0.9823947	0.92373574	0.9738203	0.9458546								FGA	2053-10-01
2053-03-07	north	29	0.96298695	0.9880536	0.8936459	0.9827536	0.92454743	0.9742378	0.94649243								FGA	2053-10-01
2053-03-08	north	29	0.96350986	0.9882379	0.8944561	0.98310524	0.92535096	0.9746131	0.94712317								FGA	2053-10-01
2053-03-09	north	29	0.9639538	0.98843706	0.8952491	0.9834498	0.926174	0.97495943	0.94771105								FGA	2053-10-01
2053-03-10	north	29	0.96435696	0.98862153	0.8960367	0.9837761	0.92725694	0.9752536	0.94834095								FGA	2053-10-01
2053-03-11	north	29	0.9647946	0.98879814	0.8966984	0.9839111	0.9279858	0.9756271	0.94892836								FGA	2053-10-01
2053-03-12	north	29	0.96522903	0.988972	0.89724004	0.98403937	0.92846656	0.97594297	0.9495756								FGA	2053-10-01
2053-03-13	north	29	0.9654647	0.9891515	0.89777416	0.9842265	0.929243	0.9762537	0.9500782								FGA	2053-10-01
2053-03-14	north	29	0.96579266	0.98936856	0.8986365	0.9845102	0.9300064	0.976516	0.9507029								FGA	2053-10-01
2053-03-15	north	29	0.9663009	0.9895773	0.8997312	0.98481524	0.9307729	0.9768004	0.9512315								FGA	2053-10-01
2053-03-16	north	29	0.9668566	0.9897017	0.9006481	0.98511463	0.93149656	0.9771508	0.95185506								FGA	2053-10-01
2053-03-17	north	29	0.96729535	0.9898244	0.9017262	0.9853344	0.9322304	0.9774311	0.9524882								FGA	2053-10-01
2053-03-18	north	29	0.967672	0.98996025	0.9029775	0.98559266	0.93297356	0.9777146	0.9531834								FGA	2053-10-01
2053-03-19	north	29	0.96814907	0.9901161	0.90420663	0.9858376	0.9336913	0.9779739	0.95391786								FGA	2053-10-01
2053-03-20	north	29	0.9686074	0.99027	0.9054912	0.98610175	0.93438756	0.97821414	0.9545785								FGA	2053-10-01
2053-03-21	north	29	0.9689691	0.99042165	0.906933	0.9863545	0.9350773	0.9784518	0.95490074								FGA	2053-10-01
2053-03-22	north	29	0.9693061	0.9905709	0.9083548	0.9864954	0.9354743	0.97870326	0.955242								FGA	2053-10-01
2053-03-23	north	29	0.9696764	0.9907178	0.9097567	0.98668104	0.9363839	0.979067	0.9557822								FGA	2053-10-01
2053-03-24	north	29	0.97002435	0.9908624	0.91113895	0.98687655	0.9373949	0.9794266	0.9562584								FGA	2053-10-01
2053-03-25	north	29	0.97037244	0.9910048	0.9125018	0.98708814	0.93802434	0.9797457	0.9568144								FGA	2053-10-01
2053-03-26	north	29	0.970713	0.9911449	0.9138454	0.98726463	0.9385269	0.9800164	0.9573276								FGA	2053-10-01
2053-03-27	north	29	0.97112554	0.9912829	0.9151701	0.9874505	0.93918234	0.98028344	0.9578898								FGA	2053-10-01
2053-03-28	north	29	0.97151244	0.99141866	0.91598827	0.9876352	0.9399544	0.9805469	0.9582927								FGA	2053-10-01
2053-03-29	north	29	0.97184765	0.99155235	0.9166933	0.9878231	0.94089	0.9808067	0.9587288								FGA	2053-10-01
2053-03-30	north	29	0.972052	0.99168396	0.9173401	0.9880071	0.94123846	0.981063	0.9592215								FGA	2053-10-01
2053-03-31	north	29	0.972308	0.99181354	0.9179793	0.9881594	0.9417601	0.981367	0.95979095								FGA	2053-10-01
2053-04-01	north	29	0.97258806	0.99194103	0.9186108	0.9883595	0.94233507	0.98168886	0.960242								FGA	2053-10-01
2053-04-02	north	29	0.972913	0.9920665	0.9192348	0.98856634	0.9428091	0.9820013	0.96065795								FGA	2053-10-01
2053-04-03	north	29	0.97322583	0.9921901	0.9198514	0.9887236	0.9436192	0.9823083	0.96112454								FGA	2053-10-01
2053-04-04	north	29	0.9735639	0.9923543	0.9204105	0.98895895	0.94410795	0.98253584	0.9616058								FGA	2053-10-01
2053-04-05	north	29	0.9738058	0.9925228	0.92073005	0.9891561	0.94482076	0.982729	0.9620616								FGA	2053-10-01
2053-04-06	north	29	0.9739686	0.99267316	0.92126703	0.98930985	0.9453423	0.9829411	0.96258056								FGA	2053-10-01
2053-04-07	north	29	0.9743124	0.9927656	0.9218872	0.98946375	0.9458591	0.98329365	0.96294785								FGA	2053-10-01
2053-04-08	north	29	0.97457075	0.992857	0.92256474	0.9896465	0.94645405	0.98361814	0.9630008								FGA	2053-10-01
2053-04-09	north	29	0.9748454	0.9929494	0.9232746	0.9898261	0.94698346	0.98390424	0.9634079								FGA	2053-10-01
2053-04-10	north	29	0.9751172	0.99304056	0.92397785	0.9900115	0.94770217	0.98412526	0.9639271								FGA	2053-10-01
2053-04-11	north	29	0.9753431	0.99313045	0.9246747	0.99017346	0.9483084	0.9842741	0.96435946								FGA	2053-10-01
2053-04-12	north	29	0.9756181	0.99321914	0.9253652	0.99034655	0.9489025	0.9844203	0.9648762								FGA	2053-10-01
2053-04-13	north	29	0.97589016	0.9933244	0.92604935	0.990514	0.9493778	0.98459804	0.9652456								FGA	2053-10-01
2053-04-14	north	29	0.97618186	0.99342835	0.9267272	0.99067855	0.9498195	0.98477376	0.96567833								FGA	2053-10-01
2053-04-15	north	29	0.9765179	0.9935307	0.92739886	0.9908403	0.9502982	0.98499846	0.96609163								FGA	2053-10-01
2053-04-16	north	29	0.97676945	0.99363136	0.9280643	0.9909993	0.9507977	0.98525035	0.96636724								FGA	2053-10-01
2053-04-17	north	29	0.9770912	0.99373055	0.92872363	0.9911555	0.9512009	0.98548824	0.9666966								FGA	2053-10-01
2053-04-18	north	29	0.97738695	0.9938281	0.9293059	0.991309	0.9516276	0.98571247	0.9669827								FGA	2053-10-01
2053-04-19	north	29	0.9775815	0.99392414	0.92975533	0.9914599	0.95205075	0.985896	0.9672775								FGA	2053-10-01
2053-04-20	north	29	0.9777991	0.9940187	0.9302002	0.9916082	0.952524	0.98605406	0.96760714								FGA	2053-10-01
2053-04-21	north	29	0.97807133	0.9941118	0.930626	0.99175376	0.95300555	0.98620343	0.9679451								FGA	2053-10-01
2053-04-22	north	29	0.97828496	0.9942099	0.9310253	0.99189425	0.95340294	0.98636794	0.9684075								FGA	2053-10-01
2053-04-23	north	29	0.97846323	0.9943147	0.931416	0.99203134	0.9538496	0.98654014	0.96876377								FGA	2053-10-01
2053-04-24	north	29	0.9786525	0.99441755	0.9314025	0.99214417	0.95423305	0.9867102	0.96903336								FGA	2053-10-01
2053-04-25	north	29	0.9789097	0.9945185	0.93154144	0.9922476	0.95464545	0.9868781	0.96938837								FGA	2053-10-01
2053-04-26	north	29	0.97924566	0.99461764	0.93182397	0.99235135	0.95505434	0.98704386	0.9698347								FGA	2053-10-01
2053-04-27	north	29	0.97946125	0.99471	0.93209213	0.99245435	0.95545965	0.9872075	0.970188								FGA	2053-10-01
2053-04-28	north	29	0.97961324	0.99479675	0.93233454	0.99255353	0.95586145	0.9873782	0.970526								FGA	2053-10-01
2053-04-29	north	29	0.97989213	0.9948821	0.9325744	0.9926787	0.9562597	0.98761785	0.97095025								FGA	2053-10-01
2053-04-30	north	29	0.98007447	0.99496764	0.93291885	0.9928068	0.95665455	0.98785263	0.9713248								FGA	2053-10-01
2053-05-01	north	29	0.9802911	0.99504906	0.93352556	0.99289215	0.95685357	0.9880064	0.97157836								FGA	2053-10-01
2053-05-02	north	29	0.98051536	0.99512106	0.9341272	0.99299216	0.95706964	0.98812926	0.9718198								FGA	2053-10-01
2053-05-03	north	29	0.98078275	0.99519217	0.9347238	0.99310976	0.9574617	0.9882509	0.97208303								FGA	2053-10-01
2053-05-04	north	29	0.9810516	0.995262	0.93531525	0.9932254	0.95785034	0.98842376	0.9723699								FGA	2053-10-01
2053-05-05	north	29	0.98126084	0.99533105	0.9359017	0.9933384	0.9582354	0.98858494	0.97267073								FGA	2053-10-01
2053-05-06	north	29	0.9814826	0.9954145	0.93648314	0.99344265	0.95863307	0.98871875	0.973								FGA	2053-10-01
2053-05-07	north	29	0.98171407	0.99550253	0.93705964	0.99356633	0.95918	0.9888586	0.97320724								FGA	2053-10-01
2053-05-08	north	29	0.98198915	0.9955767	0.9376312	0.9936758	0.95972717	0.9889817	0.9732822								FGA	2053-10-01
2053-05-09	north	29	0.98217165	0.99565256	0.938198	0.9937472	0.95985764	0.98910797	0.97354305								FGA	2053-10-01
2053-05-10	north	29	0.9823692	0.99570596	0.93875986	0.9938078	0.96038836	0.989261	0.9737338								FGA	2053-10-01
2053-05-11	north	29	0.98256814	0.9957629	0.9393169	0.99392414	0.9607827	0.9894048	0.97397								FGA	2053-10-01
2053-05-12	north	29	0.9827572	0.9958314	0.9398693	0.99404824	0.9612031	0.98955905	0.9743707								FGA	2053-10-01
2053-05-13	north	29	0.9829594	0.9959143	0.9404169	0.9941195	0.9615488	0.989738	0.97465926								FGA	2053-10-01
2053-05-14	north	29	0.9831723	0.996007	0.9409099	0.9941899	0.96189815	0.9899137	0.9749929								FGA	2053-10-01
2053-05-15	north	29	0.9833895	0.9960811	0.94138736	0.9942637	0.9622488	0.9900551	0.97533613								FGA	2053-10-01
2053-05-16	north	29	0.98363173	0.99615437	0.94186103	0.99436903	0.96259636	0.9901653	0.97559583								FGA	2053-10-01
2053-05-17	north	29	0.9838636	0.99622667	0.94233114	0.99447244	0.9628998	0.9902994	0.9758333								FGA	2053-10-01
2053-05-18	north	29	0.9840723	0.9962974	0.9427975	0.9945694	0.9630365	0.99041045	0.97606844								FGA	2053-10-01
2053-05-19	north	29	0.98423946	0.9963669	0.94326025	0.99467725	0.96334654	0.9905149	0.9763012								FGA	2053-10-01
2053-05-20	north	29	0.9843892	0.99643505	0.9437194	0.99477917	0.96366477	0.9906336	0.97654617								FGA	2053-10-01
