date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-17	north	22	0.043117747	0.06492983	0.029297804	0.056977384	0.033115827	0.05083447	0.037520956								FGA	2049-04-01
2048-07-18	north	22	0.04259384	0.06418879	0.028834345	0.056375556	0.0326325	0.050212562	0.037023574								FGA	2049-04-01
2048-07-19	north	22	0.042094715	0.063457035	0.028372189	0.055676732	0.03215666	0.049657613	0.036507748								FGA	2049-04-01
2048-07-20	north	22	0.041563425	0.062732525	0.027989676	0.05509098	0.031676624	0.04916989	0.03599596								FGA	2049-04-01
2048-07-21	north	22	0.04101939	0.062015213	0.027605329	0.054518364	0.031192245	0.048640624	0.03552975								FGA	2049-04-01
2048-07-22	north	22	0.040462747	0.0613526	0.0271691	0.05395073	0.030723643	0.048064716	0.03501459								FGA	2049-04-01
2048-07-23	north	22	0.039892323	0.060756598	0.026712622	0.053388044	0.030253787	0.047611985	0.034544528								FGA	2049-04-01
2048-07-24	north	22	0.039359417	0.060167175	0.026233602	0.05283029	0.029790424	0.0470696	0.03409231								FGA	2049-04-01
2048-07-25	north	22	0.03882867	0.059588324	0.025762677	0.052277412	0.029347189	0.04652962	0.03364198								FGA	2049-04-01
2048-07-26	north	22	0.038352817	0.059014253	0.025299726	0.05170214	0.028900784	0.04597813	0.03313301								FGA	2049-04-01
2048-07-27	north	22	0.03792	0.05844494	0.024844619	0.051116735	0.028471122	0.0454158	0.032609183								FGA	2049-04-01
2048-07-28	north	22	0.0374327	0.057880357	0.024397241	0.050457474	0.028046427	0.044858146	0.032165922								FGA	2049-04-01
2048-07-29	north	22	0.03694369	0.05732046	0.023957463	0.04984358	0.02763426	0.04437746	0.031702377								FGA	2049-04-01
2048-07-30	north	22	0.03656292	0.05676523	0.023525175	0.049233746	0.027224734	0.043913692	0.0312339								FGA	2049-04-01
2048-07-31	north	22	0.036069106	0.05621463	0.023100259	0.048630632	0.026796833	0.04343545	0.030768642								FGA	2049-04-01
2048-08-01	north	22	0.035588715	0.055671886	0.022682596	0.04810116	0.026401669	0.042860962	0.030309781								FGA	2049-04-01
2048-08-02	north	22	0.03511128	0.055207357	0.02227207	0.0475724	0.025990345	0.042408805	0.029867873								FGA	2049-04-01
2048-08-03	north	22	0.03464496	0.05469277	0.021871526	0.04699212	0.025626596	0.041972406	0.029433642								FGA	2049-04-01
2048-08-04	north	22	0.03417875	0.05418218	0.02154319	0.04640686	0.0252421	0.041502394	0.029046547								FGA	2049-04-01
2048-08-05	north	22	0.03372489	0.053675577	0.02121951	0.045813523	0.02486407	0.041036144	0.028625268								FGA	2049-04-01
2048-08-06	north	22	0.033307724	0.053172935	0.02090043	0.04521888	0.024497343	0.04055397	0.028208798								FGA	2049-04-01
2048-08-07	north	22	0.032893658	0.05267423	0.02058293	0.04463102	0.024140123	0.040042937	0.027797904								FGA	2049-04-01
2048-08-08	north	22	0.032485463	0.0521798	0.020267818	0.04422092	0.02375502	0.03950934	0.02737929								FGA	2049-04-01
2048-08-09	north	22	0.032057203	0.05169697	0.019957265	0.04379906	0.0233921	0.038979582	0.02697353								FGA	2049-04-01
2048-08-10	north	22	0.03164854	0.05121786	0.019651216	0.04328454	0.023031397	0.038456168	0.026622841								FGA	2049-04-01
2048-08-11	north	22	0.031243639	0.050742444	0.019349601	0.042763002	0.022628004	0.037939034	0.026261836								FGA	2049-04-01
2048-08-12	north	22	0.030845102	0.05030843	0.01903919	0.04224407	0.02226589	0.037428115	0.025860034								FGA	2049-04-01
2048-08-13	north	22	0.03045024	0.049892943	0.018702254	0.04173068	0.021917153	0.036923338	0.025477244								FGA	2049-04-01
2048-08-14	north	22	0.030059883	0.04948009	0.018387727	0.041222766	0.021574814	0.03644877	0.025143266								FGA	2049-04-01
2048-08-15	north	22	0.029670864	0.049069867	0.01808637	0.040824402	0.021238282	0.035977952	0.024817597								FGA	2049-04-01
2048-08-16	north	22	0.029263064	0.04861691	0.017789612	0.04035716	0.020906972	0.0355924	0.024497777								FGA	2049-04-01
2048-08-17	north	22	0.028903764	0.048158653	0.017497389	0.03986939	0.02058571	0.035241894	0.024137447								FGA	2049-04-01
2048-08-18	north	22	0.028526876	0.04770387	0.017209636	0.03946818	0.020268986	0.034898557	0.023781953								FGA	2049-04-01
2048-08-19	north	22	0.028154366	0.047252532	0.016926289	0.039070632	0.01995674	0.034558024	0.023431249								FGA	2049-04-01
2048-08-20	north	22	0.027786192	0.04680462	0.016647287	0.038669594	0.019648911	0.034215864	0.023079742								FGA	2049-04-01
2048-08-21	north	22	0.02739064	0.046360116	0.016372573	0.038246874	0.019345442	0.03381799	0.022723176								FGA	2049-04-01
2048-08-22	north	22	0.0269956	0.045919005	0.01610208	0.037869737	0.019044735	0.03339576	0.022379126								FGA	2049-04-01
2048-08-23	north	22	0.02665086	0.045481257	0.015835749	0.037495717	0.018747535	0.032974992	0.02201328								FGA	2049-04-01
2048-08-24	north	22	0.026308354	0.045046866	0.015573523	0.03712348	0.018490052	0.032579765	0.021656025								FGA	2049-04-01
2048-08-25	north	22	0.025931278	0.044615805	0.015306335	0.03667215	0.018241394	0.032155756	0.021319574								FGA	2049-04-01
2048-08-26	north	22	0.025550885	0.044188056	0.015030905	0.036195382	0.017979426	0.031738665	0.021016175								FGA	2049-04-01
2048-08-27	north	22	0.025196213	0.04376547	0.014760142	0.035724085	0.017715553	0.03133025	0.02070659								FGA	2049-04-01
2048-08-28	north	22	0.024853032	0.043347016	0.014493974	0.035258196	0.017441018	0.030948276	0.020377006								FGA	2049-04-01
2048-08-29	north	22	0.024523582	0.04293178	0.014232327	0.034797657	0.01717233	0.03052711	0.020064093								FGA	2049-04-01
2048-08-30	north	22	0.024194144	0.042519733	0.013975109	0.034354948	0.01690786	0.030152809	0.019760726								FGA	2049-04-01
2048-08-31	north	22	0.023868714	0.042110875	0.013722108	0.033992402	0.016647153	0.029796598	0.019461205								FGA	2049-04-01
2048-09-01	north	22	0.023547253	0.04170517	0.013473426	0.033628017	0.01639016	0.029432701	0.01915509								FGA	2049-04-01
2048-09-02	north	22	0.023213798	0.04132385	0.013228989	0.033266876	0.016136829	0.029072097	0.018853335								FGA	2049-04-01
2048-09-03	north	22	0.022864796	0.040948298	0.012988737	0.032848798	0.015880741	0.02869697	0.018574344								FGA	2049-04-01
2048-09-04	north	22	0.02251414	0.040575467	0.012752593	0.03241705	0.015622856	0.028341627	0.018290425								FGA	2049-04-01
2048-09-05	north	22	0.022181042	0.040205337	0.012520499	0.03204967	0.015360175	0.028002117	0.018017389								FGA	2049-04-01
2048-09-06	north	22	0.021865066	0.039837904	0.012292386	0.03172205	0.015101612	0.027643783	0.017753549								FGA	2049-04-01
2048-09-07	north	22	0.02153193	0.039473142	0.012068193	0.03139718	0.0148471035	0.027283285	0.01748579								FGA	2049-04-01
2048-09-08	north	22	0.021189012	0.03911104	0.011847856	0.031019796	0.014596595	0.026926674	0.017232032								FGA	2049-04-01
2048-09-09	north	22	0.020855695	0.03875159	0.011631316	0.030582987	0.014350029	0.02656704	0.016982373								FGA	2049-04-01
2048-09-10	north	22	0.020562086	0.038394757	0.011418507	0.030150082	0.014107348	0.026228108	0.016732942								FGA	2049-04-01
2048-09-11	north	22	0.020297937	0.038040552	0.011213512	0.029812645	0.013864574	0.025915865	0.016457452								FGA	2049-04-01
2048-09-12	north	22	0.019996472	0.037688937	0.011016526	0.029482862	0.013631638	0.025560068	0.016207913								FGA	2049-04-01
2048-09-13	north	22	0.019700076	0.037339903	0.010822783	0.029159648	0.013406295	0.025226338	0.01595765								FGA	2049-04-01
2048-09-14	north	22	0.019427925	0.036993444	0.010631647	0.028867014	0.013186916	0.024902465	0.015703458								FGA	2049-04-01
2048-09-15	north	22	0.019156538	0.036649536	0.01044362	0.02856847	0.012973491	0.024576036	0.0154468585								FGA	2049-04-01
2048-09-16	north	22	0.018871758	0.03630817	0.010258714	0.028229201	0.012763266	0.024276745	0.015214687								FGA	2049-04-01
2048-09-17	north	22	0.018590841	0.035969324	0.010076878	0.027894147	0.0125562	0.023989892	0.01499852								FGA	2049-04-01
2048-09-18	north	22	0.018330362	0.035633	0.009898066	0.027588936	0.012352242	0.023694314	0.014781394								FGA	2049-04-01
2048-09-19	north	22	0.018070873	0.035299163	0.009722229	0.027303094	0.0121513605	0.023437994	0.014576164								FGA	2049-04-01
2048-09-20	north	22	0.017788429	0.034967817	0.009549292	0.027023725	0.011953506	0.023165986	0.014350545								FGA	2049-04-01
2048-09-21	north	22	0.017506294	0.03463893	0.009372272	0.026746763	0.01175864	0.022873387	0.014125043								FGA	2049-04-01
2048-09-22	north	22	0.017245926	0.0343125	0.009198348	0.026472202	0.011566724	0.02257496	0.013909344								FGA	2049-04-01
2048-09-23	north	22	0.016994134	0.033988513	0.009028919	0.02620002	0.011379898	0.022279885	0.013696644								FGA	2049-04-01
2048-09-24	north	22	0.016738128	0.033666953	0.008869247	0.02593021	0.011193623	0.021988142	0.0134871425								FGA	2049-04-01
2048-09-25	north	22	0.016504325	0.033347808	0.008712219	0.02566148	0.011006933	0.02169969	0.013283404								FGA	2049-04-01
2048-09-26	north	22	0.016277125	0.033031058	0.008557795	0.025387883	0.0108276345	0.0214145	0.013083359								FGA	2049-04-01
2048-09-27	north	22	0.016050078	0.0327167	0.00840523	0.025116798	0.0106485775	0.021132538	0.012876001								FGA	2049-04-01
2048-09-28	north	22	0.015838193	0.032404713	0.00825502	0.024835866	0.010467346	0.020853778	0.012676849								FGA	2049-04-01
2048-09-29	north	22	0.015628789	0.03209509	0.008107326	0.024511443	0.010288987	0.020578193	0.012481376								FGA	2049-04-01
2048-09-30	north	22	0.015418069	0.03178781	0.0079621095	0.024248337	0.010107221	0.020305742	0.012288439								FGA	2049-04-01
2048-10-01	north	22	0.015215185	0.031482864	0.007819331	0.023994597	0.009930757	0.020036403	0.012100659								FGA	2049-04-01
2048-10-02	north	22	0.0150147285	0.031180238	0.007678955	0.02372414	0.009770741	0.019769479	0.011915273								FGA	2049-04-01
2048-10-03	north	22	0.014816623	0.030879922	0.007540942	0.023418482	0.009603464	0.019504268	0.011730257								FGA	2049-04-01
2048-10-04	north	22	0.014620842	0.030581906	0.0074052555	0.02310999	0.009439448	0.019234944	0.011547854								FGA	2049-04-01
2048-10-05	north	22	0.014427364	0.030279087	0.0072718593	0.022805063	0.009294109	0.018959984	0.011368031								FGA	2049-04-01
2048-10-06	north	22	0.014229305	0.02997266	0.007140719	0.022504717	0.009153574	0.018688496	0.011190753								FGA	2049-04-01
2048-10-07	north	22	0.014028395	0.029668683	0.0070117977	0.022243422	0.009007773	0.01842045	0.011015991								FGA	2049-04-01
2048-10-08	north	22	0.013830058	0.029367147	0.006885062	0.021966122	0.008844759	0.018164942	0.010843709								FGA	2049-04-01
2048-10-09	north	22	0.013634271	0.02906804	0.006760477	0.02167576	0.008684503	0.017934265	0.01067388								FGA	2049-04-01
2048-10-10	north	22	0.013440999	0.028771343	0.0066380105	0.021398623	0.008526964	0.01771586	0.0105064325								FGA	2049-04-01
2048-10-11	north	22	0.013256549	0.028477049	0.0065176273	0.021159599	0.008372097	0.017490674	0.010338322								FGA	2049-04-01
2048-10-12	north	22	0.013077607	0.028185142	0.0063997786	0.020890532	0.008219863	0.017267007	0.010176031								FGA	2049-04-01
2048-10-13	north	22	0.012889758	0.02789561	0.006286482	0.020605888	0.008072043	0.017050402	0.010016096								FGA	2049-04-01
2048-10-14	north	22	0.012704343	0.027608441	0.0061753867	0.020324662	0.007931286	0.016840592	0.009858483								FGA	2049-04-01
2048-10-15	north	22	0.012521334	0.027319562	0.00606612	0.020046823	0.0077937962	0.016633037	0.009702551								FGA	2049-04-01
2048-10-16	north	22	0.012340707	0.027022973	0.0059586535	0.019771582	0.0076589677	0.016427722	0.009548883								FGA	2049-04-01
2048-10-17	north	22	0.012162431	0.026729036	0.0058529605	0.019497314	0.007529879	0.016222777	0.009397161								FGA	2049-04-01
2048-10-18	north	22	0.0119761415	0.026437955	0.0057490133	0.019226398	0.0074026645	0.016018275	0.009247666								FGA	2049-04-01
2048-10-19	north	22	0.011795229	0.02614946	0.005646787	0.018968858	0.0072688386	0.01580726	0.009100368								FGA	2049-04-01
2048-10-20	north	22	0.0116237365	0.02586353	0.005546253	0.018753877	0.0071467175	0.01559555	0.008958503								FGA	2049-04-01
2048-10-21	north	22	0.011454508	0.025580151	0.0054473886	0.018540913	0.0070286235	0.015376426	0.008816253								FGA	2049-04-01
2048-10-22	north	22	0.011287517	0.025299307	0.0053501665	0.018329961	0.006913936	0.015157083	0.008675807								FGA	2049-04-01
2048-10-23	north	22	0.011122737	0.025020987	0.005254562	0.018121002	0.006801713	0.014940541	0.008537419								FGA	2049-04-01
2048-10-24	north	22	0.010960142	0.02474517	0.0051605506	0.017914027	0.0066911685	0.014728892	0.008401063								FGA	2049-04-01
2048-10-25	north	22	0.010799705	0.024471838	0.005068108	0.017709011	0.006580668	0.01451891	0.008266711								FGA	2049-04-01
2048-10-26	north	22	0.010639916	0.02420098	0.00497721	0.01750595	0.0064702714	0.014309359	0.008134338								FGA	2049-04-01
2048-10-27	north	22	0.010482757	0.023932578	0.004887833	0.017304823	0.006361591	0.014097994	0.00800169								FGA	2049-04-01
2048-10-28	north	22	0.010320375	0.023666618	0.0047999523	0.017105618	0.006254603	0.013891175	0.007871196								FGA	2049-04-01
2048-10-29	north	22	0.010157127	0.02340308	0.0047135465	0.016908322	0.0061492827	0.013692051	0.00774265								FGA	2049-04-01
2048-10-30	north	22	0.009996245	0.02314195	0.004628592	0.016712923	0.0060456065	0.013495462	0.007618049								FGA	2049-04-01
2048-10-31	north	22	0.009837699	0.022883216	0.0045450665	0.016519403	0.0059435503	0.013315871	0.007497018								FGA	2049-04-01
2048-11-01	north	22	0.00968146	0.022626854	0.0044629476	0.016324716	0.005843092	0.013123737	0.00738017								FGA	2049-04-01
