date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-06	tropics	22	0.63708127	0.8514148	0.4552797	0.7642969	0.5215828	0.6971228	0.5652858	2046-11-06	tropics	22	0.63708127	0.8514148	0.4552797	0.7642969	0.5215828	0.6971228	0.5652858	2046-11-06	tropics	22	0.0	0.0	-0.105420925	0.0	-0.09850349	0.0	-0.08144188	2046-11-06	tropics	22	0.0	0.0	-0.105420925	0.0	-0.09850349	0.0	-0.08144188	FGA	2047-04-01
2046-11-07	tropics	22	0.6371428	0.8515492	0.4553448	0.76446015	0.5216811	0.6972504	0.56537044	2046-11-07	tropics	22	0.6371428	0.8515492	0.4553448	0.76446015	0.5216811	0.6972504	0.56537044	2046-11-07	tropics	22	0.0	0.0	-0.10499291	0.0	-0.098056026	0.0	-0.08098745	2046-11-07	tropics	22	0.0	0.0	-0.10499291	0.0	-0.098056026	0.0	-0.08098745	FGA	2047-04-01
2046-11-08	tropics	22	0.63721013	0.85169345	0.45541346	0.76462924	0.5217824	0.6973865	0.56546116	2046-11-08	tropics	22	0.63721013	0.85169345	0.45541346	0.76462924	0.5217824	0.6973865	0.56546116	2046-11-08	tropics	22	0.0	0.0	-0.10414725	0.0	-0.09684086	0.0	-0.08019352	2046-11-08	tropics	22	0.0	0.0	-0.10414725	0.0	-0.09684086	0.0	-0.08019352	FGA	2047-04-01
2046-11-09	tropics	22	0.63729095	0.8518546	0.45548657	0.7648061	0.52188796	0.69753283	0.5655592	2046-11-09	tropics	22	0.63729095	0.8518546	0.45548657	0.7648061	0.52188796	0.69753283	0.5655592	2046-11-09	tropics	22	0.0	0.0	-0.10366769	0.0	-0.09635429	0.0	-0.07973194	2046-11-09	tropics	22	0.0	0.0	-0.10366769	0.0	-0.09635429	0.0	-0.07973194	FGA	2047-04-01
2046-11-10	tropics	22	0.6374227	0.85203284	0.4555649	0.7649924	0.5219593	0.69769084	0.56566554	2046-11-10	tropics	22	0.6374227	0.85203284	0.4555649	0.7649924	0.5219593	0.69769084	0.56566554	2046-11-10	tropics	22	0.0	0.0	-0.10283236	0.0	-0.095412254	0.0	-0.077358246	2046-11-10	tropics	22	0.0	0.0	-0.10283236	0.0	-0.095412254	0.0	-0.077358246	FGA	2047-04-01
2046-11-11	tropics	22	0.6375649	0.85222614	0.4556493	0.76519006	0.5220318	0.6978624	0.5657814	2046-11-11	tropics	22	0.6375649	0.85222614	0.4556493	0.76519006	0.5220318	0.6978624	0.5657814	2046-11-11	tropics	22	0.0	0.0	-0.102656744	0.0	-0.09518261	0.0	-0.077305794	2046-11-11	tropics	22	0.0	0.0	-0.102656744	0.0	-0.09518261	0.0	-0.077305794	FGA	2047-04-01
2046-11-12	tropics	22	0.6377189	0.8524363	0.45574057	0.7654009	0.52211326	0.69804895	0.56590784	2046-11-12	tropics	22	0.6377189	0.8524363	0.45574057	0.7654009	0.52211326	0.69804895	0.56590784	2046-11-12	tropics	22	0.0	0.0	-0.102334306	0.0	-0.094824985	0.0	-0.07561779	2046-11-12	tropics	22	0.0	0.0	-0.102334306	0.0	-0.094824985	0.0	-0.07561779	FGA	2047-04-01
2046-11-13	tropics	22	0.63788617	0.8526651	0.45583954	0.76562667	0.5222049	0.69825226	0.566046	2046-11-13	tropics	22	0.63788617	0.8526651	0.45583954	0.76562667	0.5222049	0.69825226	0.566046	2046-11-13	tropics	22	0.0	0.0	-0.102170326	0.0	-0.094706915	0.0	-0.07550669	2046-11-13	tropics	22	0.0	0.0	-0.102170326	0.0	-0.094706915	0.0	-0.07550669	FGA	2047-04-01
2046-11-14	tropics	22	0.6380714	0.8529143	0.4559471	0.7658393	0.5223077	0.69847393	0.56619704	2046-11-14	tropics	22	0.6380714	0.8529143	0.4559471	0.7658393	0.5223077	0.69847393	0.56619704	2046-11-14	tropics	22	0.0	0.0	-0.10136242	0.0	-0.09364834	0.0	-0.07507753	2046-11-14	tropics	22	0.0	0.0	-0.10136242	0.0	-0.09364834	0.0	-0.07507753	FGA	2047-04-01
2046-11-15	tropics	22	0.6382809	0.85318565	0.45606396	0.766	0.52242285	0.6987157	0.5663621	2046-11-15	tropics	22	0.6382809	0.85318565	0.45606396	0.766	0.52242285	0.6987157	0.5663621	2046-11-15	tropics	22	0.0	0.0	-0.10082869	0.0	-0.093510434	0.0	-0.0741415	2046-11-15	tropics	22	0.0	0.0	-0.10082869	0.0	-0.093510434	0.0	-0.0741415	FGA	2047-04-01
2046-11-16	tropics	22	0.6385085	0.85348105	0.45619103	0.766178	0.5225515	0.69894665	0.56654215	2046-11-16	tropics	22	0.6385085	0.85348105	0.45619103	0.766178	0.5225515	0.69894665	0.56654215	2046-11-16	tropics	22	0.0	0.0	-0.10021806	0.0	-0.09292126	0.0	-0.07331562	2046-11-16	tropics	22	0.0	0.0	-0.10021806	0.0	-0.09292126	0.0	-0.07331562	FGA	2047-04-01
2046-11-17	tropics	22	0.63875556	0.8538022	0.4563291	0.766375	0.5226945	0.69919145	0.56673855	2046-11-17	tropics	22	0.63875556	0.8538022	0.4563291	0.766375	0.5226945	0.69919145	0.56673855	2046-11-17	tropics	22	0.0	0.0	-0.099928476	0.0	-0.0928278	0.0	-0.07323313	2046-11-17	tropics	22	0.0	0.0	-0.099928476	0.0	-0.0928278	0.0	-0.07323313	FGA	2047-04-01
2046-11-18	tropics	22	0.6390235	0.85415095	0.456479	0.7665923	0.5228532	0.6994597	0.5669522	2046-11-18	tropics	22	0.6390235	0.85415095	0.456479	0.7665923	0.5228532	0.6994597	0.5669522	2046-11-18	tropics	22	0.0	0.0	-0.09928751	0.0	-0.09249439	0.0	-0.072025776	2046-11-18	tropics	22	0.0	0.0	-0.09928751	0.0	-0.09249439	0.0	-0.072025776	FGA	2047-04-01
2046-11-19	tropics	22	0.6393138	0.8545627	0.45664155	0.76683146	0.5230286	0.6997527	0.5671845	2046-11-19	tropics	22	0.6393138	0.8545627	0.45664155	0.76683146	0.5230286	0.6997527	0.5671845	2046-11-19	tropics	22	0.0	0.0	-0.09918203	0.0	-0.092339896	0.0	-0.07156038	2046-11-19	tropics	22	0.0	0.0	-0.09918203	0.0	-0.092339896	0.0	-0.07156038	FGA	2047-04-01
2046-11-20	tropics	22	0.639628	0.8549406	0.45681763	0.76709384	0.52322197	0.7000723	0.56743646	2046-11-20	tropics	22	0.639628	0.8549406	0.45681763	0.76709384	0.52322197	0.7000723	0.56743646	2046-11-20	tropics	22	0.0	0.0	-0.099047996	0.0	-0.092030905	0.0	-0.06924391	2046-11-20	tropics	22	0.0	0.0	-0.099047996	0.0	-0.092030905	0.0	-0.06924391	FGA	2047-04-01
2046-11-21	tropics	22	0.6399674	0.8553496	0.45700806	0.7673808	0.5234341	0.7004199	0.56770915	2046-11-21	tropics	22	0.6399674	0.8553496	0.45700806	0.7673808	0.5234341	0.7004199	0.56770915	2046-11-21	tropics	22	0.0	0.0	-0.09813533	0.0	-0.09087429	0.0	-0.068442345	2046-11-21	tropics	22	0.0	0.0	-0.09813533	0.0	-0.09087429	0.0	-0.068442345	FGA	2047-04-01
2046-11-22	tropics	22	0.6403334	0.8557916	0.45721364	0.7676937	0.52366644	0.7007972	0.56800383	2046-11-22	tropics	22	0.6403334	0.8557916	0.45721364	0.7676937	0.52366644	0.7007972	0.56800383	2046-11-22	tropics	22	0.0	0.0	-0.09781952	0.0	-0.090159796	0.0	-0.066936016	2046-11-22	tropics	22	0.0	0.0	-0.09781952	0.0	-0.090159796	0.0	-0.066936016	FGA	2047-04-01
2046-11-23	tropics	22	0.64072764	0.8562685	0.45743522	0.76803416	0.5239199	0.7012055	0.5683216	2046-11-23	tropics	22	0.64072764	0.8562685	0.45743522	0.76803416	0.5239199	0.7012055	0.5683216	2046-11-23	tropics	22	0.0	0.0	-0.09766918	0.0	-0.089991376	0.0	-0.066216946	2046-11-23	tropics	22	0.0	0.0	-0.09766918	0.0	-0.089991376	0.0	-0.066216946	FGA	2047-04-01
2046-11-24	tropics	22	0.6411127	0.8567823	0.4576737	0.7684036	0.5241957	0.7016467	0.5686637	2046-11-24	tropics	22	0.6411127	0.8567823	0.4576737	0.7684036	0.5241957	0.7016467	0.5686637	2046-11-24	tropics	22	0.0	0.0	-0.096580364	0.0	-0.08859558	0.0	-0.06483126	2046-11-24	tropics	22	0.0	0.0	-0.096580364	0.0	-0.08859558	0.0	-0.06483126	FGA	2047-04-01
2046-11-25	tropics	22	0.6415278	0.8573349	0.45792985	0.76880336	0.52449495	0.7021221	0.5690312	2046-11-25	tropics	22	0.6415278	0.8573349	0.45792985	0.76880336	0.52449495	0.7021221	0.5690312	2046-11-25	tropics	22	0.0	0.0	-0.095485784	0.0	-0.08822346	0.0	-0.064023495	2046-11-25	tropics	22	0.0	0.0	-0.095485784	0.0	-0.08822346	0.0	-0.064023495	FGA	2047-04-01
2046-11-26	tropics	22	0.6419748	0.8579281	0.45820463	0.7692351	0.5248188	0.70263356	0.5694253	2046-11-26	tropics	22	0.6419748	0.8579281	0.45820463	0.7692351	0.5248188	0.70263356	0.5694253	2046-11-26	tropics	22	0.0	0.0	-0.095095634	0.0	-0.08788948	0.0	-0.06264305	2046-11-26	tropics	22	0.0	0.0	-0.095095634	0.0	-0.08788948	0.0	-0.06264305	FGA	2047-04-01
2046-11-27	tropics	22	0.6424551	0.85856396	0.4584987	0.7697	0.52516824	0.70318246	0.5698471	2046-11-27	tropics	22	0.6424551	0.85856396	0.4584987	0.7697	0.52516824	0.70318246	0.5698471	2046-11-27	tropics	22	0.0	0.0	-0.09492965	0.0	-0.08771114	0.0	-0.062452316	2046-11-27	tropics	22	0.0	0.0	-0.09492965	0.0	-0.08771114	0.0	-0.062452316	FGA	2047-04-01
2046-11-28	tropics	22	0.64297414	0.85924447	0.45881313	0.7701997	0.5255447	0.7037124	0.570298	2046-11-28	tropics	22	0.64297414	0.85924447	0.45881313	0.7701997	0.5255447	0.7037124	0.570298	2046-11-28	tropics	22	0.0	0.0	-0.09429898	0.0	-0.08717575	0.0	-0.06186676	2046-11-28	tropics	22	0.0	0.0	-0.09429898	0.0	-0.08717575	0.0	-0.06186676	FGA	2047-04-01
2046-11-29	tropics	22	0.6435091	0.85997146	0.45914868	0.7707357	0.5259491	0.70424074	0.570779	2046-11-29	tropics	22	0.6435091	0.85997146	0.45914868	0.7707357	0.5259491	0.70424074	0.570779	2046-11-29	tropics	22	0.0	0.0	-0.09304147	0.0	-0.08635445	0.0	-0.059473515	2046-11-29	tropics	22	0.0	0.0	-0.09304147	0.0	-0.08635445	0.0	-0.059473515	FGA	2047-04-01
2046-11-30	tropics	22	0.6440373	0.86074704	0.45950624	0.7713805	0.52638274	0.70480514	0.5713059	2046-11-30	tropics	22	0.6440373	0.86074704	0.45950624	0.7713805	0.52638274	0.70480514	0.5713059	2046-11-30	tropics	22	0.0	0.0	-0.092664	0.0	-0.08578129	0.0	-0.058879852	2046-11-30	tropics	22	0.0	0.0	-0.092664	0.0	-0.08578129	0.0	-0.058879852	FGA	2047-04-01
2046-12-01	tropics	22	0.6446513	0.861573	0.45988664	0.7723336	0.5268466	0.7054068	0.5718882	2046-12-01	tropics	22	0.6446513	0.861573	0.45988664	0.7723336	0.5268466	0.7054068	0.5718882	2046-12-01	tropics	22	0.0	0.0	-0.09231538	0.0	-0.08427124	0.0	-0.057308197	2046-12-01	tropics	22	0.0	0.0	-0.09231538	0.0	-0.08427124	0.0	-0.057308197	FGA	2047-04-01
2046-12-02	tropics	22	0.64530253	0.86244917	0.46028975	0.7733235	0.52734053	0.7060456	0.5725052	2046-12-02	tropics	22	0.64530253	0.86244917	0.46028975	0.7733235	0.52734053	0.7060456	0.5725052	2046-12-02	tropics	22	0.0	0.0	-0.0920526	0.0	-0.08398018	0.0	-0.05684805	2046-12-02	tropics	22	0.0	0.0	-0.0920526	0.0	-0.08398018	0.0	-0.05684805	FGA	2047-04-01
2046-12-03	tropics	22	0.6459347	0.8633811	0.4607149	0.7743612	0.5278638	0.7067203	0.57315576	2046-12-03	tropics	22	0.6459347	0.8633811	0.4607149	0.7743612	0.5278638	0.7067203	0.57315576	2046-12-03	tropics	22	0.0	0.0	-0.09140901	0.0	-0.08315029	0.0	-0.05496502	2046-12-03	tropics	22	0.0	0.0	-0.09140901	0.0	-0.08315029	0.0	-0.05496502	FGA	2047-04-01
2046-12-04	tropics	22	0.64659506	0.8643611	0.46116146	0.7754453	0.52841526	0.70743	0.5738388	2046-12-04	tropics	22	0.64659506	0.8643611	0.46116146	0.7754453	0.52841526	0.70743	0.5738388	2046-12-04	tropics	22	0.0	0.0	-0.09056192	0.0	-0.0826931	0.0	-0.053528786	2046-12-04	tropics	22	0.0	0.0	-0.09056192	0.0	-0.0826931	0.0	-0.053528786	FGA	2047-04-01
2046-12-05	tropics	22	0.6472863	0.865387	0.46162882	0.7765744	0.52903646	0.7082304	0.57461977	2046-12-05	tropics	22	0.6472863	0.865387	0.46162882	0.7765744	0.52903646	0.7082304	0.57461977	2046-12-05	tropics	22	0.0	0.0	-0.08992624	0.0	-0.08205338	0.0	-0.047362328	2046-12-05	tropics	22	0.0	0.0	-0.08992624	0.0	-0.08205338	0.0	-0.047362328	FGA	2047-04-01
2046-12-06	tropics	22	0.6480074	0.8664571	0.46211618	0.7777467	0.5297339	0.709144	0.5754426	2046-12-06	tropics	22	0.6480074	0.8664571	0.46211618	0.7777467	0.5297339	0.709144	0.5754426	2046-12-06	tropics	22	0.0	0.0	-0.08942795	0.0	-0.081522174	0.0	-0.045322895	2046-12-06	tropics	22	0.0	0.0	-0.08942795	0.0	-0.081522174	0.0	-0.045322895	FGA	2047-04-01
2046-12-07	tropics	22	0.6487575	0.86757004	0.46262303	0.7789609	0.5303964	0.71009225	0.57623124	2046-12-07	tropics	22	0.6487575	0.86757004	0.46262303	0.7789609	0.5303964	0.71009225	0.57623124	2046-12-07	tropics	22	0.0	0.0	-0.08903604	0.0	-0.08101292	0.0	-0.043764114	2046-12-07	tropics	22	0.0	0.0	-0.08903604	0.0	-0.08101292	0.0	-0.043764114	FGA	2047-04-01
2046-12-08	tropics	22	0.64953566	0.8687243	0.4631486	0.7802155	0.5309955	0.7110739	0.57697296	2046-12-08	tropics	22	0.64953566	0.8687243	0.4631486	0.7802155	0.5309955	0.7110739	0.57697296	2046-12-08	tropics	22	0.0	0.0	-0.08826494	0.0	-0.080285646	0.0	-0.041469812	2046-12-08	tropics	22	0.0	0.0	-0.08826494	0.0	-0.080285646	0.0	-0.041469812	FGA	2047-04-01
2046-12-09	tropics	22	0.6503407	0.8699183	0.46369222	0.781487	0.53161484	0.71208775	0.57774353	2046-12-09	tropics	22	0.6503407	0.8699183	0.46369222	0.781487	0.53161484	0.71208775	0.57774353	2046-12-09	tropics	22	0.0	0.0	-0.08782444	0.0	-0.079560086	0.0	-0.036762953	2046-12-09	tropics	22	0.0	0.0	-0.08782444	0.0	-0.079560086	0.0	-0.036762953	FGA	2047-04-01
2046-12-10	tropics	22	0.6511719	0.8711504	0.4642533	0.7825401	0.53243935	0.7131325	0.578542	2046-12-10	tropics	22	0.6511719	0.8711504	0.4642533	0.7825401	0.53243935	0.7131325	0.578542	2046-12-10	tropics	22	0.0	0.0	-0.08706184	0.0	-0.07821007	0.0	-0.03643608	2046-12-10	tropics	22	0.0	0.0	-0.08706184	0.0	-0.07821007	0.0	-0.03643608	FGA	2047-04-01
2046-12-11	tropics	22	0.6520282	0.8724193	0.4648311	0.7836256	0.5334606	0.71420336	0.5793672	2046-12-11	tropics	22	0.6520282	0.8724193	0.4648311	0.7836256	0.5334606	0.71420336	0.5793672	2046-12-11	tropics	22	0.0	0.0	-0.08652311	0.0	-0.07726135	0.0	-0.035028458	2046-12-11	tropics	22	0.0	0.0	-0.08652311	0.0	-0.07726135	0.0	-0.035028458	FGA	2047-04-01
2046-12-12	tropics	22	0.6530088	0.8737233	0.46542498	0.78474224	0.5344666	0.7153625	0.5802182	2046-12-12	tropics	22	0.6530088	0.8737233	0.46542498	0.78474224	0.5344666	0.7153625	0.5802182	2046-12-12	tropics	22	0.0	0.0	-0.08620854	0.0	-0.076891705	0.0	-0.031351566	2046-12-12	tropics	22	0.0	0.0	-0.08620854	0.0	-0.076891705	0.0	-0.031351566	FGA	2047-04-01
2046-12-13	tropics	22	0.65404624	0.875061	0.46603432	0.7858888	0.5353374	0.7164978	0.5810217	2046-12-13	tropics	22	0.65404624	0.875061	0.46603432	0.7858888	0.5353374	0.7164978	0.5810217	2046-12-13	tropics	22	0.0	0.0	-0.0856834	0.0	-0.07632713	0.0	-0.030963898	2046-12-13	tropics	22	0.0	0.0	-0.0856834	0.0	-0.07632713	0.0	-0.030963898	FGA	2047-04-01
2046-12-14	tropics	22	0.65510756	0.87643063	0.46665832	0.7870309	0.5362287	0.7175956	0.5817774	2046-12-14	tropics	22	0.65510756	0.87643063	0.46665832	0.7870309	0.5362287	0.7175956	0.5817774	2046-12-14	tropics	22	0.0	0.0	-0.083912276	0.0	-0.07403717	0.0	-0.028339148	2046-12-14	tropics	22	0.0	0.0	-0.083912276	0.0	-0.07403717	0.0	-0.028339148	FGA	2047-04-01
2046-12-15	tropics	22	0.65619165	0.87783086	0.46729642	0.7881949	0.5371396	0.7187412	0.5826355	2046-12-15	tropics	22	0.65619165	0.87783086	0.46729642	0.7881949	0.5371396	0.7187412	0.5826355	2046-12-15	tropics	22	0.0	0.0	-0.08353204	0.0	-0.07366562	0.0	-0.016233444	2046-12-15	tropics	22	0.0	0.0	-0.08353204	0.0	-0.07366562	0.0	-0.016233444	FGA	2047-04-01
2046-12-16	tropics	22	0.6572974	0.87926	0.46794784	0.78938454	0.5380691	0.7200593	0.5835448	2046-12-16	tropics	22	0.6572974	0.87926	0.46794784	0.78938454	0.5380691	0.7200593	0.5835448	2046-12-16	tropics	22	0.0	0.0	-0.08277078	0.0	-0.07247601	0.0	-0.009083867	2046-12-16	tropics	22	0.0	0.0	-0.08277078	0.0	-0.07247601	0.0	-0.009083867	FGA	2047-04-01
2046-12-17	tropics	22	0.6584237	0.8807165	0.468612	0.79059833	0.5390162	0.7213626	0.5845084	2046-12-17	tropics	22	0.6584237	0.8807165	0.468612	0.79059833	0.5390162	0.7213626	0.5845084	2046-12-17	tropics	22	0.0	0.0	-0.08168721	0.0	-0.07135715	0.0	-0.004937172	2046-12-17	tropics	22	0.0	0.0	-0.08168721	0.0	-0.07135715	0.0	-0.004937172	FGA	2047-04-01
2046-12-18	tropics	22	0.6595695	0.8821988	0.46928814	0.79183525	0.53997976	0.7226883	0.58548915	2046-12-18	tropics	22	0.6595695	0.8821988	0.46928814	0.79183525	0.53997976	0.7226883	0.58548915	2046-12-18	tropics	22	0.0	0.0	-0.08083715	0.0	-0.07038059	0.0	0.0	2046-12-18	tropics	22	0.0	0.0	-0.08083715	0.0	-0.07038059	0.0	0.0	FGA	2047-04-01
2046-12-19	tropics	22	0.6606605	0.8837053	0.4699756	0.7930937	0.5409587	0.723939	0.58648604	2046-12-19	tropics	22	0.6606605	0.8837053	0.4699756	0.7930937	0.5409587	0.723939	0.58648604	2046-12-19	tropics	22	0.0	0.0	-0.08022351	0.0	-0.06953182	0.0	0.0	2046-12-19	tropics	22	0.0	0.0	-0.08022351	0.0	-0.06953182	0.0	0.0	FGA	2047-04-01
2046-12-20	tropics	22	0.6617425	0.8852344	0.47067365	0.79437274	0.541952	0.72507226	0.587506	2046-12-20	tropics	22	0.6617425	0.8852344	0.47067365	0.79437274	0.541952	0.72507226	0.587506	2046-12-20	tropics	22	0.0	0.0	-0.07924361	0.0	-0.068154335	0.0	0.0	2046-12-20	tropics	22	0.0	0.0	-0.07924361	0.0	-0.068154335	0.0	0.0	FGA	2047-04-01
2046-12-21	tropics	22	0.6628412	0.8867845	0.47138166	0.79567075	0.54295856	0.7261845	0.588541	2046-12-21	tropics	22	0.6628412	0.8867845	0.47138166	0.79567075	0.54295856	0.7261845	0.588541	2046-12-21	tropics	22	0.0	0.0	-0.07863364	0.0	-0.06746521	0.0	0.0	2046-12-21	tropics	22	0.0	0.0	-0.07863364	0.0	-0.06746521	0.0	0.0	FGA	2047-04-01
2046-12-22	tropics	22	0.66395545	0.88835394	0.4720989	0.7969865	0.5439774	0.727296	0.58958876	2046-12-22	tropics	22	0.66395545	0.88835394	0.4720989	0.7969865	0.5439774	0.727296	0.58958876	2046-12-22	tropics	22	0.0	0.0	-0.07709141	0.0	-0.06628666	0.0	0.0	2046-12-22	tropics	22	0.0	0.0	-0.07709141	0.0	-0.06628666	0.0	0.0	FGA	2047-04-01
2046-12-23	tropics	22	0.6650841	0.88994116	0.47282466	0.79831874	0.5450072	0.72842	0.5906484	2046-12-23	tropics	22	0.6650841	0.88994116	0.47282466	0.79831874	0.5450072	0.72842	0.5906484	2046-12-23	tropics	22	0.0	0.0	-0.07609181	0.0	-0.06463566	0.0	0.0	2046-12-23	tropics	22	0.0	0.0	-0.07609181	0.0	-0.06463566	0.0	0.0	FGA	2047-04-01
2046-12-24	tropics	22	0.66622627	0.89154446	0.47355825	0.799666	0.54604435	0.729555	0.5917188	2046-12-24	tropics	22	0.66622627	0.89154446	0.47355825	0.799666	0.54604435	0.729555	0.5917188	2046-12-24	tropics	22	0.0	0.0	-0.07527127	0.0	-0.0629612	0.0	0.0	2046-12-24	tropics	22	0.0	0.0	-0.07527127	0.0	-0.0629612	0.0	0.0	FGA	2047-04-01
2046-12-25	tropics	22	0.6673807	0.8931622	0.4742989	0.8010675	0.54704887	0.7307223	0.59279877	2046-12-25	tropics	22	0.6673807	0.8931622	0.4742989	0.8010675	0.54704887	0.7307223	0.59279877	2046-12-25	tropics	22	0.0	0.0	-0.07485514	0.0	-0.06175289	0.0	0.0	2046-12-25	tropics	22	0.0	0.0	-0.07485514	0.0	-0.06175289	0.0	0.0	FGA	2047-04-01
2046-12-26	tropics	22	0.66854644	0.89479274	0.47504595	0.80274266	0.5480619	0.7320684	0.5938874	2046-12-26	tropics	22	0.66854644	0.89479274	0.47504595	0.80274266	0.5480619	0.7320684	0.5938874	2046-12-26	tropics	22	0.0	0.0	-0.07443609	0.0	-0.06133957	0.0	0.0	2046-12-26	tropics	22	0.0	0.0	-0.07443609	0.0	-0.06133957	0.0	0.0	FGA	2047-04-01
2046-12-27	tropics	22	0.6697223	0.8964532	0.47579864	0.80443174	0.5490825	0.7334242	0.59501797	2046-12-27	tropics	22	0.6697223	0.8964532	0.47579864	0.80443174	0.5490825	0.7334242	0.59501797	2046-12-27	tropics	22	0.0	0.0	-0.07401433	0.0	-0.06001854	0.0	0.0	2046-12-27	tropics	22	0.0	0.0	-0.07401433	0.0	-0.06001854	0.0	0.0	FGA	2047-04-01
2046-12-28	tropics	22	0.6709199	0.89814126	0.47655627	0.8061331	0.5501094	0.7347885	0.5962521	2046-12-28	tropics	22	0.6709199	0.89814126	0.47655627	0.8061331	0.5501094	0.7347885	0.5962521	2046-12-28	tropics	22	0.0	0.0	-0.07295761	0.0	-0.05919895	0.0	0.0	2046-12-28	tropics	22	0.0	0.0	-0.07295761	0.0	-0.05919895	0.0	0.0	FGA	2047-04-01
2046-12-29	tropics	22	0.67222047	0.89983684	0.47731814	0.8076704	0.5511416	0.73612905	0.5974918	2046-12-29	tropics	22	0.67222047	0.89983684	0.47731814	0.8076704	0.5511416	0.73612905	0.5974918	2046-12-29	tropics	22	0.0	0.0	-0.07164073	0.0	-0.057507515	0.0	0.0	2046-12-29	tropics	22	0.0	0.0	-0.07164073	0.0	-0.057507515	0.0	0.0	FGA	2047-04-01
2046-12-30	tropics	22	0.67342365	0.9015381	0.47808346	0.8091006	0.55217797	0.73741174	0.59873575	2046-12-30	tropics	22	0.67342365	0.9015381	0.47808346	0.8091006	0.55217797	0.73741174	0.59873575	2046-12-30	tropics	22	0.0	0.0	-0.071149446	0.0	-0.056913182	0.0	0.0	2046-12-30	tropics	22	0.0	0.0	-0.071149446	0.0	-0.056913182	0.0	0.0	FGA	2047-04-01
2046-12-31	tropics	22	0.6745992	0.9032432	0.4788515	0.8105372	0.55321735	0.73869777	0.5999255	2046-12-31	tropics	22	0.6745992	0.9032432	0.4788515	0.8105372	0.55321735	0.73869777	0.5999255	2046-12-31	tropics	22	0.0	0.0	-0.070277214	0.0	-0.055257034	0.0	0.0	2046-12-31	tropics	22	0.0	0.0	-0.070277214	0.0	-0.055257034	0.0	0.0	FGA	2047-04-01
2047-01-01	tropics	22	0.6758243	0.90495026	0.47962156	0.81197876	0.55425864	0.73998547	0.60107815	2047-01-01	tropics	22	0.6758243	0.90495026	0.47962156	0.81197876	0.55425864	0.73998547	0.60107815	2047-01-01	tropics	22	0.0	0.0	-0.069367595	0.0	-0.054793738	0.0	0.0	2047-01-01	tropics	22	0.0	0.0	-0.069367595	0.0	-0.054793738	0.0	0.0	FGA	2047-04-01
2047-01-02	tropics	22	0.6771005	0.9066576	0.4803928	0.8134237	0.5553007	0.74127364	0.6022331	2047-01-02	tropics	22	0.6771005	0.9066576	0.4803928	0.8134237	0.5553007	0.74127364	0.6022331	2047-01-02	tropics	22	0.0	0.0	-0.068906166	0.0	-0.053933714	0.0	0.0	2047-01-02	tropics	22	0.0	0.0	-0.068906166	0.0	-0.053933714	0.0	0.0	FGA	2047-04-01
2047-01-03	tropics	22	0.6784203	0.9083632	0.4811646	0.81487095	0.5563424	0.74256074	0.6032553	2047-01-03	tropics	22	0.6784203	0.9083632	0.4811646	0.81487095	0.5563424	0.74256074	0.6032553	2047-01-03	tropics	22	0.0	0.0	-0.06844754	0.0	-0.05348892	0.0	0.0	2047-01-03	tropics	22	0.0	0.0	-0.06844754	0.0	-0.05348892	0.0	0.0	FGA	2047-04-01
2047-01-04	tropics	22	0.67978525	0.91006535	0.4819361	0.8162811	0.5573299	0.74384546	0.6043515	2047-01-04	tropics	22	0.67978525	0.91006535	0.4819361	0.8162811	0.5573299	0.74384546	0.6043515	2047-01-04	tropics	22	0.0	0.0	-0.06744199	0.0	-0.05247364	0.0	0.0	2047-01-04	tropics	22	0.0	0.0	-0.06744199	0.0	-0.05247364	0.0	0.0	FGA	2047-04-01
2047-01-05	tropics	22	0.68107116	0.91176206	0.48270652	0.81768245	0.55818695	0.7451261	0.60555995	2047-01-05	tropics	22	0.68107116	0.91176206	0.48270652	0.81768245	0.55818695	0.7451261	0.60555995	2047-01-05	tropics	22	0.0	0.0	-0.066957094	0.0	-0.0519865	0.0	0.0	2047-01-05	tropics	22	0.0	0.0	-0.066957094	0.0	-0.0519865	0.0	0.0	FGA	2047-04-01
2047-01-06	tropics	22	0.6823257	0.9134515	0.4834752	0.81908154	0.5590431	0.74665326	0.60676265	2047-01-06	tropics	22	0.6823257	0.9134515	0.4834752	0.81908154	0.5590431	0.74665326	0.60676265	2047-01-06	tropics	22	0.0	0.0	-0.0664741	0.0	-0.05156975	0.0	0.0	2047-01-06	tropics	22	0.0	0.0	-0.0664741	0.0	-0.05156975	0.0	0.0	FGA	2047-04-01
2047-01-07	tropics	22	0.68354714	0.91513175	0.48424125	0.82047707	0.5598977	0.74817705	0.60795826	2047-01-07	tropics	22	0.68354714	0.91513175	0.48424125	0.82047707	0.5598977	0.74817705	0.60795826	2047-01-07	tropics	22	0.0	0.0	-0.06523204	0.0	-0.051041223	0.0	0.0	2047-01-07	tropics	22	0.0	0.0	-0.06523204	0.0	-0.051041223	0.0	0.0	FGA	2047-04-01
