date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-11	tropics	8	0.9964087	1.003814	0.9883827	1.001157	0.99137086	0.998837	0.9935503	2034-10-11	tropics	8	0.9964087	1.003814	0.9883827	1.001157	0.99137086	0.998837	0.9935503	2034-10-11	tropics	8	-0.001950264	6.808055e-05	-0.004091489	-0.000626421	-0.0032380105	-0.0012727976	-0.0026751757	2034-10-11	tropics	8	-0.001950264	6.808055e-05	-0.004091489	-0.000626421	-0.0032380105	-0.0012727976	-0.0026751757	FGA	2035-10-01
2034-10-12	tropics	8	0.9967166	1.0039114	0.9887471	1.0013747	0.99184906	0.9991238	0.9939173	2034-10-12	tropics	8	0.9967166	1.0039114	0.9887471	1.0013747	0.99184906	0.9991238	0.9939173	2034-10-12	tropics	8	-0.0018863678	8.493784e-05	-0.004031169	-0.0006000522	-0.0032185554	-0.0012212992	-0.0026402473	2034-10-12	tropics	8	-0.0018863678	8.493784e-05	-0.004031169	-0.0006000522	-0.0032185554	-0.0012212992	-0.0026402473	FGA	2035-10-01
2034-10-13	tropics	8	0.9970685	1.0040323	0.9890208	1.0016224	0.9923315	0.99937356	0.99428624	2034-10-13	tropics	8	0.9970685	1.0040323	0.9890208	1.0016224	0.9923315	0.99937356	0.99428624	2034-10-13	tropics	8	-0.00052928925	0.001359058	-0.0026159405	0.00068831415	-0.0018188476	9.274483e-05	-0.0012732744	2034-10-13	tropics	8	-0.00052928925	0.001359058	-0.0026159405	0.00068831415	-0.0018188476	9.274483e-05	-0.0012732744	FGA	2035-10-01
2034-10-14	tropics	8	0.997349	1.0041974	0.9894805	1.0017952	0.9925334	0.9995918	0.994642	2034-10-14	tropics	8	0.997349	1.0041974	0.9894805	1.0017952	0.9925334	0.9995918	0.994642	2034-10-14	tropics	8	-0.0004310608	0.0013745909	-0.0025291562	0.00075535773	-0.0016762256	0.00016868114	-0.001150012	2034-10-14	tropics	8	-0.0004310608	0.0013745909	-0.0025291562	0.00075535773	-0.0016762256	0.00016868114	-0.001150012	FGA	2035-10-01
2034-10-15	tropics	8	0.9976964	1.0042939	0.989979	1.0020573	0.9928511	0.9998018	0.9949488	2034-10-15	tropics	8	0.9976964	1.0042939	0.989979	1.0020573	0.9928511	0.9998018	0.9949488	2034-10-15	tropics	8	-0.0008637905	0.00094343425	-0.0029434802	0.00031285285	-0.0021147728	-0.00026750565	-0.0015670061	2034-10-15	tropics	8	-0.0008637905	0.00094343425	-0.0029434802	0.00031285285	-0.0021147728	-0.00026750565	-0.0015670061	FGA	2035-10-01
2034-10-16	tropics	8	0.9979396	1.0045276	0.9903452	1.0022123	0.99302775	1.0000963	0.99527603	2034-10-16	tropics	8	0.9979396	1.0045276	0.9903452	1.0022123	0.99302775	1.0000963	0.99527603	2034-10-16	tropics	8	-0.00076913834	0.00097584794	-0.002808559	0.0003853321	-0.0020332336	-0.00020694733	-0.001480937	2034-10-16	tropics	8	-0.00076913834	0.00097584794	-0.002808559	0.0003853321	-0.0020332336	-0.00020694733	-0.001480937	FGA	2035-10-01
2034-10-17	tropics	8	0.99813443	1.0047859	0.9906285	1.0023603	0.9931997	1.0003128	0.9955392	2034-10-17	tropics	8	0.99813443	1.0047859	0.9906285	1.0023603	0.9931997	1.0003128	0.9955392	2034-10-17	tropics	8	-0.0004963875	0.0012130621	-0.0024971962	0.0006242275	-0.001775503	6.7949295e-05	-0.0012054443	2034-10-17	tropics	8	-0.0004963875	0.0012130621	-0.0024971962	0.0006242275	-0.001775503	6.7949295e-05	-0.0012054443	FGA	2035-10-01
2034-10-18	tropics	8	0.9983491	1.0051198	0.99084187	1.0025256	0.9935598	1.0004883	0.9957776	2034-10-18	tropics	8	0.9983491	1.0051198	0.99084187	1.0025256	0.9935598	1.0004883	0.9957776	2034-10-18	tropics	8	-0.00044703484	0.0012716316	-0.0024142265	0.00064654317	-0.0017372608	0.000113368034	-0.0011336803	2034-10-18	tropics	8	-0.00044703484	0.0012716316	-0.0024142265	0.00064654317	-0.0017372608	0.000113368034	-0.0011336803	FGA	2035-10-01
2034-10-19	tropics	8	0.99846876	1.0053346	0.99102765	1.0026667	0.99370676	1.0007043	0.9959476	2034-10-19	tropics	8	0.99846876	1.0053346	0.99102765	1.0026667	0.99370676	1.0007043	0.9959476	2034-10-19	tropics	8	-0.00047683716	0.0012874627	-0.0024357797	0.0006237029	-0.0017306327	9.715557e-05	-0.0011366606	2034-10-19	tropics	8	-0.00047683716	0.0012874627	-0.0024357797	0.0006237029	-0.0017306327	9.715557e-05	-0.0011366606	FGA	2035-10-01
2034-10-20	tropics	8	0.9986452	1.0055312	0.9912575	1.0028466	0.99389607	1.0008807	0.99616116	2034-10-20	tropics	8	0.9986452	1.0055312	0.9912575	1.0028466	0.99389607	1.0008807	0.99616116	2034-10-20	tropics	8	-0.00042581558	0.0013484599	-0.002383089	0.00065932266	-0.0016775609	0.00013875961	-0.0010893345	2034-10-20	tropics	8	-0.00042581558	0.0013484599	-0.002383089	0.00065932266	-0.0016775609	0.00013875961	-0.0010893345	FGA	2035-10-01
2034-10-21	tropics	8	0.99880326	1.0056797	0.991556	1.002977	0.994131	1.001077	0.9962989	2034-10-21	tropics	8	0.99880326	1.0056797	0.991556	1.002977	0.994131	1.001077	0.9962989	2034-10-21	tropics	8	-0.00035572052	0.0014314431	-0.0022923946	0.0007345676	-0.0016056538	0.00022745132	-0.0010128021	2034-10-21	tropics	8	-0.00035572052	0.0014314431	-0.0022923946	0.0007345676	-0.0016056538	0.00022745132	-0.0010128021	FGA	2035-10-01
2034-10-22	tropics	8	0.9989492	1.0058118	0.9918914	1.0031124	0.9942751	1.0012554	0.99641395	2034-10-22	tropics	8	0.9989492	1.0058118	0.9918914	1.0031124	0.9942751	1.0012554	0.99641395	2034-10-22	tropics	8	-0.00031614304	0.001471044	-0.0022299648	0.00076999643	-0.0015340805	0.0002757311	-0.0009742975	2034-10-22	tropics	8	-0.00031614304	0.001471044	-0.0022299648	0.00076999643	-0.0015340805	0.0002757311	-0.0009742975	FGA	2035-10-01
2034-10-23	tropics	8	0.9990468	1.0059253	0.9920876	1.0032625	0.9944252	1.0013498	0.99655384	2034-10-23	tropics	8	0.9990468	1.0059253	0.9920876	1.0032625	0.9944252	1.0013498	0.99655384	2034-10-23	tropics	8	-0.00028824806	0.0014945031	-0.0021505712	0.0007946966	-0.0015224457	0.00031208992	-0.0009543896	2034-10-23	tropics	8	-0.00028824806	0.0014945031	-0.0021505712	0.0007946966	-0.0015224457	0.00031208992	-0.0009543896	FGA	2035-10-01
2034-10-24	tropics	8	0.9991641	1.0059398	0.9922402	1.0032185	0.99454623	1.0014205	0.9967068	2034-10-24	tropics	8	0.9991641	1.0059398	0.9922402	1.0032185	0.99454623	1.0014205	0.9967068	2034-10-24	tropics	8	-0.00025892258	0.001528002	-0.0020870448	0.0008297919	-0.0014685154	0.0003350973	-0.0009174347	2034-10-24	tropics	8	-0.00025892258	0.001528002	-0.0020870448	0.0008297919	-0.0014685154	0.0003350973	-0.0009174347	FGA	2035-10-01
2034-10-25	tropics	8	0.9992962	1.005935	0.992375	1.0032648	0.99467564	1.0015326	0.99685276	2034-10-25	tropics	8	0.9992962	1.005935	0.992375	1.0032648	0.99467564	1.0015326	0.99685276	2034-10-25	tropics	8	-0.00022816658	0.0015446679	-0.0020383478	0.00084543205	-0.0014288903	0.00036680698	-0.000869751	2034-10-25	tropics	8	-0.00022816658	0.0015446679	-0.0020383478	0.00084543205	-0.0014288903	0.00036680698	-0.000869751	FGA	2035-10-01
2034-10-26	tropics	8	0.999383	1.0059117	0.9925945	1.0033077	0.9948328	1.0015893	0.99696165	2034-10-26	tropics	8	0.999383	1.0059117	0.9925945	1.0033077	0.9948328	1.0015893	0.99696165	2034-10-26	tropics	8	-0.00019311905	0.0015446917	-0.0020006895	0.0008506297	-0.0013980865	0.0004005432	-0.0008263588	2034-10-26	tropics	8	-0.00019311905	0.0015446917	-0.0020006895	0.0008506297	-0.0013980865	0.0004005432	-0.0008263588	FGA	2035-10-01
2034-10-27	tropics	8	0.99948084	1.0058717	0.99272794	1.0033504	0.9949371	1.001648	0.99707603	2034-10-27	tropics	8	0.99948084	1.0058717	0.99272794	1.0033504	0.9949371	1.001648	0.99707603	2034-10-27	tropics	8	-0.00016260147	0.0015386716	-0.0019494176	0.0008563993	-0.0013578414	0.0004105568	-0.00080120564	2034-10-27	tropics	8	-0.00016260147	0.0015386716	-0.0019494176	0.0008563993	-0.0013578414	0.0004105568	-0.00080120564	FGA	2035-10-01
2034-10-28	tropics	8	0.9995497	1.0058159	0.99288565	1.0033739	0.9950919	1.0016668	0.9971312	2034-10-28	tropics	8	0.9995497	1.0058159	0.99288565	1.0033739	0.9950919	1.0016668	0.9971312	2034-10-28	tropics	8	-0.00014543533	0.0015294447	-0.0019106746	0.0008660315	-0.0013328552	0.00042557716	-0.0007683039	2034-10-28	tropics	8	-0.00014543533	0.0015294447	-0.0019106746	0.0008660315	-0.0013328552	0.00042557716	-0.0007683039	FGA	2035-10-01
2034-10-29	tropics	8	0.99956644	1.0057456	0.99294186	1.0034335	0.9951944	1.0016685	0.99721575	2034-10-29	tropics	8	0.99956644	1.0057456	0.99294186	1.0034335	0.9951944	1.0016685	0.99721575	2034-10-29	tropics	8	-0.00012731552	0.0015175354	-0.0018695951	0.00087509153	-0.0012935161	0.0004335642	-0.0007530451	2034-10-29	tropics	8	-0.00012731552	0.0015175354	-0.0018695951	0.00087509153	-0.0012935161	0.0004335642	-0.0007530451	FGA	2035-10-01
2034-10-30	tropics	8	0.99962217	1.0056621	0.99303603	1.0034906	0.9953697	1.0016531	0.99735886	2034-10-30	tropics	8	0.99962217	1.0056621	0.99303603	1.0034906	0.9953697	1.0016531	0.99735886	2034-10-30	tropics	8	-0.000116586685	0.0015002855	-0.0018475533	0.0008846283	-0.0012731552	0.00043821335	-0.00073230267	2034-10-30	tropics	8	-0.000116586685	0.0015002855	-0.0018475533	0.0008846283	-0.0012731552	0.00043821335	-0.00073230267	FGA	2035-10-01
2034-10-31	tropics	8	0.9996265	1.0055841	0.9930983	1.0034927	0.9954676	1.0017074	0.9974668	2034-10-31	tropics	8	0.9996265	1.0055841	0.9930983	1.0034927	0.9954676	1.0017074	0.9974668	2034-10-31	tropics	8	-0.00010704994	0.0014793759	-0.0018185854	0.0009061336	-0.0012195586	0.00042891502	-0.00070023537	2034-10-31	tropics	8	-0.00010704994	0.0014793759	-0.0018185854	0.0009061336	-0.0012195586	0.00042891502	-0.00070023537	FGA	2035-10-01
2034-11-01	tropics	8	0.9996307	1.0055797	0.99317956	1.0035005	0.9955079	1.0017065	0.9975271	2034-11-01	tropics	8	0.9996307	1.0055797	0.99317956	1.0035005	0.9955079	1.0017065	0.9975271	2034-11-01	tropics	8	-9.75132e-05	0.0014555813	-0.0018092871	0.00091443054	-0.0011860371	0.0004401207	-0.0006695986	2034-11-01	tropics	8	-9.75132e-05	0.0014555813	-0.0018092871	0.00091443054	-0.0011860371	0.0004401207	-0.0006695986	FGA	2035-10-01
2034-11-02	tropics	8	0.9996033	1.005594	0.9932678	1.0034945	0.99552494	1.0016633	0.9975575	2034-11-02	tropics	8	0.9996033	1.005594	0.9932678	1.0034945	0.99552494	1.0016633	0.9975575	2034-11-02	tropics	8	-9.584427e-05	0.0014508371	-0.0017876386	0.0009099482	-0.0011725426	0.00044882298	-0.0006535053	2034-11-02	tropics	8	-9.584427e-05	0.0014508371	-0.0017876386	0.0009099482	-0.0011725426	0.00044882298	-0.0006535053	FGA	2035-10-01
2034-11-03	tropics	8	0.9995906	1.005632	0.9933164	1.0034442	0.9956055	1.0016623	0.99760103	2034-11-03	tropics	8	0.9995906	1.005632	0.9933164	1.0034442	0.9956055	1.0016623	0.99760103	2034-11-03	tropics	8	-9.894371e-05	0.0014490257	-0.001764667	0.00090565666	-0.0011669159	0.00043833256	-0.0006380081	2034-11-03	tropics	8	-9.894371e-05	0.0014490257	-0.001764667	0.00090565666	-0.0011669159	0.00043833256	-0.0006380081	FGA	2035-10-01
2034-11-04	tropics	8	0.99967813	1.0056579	0.99329925	1.0034388	0.99571997	1.0016127	0.9975653	2034-11-04	tropics	8	0.99967813	1.0056579	0.99329925	1.0034388	0.99571997	1.0016127	0.9975653	2034-11-04	tropics	8	-0.00011110306	0.0014604577	-0.0017466545	0.00090188975	-0.0011585236	0.00042915344	-0.00063574314	2034-11-04	tropics	8	-0.00011110306	0.0014604577	-0.0017466545	0.00090188975	-0.0011585236	0.00042915344	-0.00063574314	FGA	2035-10-01
2034-11-05	tropics	8	0.99965835	1.0056069	0.9932757	1.0034245	0.9957047	1.0016172	0.99754035	2034-11-05	tropics	8	0.99965835	1.0056069	0.9932757	1.0034245	0.9957047	1.0016172	0.99754035	2034-11-05	tropics	8	-9.036064e-05	0.0014678007	-0.0017468095	0.00089902873	-0.0011151313	0.00042390823	-0.0006285906	2034-11-05	tropics	8	-9.036064e-05	0.0014678007	-0.0017468095	0.00089902873	-0.0011151313	0.00042390823	-0.0006285906	FGA	2035-10-01
2034-11-06	tropics	8	0.9996324	1.0055417	0.9932507	1.0034201	0.9956743	1.0015963	0.9975906	2034-11-06	tropics	8	0.9996324	1.0055417	0.9932507	1.0034201	0.9956743	1.0015963	0.9975906	2034-11-06	tropics	8	-9.083748e-05	0.0014610651	-0.0017526507	0.0008907317	-0.001120615	0.0004233122	-0.0006392002	2034-11-06	tropics	8	-9.083748e-05	0.0014610651	-0.0017526507	0.0008907317	-0.001120615	0.0004233122	-0.0006392002	FGA	2035-10-01
2034-11-07	tropics	8	0.99962074	1.0054556	0.99322456	1.0033958	0.99571145	1.0015576	0.9975597	2034-11-07	tropics	8	0.99962074	1.0054556	0.99322456	1.0033958	0.99571145	1.0015576	0.9975597	2034-11-07	tropics	8	-8.72612e-05	0.0014472022	-0.0017589688	0.00088958733	-0.0011240005	0.00041759014	-0.0006324053	2034-11-07	tropics	8	-8.72612e-05	0.0014472022	-0.0017589688	0.00088958733	-0.0011240005	0.00041759014	-0.0006324053	FGA	2035-10-01
2034-11-08	tropics	8	0.99957865	1.0053811	0.99319756	1.0033735	0.99585265	1.0015485	0.9975821	2034-11-08	tropics	8	0.99957865	1.0053811	0.99319756	1.0033735	0.99585265	1.0015485	0.9975821	2034-11-08	tropics	8	-0.00010275841	0.0014251254	-0.0017662883	0.00088396063	-0.0011276245	0.0004107952	-0.00062417984	2034-11-08	tropics	8	-0.00010275841	0.0014251254	-0.0017662883	0.00088396063	-0.0011276245	0.0004107952	-0.00062417984	FGA	2035-10-01
2034-11-09	tropics	8	0.9995345	1.0053552	0.9931702	1.0033754	0.99572414	1.0015621	0.9976591	2034-11-09	tropics	8	0.9995345	1.0053552	0.9931702	1.0033754	0.99572414	1.0015621	0.9976591	2034-11-09	tropics	8	-0.000103235245	0.0013994123	-0.0017729282	0.00088610646	-0.0010911941	0.00040352345	-0.0006315708	2034-11-09	tropics	8	-0.000103235245	0.0013994123	-0.0017729282	0.00088610646	-0.0010911941	0.00040352345	-0.0006315708	FGA	2035-10-01
2034-11-10	tropics	8	0.99953365	1.0052414	0.9932061	1.0032767	0.9957562	1.0015328	0.99768424	2034-11-10	tropics	8	0.99953365	1.0052414	0.9932061	1.0032767	0.9957562	1.0015328	0.99768424	2034-11-10	tropics	8	-0.00011444092	0.0013929373	-0.001780045	0.0008745191	-0.0011028766	0.00040459633	-0.00061905384	2034-11-10	tropics	8	-0.00011444092	0.0013929373	-0.001780045	0.0008745191	-0.0011028766	0.00040459633	-0.00061905384	FGA	2035-10-01
2034-11-11	tropics	8	0.99951124	1.0050907	0.99326974	1.0032228	0.995818	1.0015262	0.99767846	2034-11-11	tropics	8	0.99951124	1.0050907	0.99326974	1.0032228	0.995818	1.0015262	0.99767846	2034-11-11	tropics	8	-0.00011634827	0.0013771183	-0.0017794489	0.0008643623	-0.0011108399	0.0003992319	-0.00060760975	2034-11-11	tropics	8	-0.00011634827	0.0013771183	-0.0017794489	0.0008643623	-0.0011108399	0.0003992319	-0.00060760975	FGA	2035-10-01
2034-11-12	tropics	8	0.99949545	1.0049914	0.99335605	1.0031278	0.99576616	1.0014696	0.9976445	2034-11-12	tropics	8	0.99949545	1.0049914	0.99335605	1.0031278	0.99576616	1.0014696	0.9976445	2034-11-12	tropics	8	-0.00012469292	0.0013323551	-0.0017639875	0.0008368964	-0.0010866642	0.00039684772	-0.00059497356	2034-11-12	tropics	8	-0.00012469292	0.0013323551	-0.0017639875	0.0008368964	-0.0010866642	0.00039684772	-0.00059497356	FGA	2035-10-01
2034-11-13	tropics	8	0.9994688	1.0049759	0.9933861	1.0031042	0.9957823	1.0014606	0.99763656	2034-11-13	tropics	8	0.9994688	1.0049759	0.9933861	1.0031042	0.9957823	1.0014606	0.99763656	2034-11-13	tropics	8	-0.00012874603	0.0013061768	-0.0017371535	0.0008195397	-0.001097393	0.00038671494	-0.00060904026	2034-11-13	tropics	8	-0.00012874603	0.0013061768	-0.0017371535	0.0008195397	-0.001097393	0.00038671494	-0.00060904026	FGA	2035-10-01
2034-11-14	tropics	8	0.9994012	1.0049733	0.9934024	1.0030376	0.99570584	1.0014837	0.99762976	2034-11-14	tropics	8	0.9994012	1.0049733	0.9934024	1.0030376	0.99570584	1.0014837	0.99762976	2034-11-14	tropics	8	-0.00013899803	0.0012925516	-0.001728785	0.0008085249	-0.001093912	0.00038349628	-0.0006109476	2034-11-14	tropics	8	-0.00013899803	0.0012925516	-0.001728785	0.0008085249	-0.001093912	0.00038349628	-0.0006109476	FGA	2035-10-01
2034-11-15	tropics	8	0.9993684	1.004963	0.99334836	1.0030001	0.99568033	1.0014163	0.9976245	2034-11-15	tropics	8	0.9993684	1.004963	0.99334836	1.0030001	0.99568033	1.0014163	0.9976245	2034-11-15	tropics	8	-0.00014472008	0.0012926704	-0.0017218471	0.0007930751	-0.0011119365	0.00038552284	-0.0006211996	2034-11-15	tropics	8	-0.00014472008	0.0012926704	-0.0017218471	0.0007930751	-0.0011119365	0.00038552284	-0.0006211996	FGA	2035-10-01
2034-11-16	tropics	8	0.99936557	1.0049436	0.99329567	1.0029578	0.99565965	1.001373	0.9975619	2034-11-16	tropics	8	0.99936557	1.0049436	0.99329567	1.0029578	0.99565965	1.001373	0.9975619	2034-11-16	tropics	8	-0.00016641617	0.001290882	-0.0017314672	0.00078315707	-0.0011299134	0.0003771782	-0.0006235838	2034-11-16	tropics	8	-0.00016641617	0.001290882	-0.0017314672	0.00078315707	-0.0011299134	0.0003771782	-0.0006235838	FGA	2035-10-01
2034-11-17	tropics	8	0.99930537	1.0049224	0.9932492	1.002945	0.99566156	1.0013049	0.99749947	2034-11-17	tropics	8	0.99930537	1.0049224	0.9932492	1.002945	0.99566156	1.0013049	0.99749947	2034-11-17	tropics	8	-0.000166893	0.0012858033	-0.0017448902	0.00077457423	-0.001127386	0.0003631115	-0.0006209612	2034-11-17	tropics	8	-0.000166893	0.0012858033	-0.0017448902	0.00077457423	-0.001127386	0.0003631115	-0.0006209612	FGA	2035-10-01
2034-11-18	tropics	8	0.9992354	1.0048674	0.99325246	1.0029168	0.9956795	1.001219	0.99743515	2034-11-18	tropics	8	0.9992354	1.0048674	0.99325246	1.0029168	0.9956795	1.001219	0.99743515	2034-11-18	tropics	8	-0.00017261505	0.001281393	-0.0017593383	0.00076732633	-0.001133585	0.00034677982	-0.0006483793	2034-11-18	tropics	8	-0.00017261505	0.001281393	-0.0017593383	0.00076732633	-0.001133585	0.00034677982	-0.0006483793	FGA	2035-10-01
2034-11-19	tropics	8	0.9991704	1.0048158	0.9932243	1.0028563	0.9956217	1.001182	0.9973609	2034-11-19	tropics	8	0.9991704	1.0048158	0.9932243	1.0028563	0.9956217	1.001182	0.9973609	2034-11-19	tropics	8	-0.00019073486	0.0012711172	-0.0017613054	0.00076188985	-0.0011250495	0.0003221035	-0.0006608963	2034-11-19	tropics	8	-0.00019073486	0.0012711172	-0.0017613054	0.00076188985	-0.0011250495	0.0003221035	-0.0006608963	FGA	2035-10-01
2034-11-20	tropics	8	0.9991598	1.0047191	0.9932175	1.0028529	0.9955176	1.0010984	0.9973339	2034-11-20	tropics	8	0.9991598	1.0047191	0.9932175	1.0028529	0.9955176	1.0010984	0.9973339	2034-11-20	tropics	8	-0.000207901	0.0012556554	-0.0017650485	0.0007481097	-0.0011312962	0.00030958652	-0.0006803274	2034-11-20	tropics	8	-0.000207901	0.0012556554	-0.0017650485	0.0007481097	-0.0011312962	0.00030958652	-0.0006803274	FGA	2035-10-01
2034-11-21	tropics	8	0.9991027	1.0046307	0.993185	1.0027391	0.99543834	1.000989	0.99728817	2034-11-21	tropics	8	0.9991027	1.0046307	0.993185	1.0027391	0.99543834	1.000989	0.99728817	2034-11-21	tropics	8	-0.00021529198	0.0012340312	-0.0017674804	0.0007425785	-0.0011601925	0.0002975464	-0.00069379807	2034-11-21	tropics	8	-0.00021529198	0.0012340312	-0.0017674804	0.0007425785	-0.0011601925	0.0002975464	-0.00069379807	FGA	2035-10-01
2034-11-22	tropics	8	0.9990425	1.0045505	0.99315804	1.0026182	0.9953993	1.0009463	0.9972082	2034-11-22	tropics	8	0.9990425	1.0045505	0.99315804	1.0026182	0.9953993	1.0009463	0.9972082	2034-11-22	tropics	8	-0.00022888184	0.001211727	-0.0017763138	0.00072641345	-0.0011828423	0.00026798248	-0.0007095337	2034-11-22	tropics	8	-0.00022888184	0.001211727	-0.0017763138	0.00072641345	-0.0011828423	0.00026798248	-0.0007095337	FGA	2035-10-01
2034-11-23	tropics	8	0.9990085	1.0044495	0.9931764	1.0025232	0.9953768	1.0008245	0.99716234	2034-11-23	tropics	8	0.9990085	1.0044495	0.9931764	1.0025232	0.9953768	1.0008245	0.99716234	2034-11-23	tropics	8	-0.00024485588	0.0011882666	-0.0017843365	0.00068864715	-0.0011904717	0.00025451183	-0.0007197857	2034-11-23	tropics	8	-0.00024485588	0.0011882666	-0.0017843365	0.00068864715	-0.0011904717	0.00025451183	-0.0007197857	FGA	2035-10-01
