date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-18	tropics	15	0.9079542	0.919504	0.8942593	0.9157722	0.899344	0.9115553	0.90391845								FGA	2039-04-01
2038-05-19	tropics	15	0.90637314	0.9180181	0.8925233	0.91422427	0.8976907	0.9099736	0.902285								FGA	2039-04-01
2038-05-20	tropics	15	0.9047458	0.9165073	0.8907624	0.9126612	0.89601386	0.90839225	0.9006267								FGA	2039-04-01
2038-05-21	tropics	15	0.9030674	0.9149712	0.88897616	0.91109496	0.89431304	0.9068137	0.89890254								FGA	2039-04-01
2038-05-22	tropics	15	0.901388	0.9134095	0.8871644	0.90951526	0.8925979	0.9051666	0.8971519								FGA	2039-04-01
2038-05-23	tropics	15	0.89969194	0.9118219	0.8853269	0.9079103	0.8908419	0.903496	0.8953771								FGA	2039-04-01
2038-05-24	tropics	15	0.8979938	0.91022563	0.88346344	0.9062798	0.8890718	0.9018165	0.8935753								FGA	2039-04-01
2038-05-25	tropics	15	0.89622414	0.90861887	0.8815738	0.9046238	0.8872813	0.90010244	0.89177006								FGA	2039-04-01
2038-05-26	tropics	15	0.89444745	0.90698624	0.87965757	0.9029464	0.8854657	0.8983482	0.88997865								FGA	2039-04-01
2038-05-27	tropics	15	0.8926536	0.9053275	0.87771463	0.9012423	0.8836246	0.8965357	0.88816714								FGA	2039-04-01
2038-05-28	tropics	15	0.8908305	0.9036423	0.8757448	0.8995117	0.8817241	0.8947198	0.8863297								FGA	2039-04-01
2038-05-29	tropics	15	0.8889749	0.9019303	0.8737531	0.89775413	0.87977993	0.89288217	0.88446593								FGA	2039-04-01
2038-05-30	tropics	15	0.8870975	0.9001913	0.8717523	0.8959694	0.87783635	0.89103097	0.8825436								FGA	2039-04-01
2038-05-31	tropics	15	0.88519585	0.8984248	0.8697247	0.8941571	0.875854	0.8891814	0.88059664								FGA	2039-04-01
2038-06-01	tropics	15	0.8832501	0.8966322	0.8676577	0.8923171	0.87382764	0.8872956	0.87865114								FGA	2039-04-01
2038-06-02	tropics	15	0.8812992	0.8948135	0.865527	0.89044905	0.87177753	0.88542104	0.87668586								FGA	2039-04-01
2038-06-03	tropics	15	0.8792982	0.8929667	0.8634243	0.8885526	0.8697011	0.8835124	0.874642								FGA	2039-04-01
2038-06-04	tropics	15	0.87729245	0.8910912	0.86129785	0.8866046	0.86759615	0.88157463	0.87256664								FGA	2039-04-01
2038-06-05	tropics	15	0.87527484	0.8891871	0.85913265	0.88463295	0.8654625	0.87960595	0.8704893								FGA	2039-04-01
2038-06-06	tropics	15	0.87320447	0.88726336	0.85693896	0.88268536	0.8632999	0.87759686	0.8683532								FGA	2039-04-01
2038-06-07	tropics	15	0.8711152	0.88534063	0.8547371	0.88061655	0.8610945	0.87554497	0.8661914								FGA	2039-04-01
2038-06-08	tropics	15	0.86902833	0.88338935	0.8524434	0.8785548	0.8588368	0.8734251	0.86400664								FGA	2039-04-01
2038-06-09	tropics	15	0.8668567	0.8814094	0.8501199	0.8764546	0.8565167	0.87135	0.86180854								FGA	2039-04-01
2038-06-10	tropics	15	0.8646398	0.8794003	0.8477662	0.874311	0.8541649	0.8692119	0.85954404								FGA	2039-04-01
2038-06-11	tropics	15	0.8624066	0.877362	0.8453824	0.8721289	0.8517812	0.86695623	0.85724854								FGA	2039-04-01
2038-06-12	tropics	15	0.860188	0.87529415	0.8429681	0.8698961	0.8493654	0.8647354	0.85492575								FGA	2039-04-01
2038-06-13	tropics	15	0.8578584	0.8731965	0.8405232	0.86768556	0.84692246	0.8625479	0.8525888								FGA	2039-04-01
2038-06-14	tropics	15	0.85547864	0.8710687	0.8380694	0.8654047	0.84445715	0.86027396	0.85024595								FGA	2039-04-01
2038-06-15	tropics	15	0.8530797	0.86891055	0.83561563	0.86310023	0.84212714	0.85797083	0.8478328								FGA	2039-04-01
2038-06-16	tropics	15	0.85071194	0.8667218	0.83313197	0.86075807	0.8396298	0.8555293	0.8454049								FGA	2039-04-01
2038-06-17	tropics	15	0.8483171	0.8644363	0.83058745	0.85838217	0.8370745	0.85314125	0.8429098								FGA	2039-04-01
2038-06-18	tropics	15	0.84586185	0.86210793	0.827959	0.85598004	0.8344865	0.8507489	0.84048325								FGA	2039-04-01
2038-06-19	tropics	15	0.8434127	0.85975367	0.8252983	0.8535663	0.8318573	0.84829044	0.8379769								FGA	2039-04-01
2038-06-20	tropics	15	0.84090674	0.85736626	0.8225631	0.8510866	0.829186	0.8458048	0.83536065								FGA	2039-04-01
2038-06-21	tropics	15	0.83834195	0.854945	0.8197809	0.8485724	0.8264811	0.84331787	0.83267456								FGA	2039-04-01
2038-06-22	tropics	15	0.83572996	0.85248214	0.81696475	0.84602517	0.82372946	0.8408274	0.83006346								FGA	2039-04-01
2038-06-23	tropics	15	0.83306694	0.8500152	0.81411463	0.8434451	0.8209438	0.8382794	0.8274245								FGA	2039-04-01
2038-06-24	tropics	15	0.83044326	0.8475199	0.8112773	0.84093136	0.81817853	0.83566296	0.824744								FGA	2039-04-01
2038-06-25	tropics	15	0.82777154	0.84499055	0.80845654	0.8384142	0.8153446	0.83302975	0.82204044								FGA	2039-04-01
2038-06-26	tropics	15	0.8250494	0.8424271	0.80560374	0.8358179	0.812527	0.8303948	0.81932783								FGA	2039-04-01
2038-06-27	tropics	15	0.82230544	0.83982927	0.80270445	0.8331177	0.8097362	0.8276823	0.81656337								FGA	2039-04-01
2038-06-28	tropics	15	0.8195115	0.8371968	0.79968977	0.83037937	0.80684894	0.82495534	0.8137222								FGA	2039-04-01
2038-06-29	tropics	15	0.8166611	0.83452976	0.7966754	0.82769376	0.80392855	0.82221234	0.81082726								FGA	2039-04-01
2038-06-30	tropics	15	0.8138268	0.8318277	0.79366374	0.82504576	0.8009748	0.8194349	0.80792147								FGA	2039-04-01
2038-07-01	tropics	15	0.81091225	0.82909054	0.79066557	0.82219845	0.7979878	0.8166217	0.804955								FGA	2039-04-01
2038-07-02	tropics	15	0.80790925	0.8263182	0.78762	0.81934583	0.79497457	0.81375206	0.80196005								FGA	2039-04-01
2038-07-03	tropics	15	0.8049444	0.8234926	0.7845045	0.81650555	0.7919305	0.8108473	0.7989777								FGA	2039-04-01
2038-07-04	tropics	15	0.8019421	0.8205967	0.7814235	0.8136402	0.7888597	0.8079686	0.7960075								FGA	2039-04-01
2038-07-05	tropics	15	0.7989621	0.81763625	0.778384	0.81069076	0.7857465	0.80495757	0.7929352								FGA	2039-04-01
2038-07-06	tropics	15	0.7959464	0.8145803	0.7752632	0.80770546	0.78260183	0.801925	0.7896975								FGA	2039-04-01
2038-07-07	tropics	15	0.79281914	0.811485	0.7720879	0.80468464	0.77949744	0.7988976	0.78651154								FGA	2039-04-01
2038-07-08	tropics	15	0.7896683	0.8083509	0.7688812	0.8016147	0.77626604	0.79583204	0.7833228								FGA	2039-04-01
2038-07-09	tropics	15	0.78649634	0.8052521	0.76556516	0.7985058	0.772994	0.79273456	0.7801115								FGA	2039-04-01
2038-07-10	tropics	15	0.78331363	0.80215794	0.7622029	0.79529756	0.76969755	0.78965014	0.7768854								FGA	2039-04-01
2038-07-11	tropics	15	0.78005517	0.7990269	0.7588851	0.79216397	0.76634836	0.78650963	0.7736942								FGA	2039-04-01
2038-07-12	tropics	15	0.77675223	0.7959248	0.75560164	0.7888807	0.7629945	0.78333473	0.7704792								FGA	2039-04-01
2038-07-13	tropics	15	0.77347165	0.7928015	0.7522881	0.78555965	0.75964534	0.7801323	0.7671784								FGA	2039-04-01
2038-07-14	tropics	15	0.7701901	0.7895772	0.7489444	0.7822008	0.756236	0.7768449	0.7637599								FGA	2039-04-01
2038-07-15	tropics	15	0.7668755	0.78630346	0.7455076	0.7788041	0.7527886	0.7734768	0.7603042								FGA	2039-04-01
2038-07-16	tropics	15	0.76347184	0.782993	0.7419877	0.77555	0.7493085	0.7700858	0.7567637								FGA	2039-04-01
2038-07-17	tropics	15	0.75998414	0.77965254	0.73838097	0.77232635	0.7457961	0.7667293	0.7532761								FGA	2039-04-01
2038-07-18	tropics	15	0.7564883	0.7762008	0.73472536	0.76900226	0.7422237	0.7633753	0.74980086								FGA	2039-04-01
2038-07-19	tropics	15	0.75297606	0.7727107	0.7310373	0.7655621	0.7385971	0.76000774	0.7462664								FGA	2039-04-01
2038-07-20	tropics	15	0.7493532	0.7691823	0.727317	0.7621027	0.73494	0.756544	0.7426323								FGA	2039-04-01
2038-07-21	tropics	15	0.74576604	0.76561576	0.72356457	0.75867903	0.73126644	0.75303704	0.73904264								FGA	2039-04-01
2038-07-22	tropics	15	0.7421409	0.76201123	0.7197805	0.7552162	0.7277169	0.74941725	0.7353812								FGA	2039-04-01
2038-07-23	tropics	15	0.738482	0.75836873	0.715965	0.7517198	0.724081	0.7458634	0.7316848								FGA	2039-04-01
2038-07-24	tropics	15	0.73478353	0.7546884	0.7121182	0.7481398	0.72035265	0.7421947	0.72797894								FGA	2039-04-01
2038-07-25	tropics	15	0.7309845	0.7509704	0.70824045	0.744449	0.71658134	0.73852456	0.7242458								FGA	2039-04-01
2038-07-26	tropics	15	0.7272511	0.747215	0.704331	0.74079853	0.71279347	0.73492146	0.72037923								FGA	2039-04-01
2038-07-27	tropics	15	0.72349304	0.743434	0.7003913	0.7371557	0.70893836	0.73125297	0.71659714								FGA	2039-04-01
2038-07-28	tropics	15	0.7197279	0.7397896	0.69642174	0.7334748	0.7050973	0.7275269	0.7127883								FGA	2039-04-01
2038-07-29	tropics	15	0.71590865	0.7361119	0.6924227	0.72973853	0.7012106	0.72384757	0.7089451								FGA	2039-04-01
2038-07-30	tropics	15	0.7120916	0.7324082	0.6883945	0.7260238	0.69712234	0.71996653	0.70511								FGA	2039-04-01
2038-07-31	tropics	15	0.7082955	0.728681	0.6843376	0.7222116	0.6931466	0.7162058	0.70130515								FGA	2039-04-01
2038-08-01	tropics	15	0.7044381	0.7249213	0.6802524	0.71844745	0.68924296	0.7123054	0.6973631								FGA	2039-04-01
2038-08-02	tropics	15	0.70047694	0.7211294	0.6761394	0.71437687	0.6853935	0.7084148	0.6933414								FGA	2039-04-01
2038-08-03	tropics	15	0.69653654	0.71715504	0.6719989	0.7105089	0.681398	0.7044591	0.6892892								FGA	2039-04-01
2038-08-04	tropics	15	0.69258416	0.71314013	0.66783154	0.7065807	0.67734104	0.70038116	0.6852077								FGA	2039-04-01
2038-08-05	tropics	15	0.6885829	0.7090915	0.663685	0.7025142	0.6732625	0.6963135	0.68110037								FGA	2039-04-01
2038-08-06	tropics	15	0.6844297	0.70501614	0.65952194	0.6986901	0.66914505	0.6922846	0.6770136								FGA	2039-04-01
2038-08-07	tropics	15	0.68031776	0.70097977	0.65533406	0.69479936	0.66502637	0.68826014	0.67292655								FGA	2039-04-01
2038-08-08	tropics	15	0.67615086	0.6969119	0.65112096	0.6908037	0.6610011	0.6841409	0.66875607								FGA	2039-04-01
2038-08-09	tropics	15	0.67203325	0.6928128	0.646881	0.68675995	0.6568923	0.6800229	0.6645662								FGA	2039-04-01
2038-08-10	tropics	15	0.6679369	0.6886831	0.642617	0.68258876	0.65254337	0.6758826	0.6603886								FGA	2039-04-01
2038-08-11	tropics	15	0.6637622	0.6845231	0.63823164	0.6783155	0.64834386	0.6716299	0.65615106								FGA	2039-04-01
2038-08-12	tropics	15	0.65957975	0.6803708	0.6340101	0.67411566	0.643994	0.66733587	0.65184957								FGA	2039-04-01
2038-08-13	tropics	15	0.6553319	0.6761977	0.6296942	0.6698736	0.6395477	0.6630956	0.6475567								FGA	2039-04-01
2038-08-14	tropics	15	0.6510297	0.6719964	0.62526345	0.6657245	0.6352127	0.6589524	0.6431531								FGA	2039-04-01
2038-08-15	tropics	15	0.6467407	0.6677685	0.6208102	0.66156024	0.6308599	0.65470654	0.63886404								FGA	2039-04-01
2038-08-16	tropics	15	0.64242613	0.66352344	0.6164011	0.657324	0.6265319	0.65039253	0.6345227								FGA	2039-04-01
2038-08-17	tropics	15	0.6379919	0.65925187	0.6118355	0.6529186	0.62210125	0.64597297	0.6299853								FGA	2039-04-01
2038-08-18	tropics	15	0.63367385	0.6549173	0.6073187	0.6484316	0.6176706	0.64157635	0.6253585								FGA	2039-04-01
2038-08-19	tropics	15	0.62935543	0.6505225	0.6027803	0.6440474	0.61334014	0.6371181	0.6208026								FGA	2039-04-01
2038-08-20	tropics	15	0.62488765	0.6461056	0.59822404	0.63977826	0.60886806	0.6327629	0.61644584								FGA	2039-04-01
2038-08-21	tropics	15	0.6204359	0.64180505	0.5936509	0.6354947	0.6045221	0.6284123	0.61196715								FGA	2039-04-01
2038-08-22	tropics	15	0.6160051	0.6375121	0.58906126	0.6309985	0.59996784	0.6240137	0.6075345								FGA	2039-04-01
2038-08-23	tropics	15	0.611498	0.6331347	0.5844562	0.62647504	0.59536517	0.6195369	0.60315764								FGA	2039-04-01
2038-08-24	tropics	15	0.6069628	0.6286683	0.5798363	0.6218007	0.5909437	0.61504257	0.5986573								FGA	2039-04-01
2038-08-25	tropics	15	0.6024713	0.62427527	0.5752023	0.6173585	0.586474	0.6105022	0.59415406								FGA	2039-04-01
2038-08-26	tropics	15	0.5979469	0.61993325	0.5705551	0.6127917	0.58182275	0.60600823	0.5896146								FGA	2039-04-01
2038-08-27	tropics	15	0.593362	0.615572	0.5658954	0.6083042	0.5770603	0.6014699	0.5849624								FGA	2039-04-01
2038-08-28	tropics	15	0.58882314	0.61113197	0.56118053	0.6038939	0.57237935	0.59691435	0.58032453								FGA	2039-04-01
2038-08-29	tropics	15	0.58424	0.606541	0.55638456	0.599478	0.56762946	0.59234965	0.57572854								FGA	2039-04-01
2038-08-30	tropics	15	0.5795939	0.60181177	0.5515911	0.595037	0.56286246	0.5877243	0.5711843								FGA	2039-04-01
2038-08-31	tropics	15	0.5749619	0.59726477	0.54678804	0.59059864	0.5580516	0.58309096	0.56657946								FGA	2039-04-01
2038-09-01	tropics	15	0.5703716	0.592925	0.5419725	0.5861626	0.5532731	0.5784284	0.56184804								FGA	2039-04-01
2038-09-02	tropics	15	0.56575406	0.5885708	0.5371464	0.58164704	0.548528	0.57380384	0.55710214								FGA	2039-04-01
2038-09-03	tropics	15	0.56116235	0.58401364	0.53240657	0.57710373	0.5438874	0.56920207	0.55230236								FGA	2039-04-01
2038-09-04	tropics	15	0.5563905	0.5794482	0.5276609	0.5724793	0.53927696	0.5645385	0.54743534								FGA	2039-04-01
2038-09-05	tropics	15	0.5516872	0.574974	0.52291024	0.5678919	0.5346177	0.5600015	0.54269123								FGA	2039-04-01
2038-09-06	tropics	15	0.5471021	0.5704874	0.5181554	0.56336987	0.5298975	0.55533844	0.53793764								FGA	2039-04-01
2038-09-07	tropics	15	0.5424666	0.5659296	0.5134114	0.5588328	0.5252075	0.55067104	0.53326565								FGA	2039-04-01
2038-09-08	tropics	15	0.53777784	0.561357	0.50871164	0.5542537	0.520536	0.5460455	0.52858186								FGA	2039-04-01
2038-09-09	tropics	15	0.5330335	0.556774	0.5040103	0.54965717	0.515814	0.5414577	0.52394205								FGA	2039-04-01
2038-09-10	tropics	15	0.52832645	0.5521813	0.49930832	0.5450044	0.51097333	0.5368209	0.5192015								FGA	2039-04-01
2038-09-11	tropics	15	0.52359176	0.5475064	0.49460635	0.54029185	0.506294	0.5321306	0.5144415								FGA	2039-04-01
2038-09-12	tropics	15	0.51887333	0.5428164	0.4899054	0.5355154	0.50146616	0.52754515	0.50972354								FGA	2039-04-01
2038-09-13	tropics	15	0.51410156	0.53811884	0.4852062	0.5307227	0.4968462	0.52287126	0.5049492								FGA	2039-04-01
2038-09-14	tropics	15	0.5093899	0.53342265	0.4805096	0.5259735	0.4921209	0.51833487	0.50013554								FGA	2039-04-01
2038-09-15	tropics	15	0.5046691	0.52872145	0.47581646	0.5213483	0.4874899	0.5134616	0.49542463								FGA	2039-04-01
2038-09-16	tropics	15	0.4998928	0.5240151	0.47110087	0.51671916	0.48265618	0.5086168	0.4906733								FGA	2039-04-01
2038-09-17	tropics	15	0.49497247	0.51937616	0.46631017	0.5120879	0.47796682	0.50372994	0.48584628								FGA	2039-04-01
2038-09-18	tropics	15	0.49021766	0.5147732	0.4615172	0.5074323	0.47335455	0.4988423	0.4810729								FGA	2039-04-01
2038-09-19	tropics	15	0.48543692	0.51016766	0.4567314	0.5027263	0.46874684	0.49404156	0.47648278								FGA	2039-04-01
2038-09-20	tropics	15	0.48071152	0.5055604	0.45195353	0.4980762	0.4641444	0.4893095	0.4717181								FGA	2039-04-01
2038-09-21	tropics	15	0.47589278	0.5009522	0.44718242	0.4933684	0.45948264	0.4845775	0.46693963								FGA	2039-04-01
2038-09-22	tropics	15	0.4711085	0.4963438	0.44240147	0.48872918	0.45468298	0.47989392	0.46219832								FGA	2039-04-01
2038-09-23	tropics	15	0.4662466	0.49173602	0.43761757	0.4840864	0.45001414	0.4752046	0.45754775								FGA	2039-04-01
2038-09-24	tropics	15	0.46140957	0.4871297	0.4327516	0.47947016	0.44534823	0.47044998	0.45284784								FGA	2039-04-01
2038-09-25	tropics	15	0.45659867	0.48252547	0.42789862	0.47493207	0.4405892	0.46570075	0.4479804								FGA	2039-04-01
2038-09-26	tropics	15	0.45196575	0.4779242	0.42304933	0.47028747	0.43581033	0.46091476	0.4432699								FGA	2039-04-01
2038-09-27	tropics	15	0.4473616	0.47332668	0.4182231	0.46567303	0.43098146	0.45616394	0.43864813								FGA	2039-04-01
2038-09-28	tropics	15	0.4425913	0.46873367	0.41360396	0.46106443	0.42616573	0.45148993	0.43397155								FGA	2039-04-01
2038-09-29	tropics	15	0.43800914	0.46412146	0.40899995	0.45648617	0.42152587	0.446848	0.42932165								FGA	2039-04-01
2038-09-30	tropics	15	0.4335069	0.459502	0.40441182	0.45200184	0.41700083	0.44221532	0.42474967								FGA	2039-04-01
2038-10-01	tropics	15	0.42885125	0.45488948	0.39984038	0.4473275	0.41222274	0.4375034	0.42025214								FGA	2039-04-01
2038-10-02	tropics	15	0.42419565	0.4502847	0.39535955	0.4426838	0.40746108	0.432864	0.41560322								FGA	2039-04-01
2038-10-03	tropics	15	0.4195405	0.4456884	0.39094707	0.43807632	0.40272757	0.42827648	0.4111125								FGA	2039-04-01
2038-10-04	tropics	15	0.41485608	0.4411607	0.38655236	0.43345204	0.39802244	0.4236024	0.40666375								FGA	2039-04-01
2038-10-05	tropics	15	0.41030133	0.4366589	0.38217607	0.4287958	0.39332333	0.41904718	0.4021269								FGA	2039-04-01
2038-10-06	tropics	15	0.40562686	0.432139	0.3778188	0.4242412	0.3886508	0.4144844	0.3976272								FGA	2039-04-01
2038-10-07	tropics	15	0.40104383	0.4275596	0.37348112	0.41966087	0.38416547	0.40998745	0.393048								FGA	2039-04-01
2038-10-08	tropics	15	0.39647764	0.422975	0.36916372	0.41510576	0.3797818	0.40542206	0.38839906								FGA	2039-04-01
2038-10-09	tropics	15	0.39202917	0.4184077	0.36465877	0.41062948	0.37549737	0.40092713	0.38376465								FGA	2039-04-01
2038-10-10	tropics	15	0.38759854	0.41381028	0.36016354	0.4062066	0.37113854	0.39627275	0.37915483								FGA	2039-04-01
2038-10-11	tropics	15	0.38312197	0.4092419	0.35569274	0.40174818	0.36675	0.39174554	0.37465692								FGA	2039-04-01
2038-10-12	tropics	15	0.37862232	0.40474206	0.35115466	0.39736632	0.36237642	0.38734958	0.37027717								FGA	2039-04-01
2038-10-13	tropics	15	0.3742326	0.40027192	0.3466364	0.39302915	0.35796875	0.38303664	0.36582023								FGA	2039-04-01
2038-10-14	tropics	15	0.36981636	0.39583597	0.34216475	0.38858914	0.35358495	0.37873623	0.36130393								FGA	2039-04-01
2038-10-15	tropics	15	0.3654309	0.39151827	0.33783302	0.38425654	0.3492034	0.3744861	0.35694912								FGA	2039-04-01
2038-10-16	tropics	15	0.3610173	0.38707715	0.3335283	0.37990245	0.3448361	0.3700621	0.35262138								FGA	2039-04-01
2038-10-17	tropics	15	0.3567115	0.3827644	0.3292512	0.37554955	0.3404322	0.36564028	0.34831768								FGA	2039-04-01
2038-10-18	tropics	15	0.352372	0.37847054	0.32500225	0.3712129	0.3360475	0.3611995	0.34404755								FGA	2039-04-01
2038-10-19	tropics	15	0.34805173	0.37413964	0.32075495	0.366957	0.33169085	0.35681757	0.339725								FGA	2039-04-01
2038-10-20	tropics	15	0.34375626	0.36980292	0.3164137	0.36271977	0.3273629	0.3524843	0.3354835								FGA	2039-04-01
2038-10-21	tropics	15	0.3394624	0.36548713	0.31209147	0.35844553	0.3230672	0.3482163	0.33120918								FGA	2039-04-01
2038-10-22	tropics	15	0.33523136	0.36119282	0.30784887	0.35418808	0.31888363	0.34399205	0.3270926								FGA	2039-04-01
2038-10-23	tropics	15	0.33104366	0.3569206	0.30372018	0.34994608	0.31463784	0.33972782	0.3229227								FGA	2039-04-01
2038-10-24	tropics	15	0.32693112	0.3526932	0.29962286	0.34571055	0.3103856	0.3354702	0.31874055								FGA	2039-04-01
2038-10-25	tropics	15	0.3228816	0.34856403	0.29555693	0.34156016	0.3061736	0.33131215	0.31460625								FGA	2039-04-01
2038-10-26	tropics	15	0.31886047	0.3444629	0.29151797	0.3373961	0.3020254	0.32723206	0.3103814								FGA	2039-04-01
2038-10-27	tropics	15	0.3147945	0.34038478	0.28748196	0.33328423	0.29791206	0.32317793	0.3062213								FGA	2039-04-01
2038-10-28	tropics	15	0.3106225	0.33638495	0.28345522	0.32916814	0.29383108	0.3191418	0.3021592								FGA	2039-04-01
