date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-02	north	8	0.035861276	0.045165442	0.027613083	0.041637745	0.030427037	0.038952217	0.03297098								FGA	2035-10-01
2035-03-03	north	8	0.03527915	0.044496723	0.027078489	0.041067775	0.029865975	0.038376298	0.03240209								FGA	2035-10-01
2035-03-04	north	8	0.034666065	0.043841273	0.026541242	0.040487397	0.029299345	0.037781842	0.03183184								FGA	2035-10-01
2035-03-05	north	8	0.034041643	0.04318982	0.026017318	0.039958186	0.028732482	0.03717491	0.03129953								FGA	2035-10-01
2035-03-06	north	8	0.03337323	0.042519297	0.025487829	0.03935126	0.028143441	0.03653706	0.03071017								FGA	2035-10-01
2035-03-07	north	8	0.03275311	0.041879818	0.024979029	0.038721386	0.02756119	0.03589143	0.03013598								FGA	2035-10-01
2035-03-08	north	8	0.032183442	0.04127156	0.024485232	0.03805919	0.027051922	0.035340123	0.029574782								FGA	2035-10-01
2035-03-09	north	8	0.03166145	0.040695045	0.023987418	0.037477978	0.026497914	0.034766935	0.029018143								FGA	2035-10-01
2035-03-10	north	8	0.03111422	0.04015898	0.023507258	0.03692333	0.02601176	0.034201693	0.028475044								FGA	2035-10-01
2035-03-11	north	8	0.030602336	0.039593317	0.02304331	0.0363823	0.025538405	0.033653334	0.027956115								FGA	2035-10-01
2035-03-12	north	8	0.030076923	0.03901813	0.022590343	0.035851523	0.025014177	0.03311132	0.027453084								FGA	2035-10-01
2035-03-13	north	8	0.029561609	0.03845311	0.022146836	0.035354186	0.02455185	0.032595575	0.026990868								FGA	2035-10-01
2035-03-14	north	8	0.029048089	0.03789351	0.021711973	0.0348081	0.024104811	0.03208672	0.026487365								FGA	2035-10-01
2035-03-15	north	8	0.028586127	0.03733717	0.02127885	0.034265343	0.023666982	0.031584658	0.025998844								FGA	2035-10-01
2035-03-16	north	8	0.028125547	0.036789414	0.020843316	0.03368389	0.023237517	0.031079274	0.025530867								FGA	2035-10-01
2035-03-17	north	8	0.027684106	0.036249932	0.020416727	0.03312495	0.022809198	0.030588059	0.025080005								FGA	2035-10-01
2035-03-18	north	8	0.027229615	0.035718385	0.01999883	0.032582197	0.022354983	0.030085633	0.024619365								FGA	2035-10-01
2035-03-19	north	8	0.026748909	0.035197843	0.019590331	0.032075915	0.021954423	0.02959781	0.024173826								FGA	2035-10-01
2035-03-20	north	8	0.026316274	0.0347344	0.019204948	0.03166544	0.021598263	0.029189449	0.02376864								FGA	2035-10-01
2035-03-21	north	8	0.025931459	0.034292836	0.018836556	0.03127089	0.02124796	0.02874415	0.023395054								FGA	2035-10-01
2035-03-22	north	8	0.025546085	0.033824652	0.018464569	0.03084288	0.02086041	0.028330645	0.023004737								FGA	2035-10-01
2035-03-23	north	8	0.025152761	0.033350743	0.018096559	0.030379917	0.020459669	0.027877554	0.022597624								FGA	2035-10-01
2035-03-24	north	8	0.024729075	0.032904085	0.017738232	0.029924566	0.020049192	0.02739456	0.022198321								FGA	2035-10-01
2035-03-25	north	8	0.024350379	0.032479305	0.017386792	0.02947123	0.019646376	0.026942529	0.021816606								FGA	2035-10-01
2035-03-26	north	8	0.023981687	0.032051917	0.017041527	0.029020734	0.019253157	0.026497174	0.021437626								FGA	2035-10-01
2035-03-27	north	8	0.023592733	0.03162383	0.016702496	0.02857537	0.01890254	0.026079517	0.021062149								FGA	2035-10-01
2035-03-28	north	8	0.023194585	0.031198174	0.016369857	0.028135873	0.018547984	0.025692545	0.0206904								FGA	2035-10-01
2035-03-29	north	8	0.022795573	0.030776959	0.016044816	0.027733918	0.01819958	0.025318513	0.02032471								FGA	2035-10-01
2035-03-30	north	8	0.022401413	0.030359639	0.015744034	0.027353922	0.017863533	0.024965297	0.019965086								FGA	2035-10-01
2035-03-31	north	8	0.022022106	0.029945767	0.015448102	0.026956968	0.017507609	0.024605062	0.019613106								FGA	2035-10-01
2035-04-01	north	8	0.021658396	0.029535847	0.015156254	0.02653905	0.017162988	0.024198536	0.019262291								FGA	2035-10-01
2035-04-02	north	8	0.021284007	0.029130207	0.014869648	0.026126822	0.01684742	0.023806153	0.018926423								FGA	2035-10-01
2035-04-03	north	8	0.020920796	0.028729014	0.014574612	0.025733037	0.016537946	0.023447705	0.0185883								FGA	2035-10-01
2035-04-04	north	8	0.02055899	0.028331334	0.0142762875	0.025401734	0.016233774	0.023094285	0.01825459								FGA	2035-10-01
2035-04-05	north	8	0.02021797	0.027934385	0.01398392	0.025024524	0.01591623	0.022737276	0.017922241								FGA	2035-10-01
2035-04-06	north	8	0.019883147	0.027547646	0.013697408	0.024681563	0.015604927	0.022384485	0.01759564								FGA	2035-10-01
2035-04-07	north	8	0.01954934	0.027165946	0.013415787	0.024337366	0.015310814	0.02203697	0.017275607								FGA	2035-10-01
2035-04-08	north	8	0.019231498	0.026789254	0.013139776	0.023981571	0.015022599	0.02169468	0.01697001								FGA	2035-10-01
2035-04-09	north	8	0.018924143	0.026417537	0.01286934	0.02360738	0.014741231	0.021357551	0.016672328								FGA	2035-10-01
2035-04-10	north	8	0.018623015	0.026050758	0.012604377	0.023238866	0.014465022	0.021022134	0.01638697								FGA	2035-10-01
2035-04-11	north	8	0.018326506	0.02568887	0.012344781	0.02287843	0.014193879	0.020707007	0.016099725								FGA	2035-10-01
2035-04-12	north	8	0.018024087	0.025331825	0.012093643	0.022580897	0.013925582	0.020383451	0.015811842								FGA	2035-10-01
2035-04-13	north	8	0.017723633	0.02497957	0.011857441	0.022287125	0.0136579145	0.020078873	0.015534423								FGA	2035-10-01
2035-04-14	north	8	0.017428035	0.024632063	0.011625794	0.021976449	0.01340463	0.019767605	0.015268329								FGA	2035-10-01
2035-04-15	north	8	0.017137844	0.024289232	0.011398621	0.021647895	0.01314396	0.01944403	0.015007714								FGA	2035-10-01
2035-04-16	north	8	0.016852625	0.023951037	0.0111758355	0.021320408	0.012884465	0.019125655	0.014744608								FGA	2035-10-01
2035-04-17	north	8	0.016570862	0.023617415	0.010957357	0.020996282	0.012634886	0.018824358	0.01446587								FGA	2035-10-01
2035-04-18	north	8	0.016292777	0.023288308	0.0107431	0.020676985	0.012390076	0.018551137	0.014196746								FGA	2035-10-01
2035-04-19	north	8	0.016020393	0.022963665	0.010532989	0.020362448	0.012150701	0.01827778	0.013934842								FGA	2035-10-01
2035-04-20	north	8	0.015752446	0.022643426	0.010326944	0.020052608	0.011916069	0.01800839	0.013685029								FGA	2035-10-01
2035-04-21	north	8	0.015485317	0.022327537	0.010124889	0.019747399	0.011685905	0.017742919	0.013439849								FGA	2035-10-01
2035-04-22	north	8	0.015221376	0.022015937	0.009926748	0.019446753	0.011460131	0.017470544	0.013188004								FGA	2035-10-01
2035-04-23	north	8	0.01496174	0.02170858	0.009732446	0.019153126	0.011238662	0.017194977	0.012945456								FGA	2035-10-01
2035-04-24	north	8	0.014708374	0.021405943	0.009541632	0.018882481	0.011021421	0.016916912	0.012708334								FGA	2035-10-01
2035-04-25	north	8	0.014456237	0.021108234	0.009354468	0.018615585	0.010808326	0.016648693	0.012476046								FGA	2035-10-01
2035-04-26	north	8	0.014208934	0.020811578	0.009166877	0.018352365	0.010599302	0.016393552	0.012244796								FGA	2035-10-01
2035-04-27	north	8	0.013970306	0.020514922	0.008981156	0.018078918	0.010394272	0.01614223	0.0120212305								FGA	2035-10-01
2035-04-28	north	8	0.013727744	0.020222772	0.008799029	0.017805163	0.010193161	0.015894674	0.0118133975								FGA	2035-10-01
2035-04-29	north	8	0.013498546	0.019941742	0.008620391	0.01753548	0.009995895	0.015650827	0.01158338								FGA	2035-10-01
2035-04-30	north	8	0.013274483	0.01966659	0.008445343	0.017269455	0.009802403	0.015410634	0.011355517								FGA	2035-10-01
2035-05-01	north	8	0.013045415	0.01938723	0.008273812	0.017004965	0.009612612	0.015171501	0.011136955								FGA	2035-10-01
2035-05-02	north	8	0.012820223	0.019111011	0.008105731	0.01674445	0.009426455	0.014929142	0.010925204								FGA	2035-10-01
