date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-01	south	16	0.8710643	0.8794831	0.86315954	0.87634975	0.86574614	0.87379074	0.8681151	2050-11-01	south	16	0.8710643	0.8794831	0.86315954	0.87634975	0.86574614	0.87379074	0.8681151	2050-11-01	south	16	-0.034989357	-0.0324641	-0.037389718	-0.033383083	-0.036589433	-0.034189224	-0.035885096	2050-11-01	south	16	-0.034989357	-0.0324641	-0.037389718	-0.033383083	-0.036589433	-0.034189224	-0.035885096	FGA	2051-04-01
2050-11-02	south	16	0.8693516	0.8774954	0.86160386	0.87470204	0.8640784	0.872028	0.86638445	2050-11-02	south	16	0.8693516	0.8774954	0.86160386	0.87470204	0.8640784	0.872028	0.86638445	2050-11-02	south	16	-0.035503387	-0.033004984	-0.037870407	-0.03393831	-0.03709011	-0.034698248	-0.0363878	2050-11-02	south	16	-0.035503387	-0.033004984	-0.037870407	-0.03393831	-0.03709011	-0.034698248	-0.0363878	FGA	2051-04-01
2050-11-03	south	16	0.86772466	0.87574387	0.8599378	0.8728164	0.8624768	0.8703029	0.86478305	2050-11-03	south	16	0.86772466	0.87574387	0.8599378	0.8728164	0.8624768	0.8703029	0.86478305	2050-11-03	south	16	-0.03601384	-0.033594236	-0.03833554	-0.03444896	-0.037585687	-0.03522587	-0.036903143	2050-11-03	south	16	-0.03601384	-0.033594236	-0.03833554	-0.03444896	-0.037585687	-0.03522587	-0.036903143	FGA	2051-04-01
2050-11-04	south	16	0.86611784	0.8743246	0.85846406	0.871193	0.8608687	0.86861545	0.8632092	2050-11-04	south	16	0.86611784	0.8743246	0.85846406	0.871193	0.8608687	0.86861545	0.8632092	2050-11-04	south	16	-0.036506414	-0.034138095	-0.03881433	-0.03498373	-0.03806944	-0.035738587	-0.037383676	2050-11-04	south	16	-0.036506414	-0.034138095	-0.03881433	-0.03498373	-0.03806944	-0.035738587	-0.037383676	FGA	2051-04-01
2050-11-05	south	16	0.86456066	0.87271285	0.857187	0.8694727	0.8593725	0.8669955	0.86160266	2050-11-05	south	16	0.86456066	0.87271285	0.857187	0.8694727	0.8593725	0.8669955	0.86160266	2050-11-05	south	16	-0.03700161	-0.03458701	-0.0392948	-0.03549676	-0.038549136	-0.03624344	-0.037849307	2050-11-05	south	16	-0.03700161	-0.03458701	-0.0392948	-0.03549676	-0.038549136	-0.03624344	-0.037849307	FGA	2051-04-01
2050-11-06	south	16	0.86305404	0.8709094	0.85567164	0.8678276	0.85786664	0.8653663	0.8600956	2050-11-06	south	16	0.86305404	0.8709094	0.85567164	0.8678276	0.85786664	0.8653663	0.8600956	2050-11-06	south	16	-0.037456274	-0.03502544	-0.03968277	-0.035991047	-0.039002515	-0.036738276	-0.038354635	2050-11-06	south	16	-0.037456274	-0.03502544	-0.03968277	-0.035991047	-0.039002515	-0.036738276	-0.038354635	FGA	2051-04-01
2050-11-07	south	16	0.86159176	0.8692345	0.8542232	0.86621225	0.8564136	0.8638295	0.858646	2050-11-07	south	16	0.86159176	0.8692345	0.8542232	0.86621225	0.8564136	0.8638295	0.858646	2050-11-07	south	16	-0.037914753	-0.035559047	-0.040112317	-0.036481142	-0.039448787	-0.03721237	-0.03879547	2050-11-07	south	16	-0.037914753	-0.035559047	-0.040112317	-0.036481142	-0.039448787	-0.03721237	-0.03879547	FGA	2051-04-01
2050-11-08	south	16	0.86007786	0.8677759	0.85282683	0.8646278	0.8548904	0.86235684	0.85722756	2050-11-08	south	16	0.86007786	0.8677759	0.85282683	0.8646278	0.8548904	0.86235684	0.85722756	2050-11-08	south	16	-0.03834629	-0.03607136	-0.04055034	-0.03694582	-0.039900016	-0.037671566	-0.03923285	2050-11-08	south	16	-0.03834629	-0.03607136	-0.04055034	-0.03694582	-0.039900016	-0.037671566	-0.03923285	FGA	2051-04-01
2050-11-09	south	16	0.8587299	0.86631775	0.8513804	0.863078	0.85353327	0.86097425	0.85577095	2050-11-09	south	16	0.8587299	0.86631775	0.8513804	0.863078	0.85353327	0.86097425	0.85577095	2050-11-09	south	16	-0.038801193	-0.036508594	-0.040971123	-0.037434958	-0.040340327	-0.038125396	-0.03966868	2050-11-09	south	16	-0.038801193	-0.036508594	-0.040971123	-0.037434958	-0.040340327	-0.038125396	-0.03966868	FGA	2051-04-01
2050-11-10	south	16	0.85727	0.8647673	0.8501601	0.86170965	0.85223806	0.859601	0.8542957	2050-11-10	south	16	0.85727	0.8647673	0.8501601	0.86170965	0.85223806	0.859601	0.8542957	2050-11-10	south	16	-0.039214373	-0.036945235	-0.041405153	-0.037904598	-0.04076972	-0.038538814	-0.040078282	2050-11-10	south	16	-0.039214373	-0.036945235	-0.041405153	-0.037904598	-0.04076972	-0.038538814	-0.040078282	FGA	2051-04-01
2050-11-11	south	16	0.8559227	0.8632332	0.8487854	0.86045444	0.8510447	0.8581628	0.85296583	2050-11-11	south	16	0.8559227	0.8632332	0.8487854	0.86045444	0.8510447	0.8581628	0.85296583	2050-11-11	south	16	-0.03964138	-0.0373922	-0.041802503	-0.03832188	-0.041169547	-0.038955927	-0.04051447	2050-11-11	south	16	-0.03964138	-0.0373922	-0.041802503	-0.03832188	-0.041169547	-0.038955927	-0.04051447	FGA	2051-04-01
2050-11-12	south	16	0.8545418	0.86173624	0.84745055	0.8590321	0.8497108	0.8567315	0.8517234	2050-11-12	south	16	0.8545418	0.86173624	0.84745055	0.8590321	0.8497108	0.8567315	0.8517234	2050-11-12	south	16	-0.040049553	-0.037851974	-0.042199645	-0.038699817	-0.041521408	-0.039364815	-0.04095292	2050-11-12	south	16	-0.040049553	-0.037851974	-0.042199645	-0.038699817	-0.041521408	-0.039364815	-0.04095292	FGA	2051-04-01
2050-11-13	south	16	0.8532293	0.860606	0.8461462	0.8578343	0.8483849	0.85542166	0.85053575	2050-11-13	south	16	0.8532293	0.860606	0.8461462	0.8578343	0.8483849	0.85542166	0.85053575	2050-11-13	south	16	-0.04047346	-0.03830154	-0.04260577	-0.03912339	-0.041928865	-0.039809704	-0.041330457	2050-11-13	south	16	-0.04047346	-0.03830154	-0.04260577	-0.03912339	-0.041928865	-0.039809704	-0.041330457	FGA	2051-04-01
2050-11-14	south	16	0.85201585	0.8595729	0.84488046	0.85653794	0.8471056	0.8542274	0.8493229	2050-11-14	south	16	0.85201585	0.8595729	0.84488046	0.85653794	0.8471056	0.8542274	0.8493229	2050-11-14	south	16	-0.040861845	-0.03868525	-0.04300418	-0.039499283	-0.042334557	-0.040212393	-0.04169345	2050-11-14	south	16	-0.040861845	-0.03868525	-0.04300418	-0.039499283	-0.042334557	-0.040212393	-0.04169345	FGA	2051-04-01
2050-11-15	south	16	0.85079014	0.8584902	0.8436954	0.85528415	0.84581	0.853121	0.8482317	2050-11-15	south	16	0.85079014	0.8584902	0.8436954	0.85528415	0.84581	0.853121	0.8482317	2050-11-15	south	16	-0.041238785	-0.038995836	-0.04339347	-0.039873026	-0.042713642	-0.040582776	-0.04204297	2050-11-15	south	16	-0.041238785	-0.038995836	-0.04339347	-0.039873026	-0.042713642	-0.040582776	-0.04204297	FGA	2051-04-01
2050-11-16	south	16	0.84966576	0.8572646	0.8425913	0.85414404	0.8446211	0.85199726	0.84721196	2050-11-16	south	16	0.84966576	0.8572646	0.8425913	0.85414404	0.8446211	0.85199726	0.84721196	2050-11-16	south	16	-0.041599274	-0.03930007	-0.043765817	-0.04025693	-0.04309969	-0.04092765	-0.042386413	2050-11-16	south	16	-0.041599274	-0.03930007	-0.043765817	-0.04025693	-0.04309969	-0.04092765	-0.042386413	FGA	2051-04-01
2050-11-17	south	16	0.8486008	0.85618216	0.84150475	0.853003	0.8434578	0.85099554	0.84603494	2050-11-17	south	16	0.8486008	0.85618216	0.84150475	0.853003	0.8434578	0.85099554	0.84603494	2050-11-17	south	16	-0.0419631	-0.039664544	-0.04410771	-0.040622853	-0.04347744	-0.041252255	-0.04271257	2050-11-17	south	16	-0.0419631	-0.039664544	-0.04410771	-0.040622853	-0.04347744	-0.041252255	-0.04271257	FGA	2051-04-01
2050-11-18	south	16	0.84753966	0.8551766	0.8403775	0.8518389	0.84245044	0.8498938	0.84490496	2050-11-18	south	16	0.84753966	0.8551766	0.8403775	0.8518389	0.84245044	0.8498938	0.84490496	2050-11-18	south	16	-0.042292118	-0.040010236	-0.044435825	-0.04095025	-0.04383669	-0.041571856	-0.04305184	2050-11-18	south	16	-0.042292118	-0.040010236	-0.044435825	-0.04095025	-0.04383669	-0.041571856	-0.04305184	FGA	2051-04-01
2050-11-19	south	16	0.8464732	0.8541327	0.83929247	0.85084254	0.8414268	0.8487867	0.84393466	2050-11-19	south	16	0.8464732	0.8541327	0.83929247	0.85084254	0.8414268	0.8487867	0.84393466	2050-11-19	south	16	-0.042618036	-0.04031428	-0.044776462	-0.041307688	-0.044163417	-0.041895628	-0.043409586	2050-11-19	south	16	-0.042618036	-0.04031428	-0.044776462	-0.041307688	-0.044163417	-0.041895628	-0.043409586	FGA	2051-04-01
2050-11-20	south	16	0.84548795	0.8532095	0.8383257	0.8497695	0.8403794	0.84790003	0.842924	2050-11-20	south	16	0.84548795	0.8532095	0.8383257	0.8497695	0.8403794	0.84790003	0.842924	2050-11-20	south	16	-0.04293728	-0.04062239	-0.045116544	-0.04162264	-0.044468023	-0.04223466	-0.043714643	2050-11-20	south	16	-0.04293728	-0.04062239	-0.045116544	-0.04162264	-0.044468023	-0.04223466	-0.043714643	FGA	2051-04-01
2050-11-21	south	16	0.8445058	0.8521754	0.837336	0.8489456	0.83945215	0.8469629	0.8418526	2050-11-21	south	16	0.8445058	0.8521754	0.837336	0.8489456	0.83945215	0.8469629	0.8418526	2050-11-21	south	16	-0.043232918	-0.04090217	-0.045423772	-0.04194861	-0.044787694	-0.042514324	-0.04400778	2050-11-21	south	16	-0.043232918	-0.04090217	-0.045423772	-0.04194861	-0.044787694	-0.042514324	-0.04400778	FGA	2051-04-01
2050-11-22	south	16	0.843527	0.85114104	0.83642244	0.8481667	0.8385814	0.8460968	0.8409006	2050-11-22	south	16	0.843527	0.85114104	0.83642244	0.8481667	0.8385814	0.8460968	0.8409006	2050-11-22	south	16	-0.043539047	-0.04121206	-0.045721997	-0.04220309	-0.04509125	-0.042796373	-0.04434192	2050-11-22	south	16	-0.043539047	-0.04121206	-0.045721997	-0.04220309	-0.04509125	-0.042796373	-0.04434192	FGA	2051-04-01
2050-11-23	south	16	0.84260744	0.85015607	0.83564186	0.847409	0.83762765	0.84521484	0.8399439	2050-11-23	south	16	0.84260744	0.85015607	0.83564186	0.847409	0.83762765	0.84521484	0.8399439	2050-11-23	south	16	-0.04384017	-0.041518304	-0.046005987	-0.04248209	-0.045340348	-0.043073297	-0.04464531	2050-11-23	south	16	-0.04384017	-0.041518304	-0.046005987	-0.04248209	-0.045340348	-0.043073297	-0.04464531	FGA	2051-04-01
2050-11-24	south	16	0.84173155	0.8493855	0.8348825	0.8466649	0.83681977	0.8443371	0.83910143	2050-11-24	south	16	0.84173155	0.8493855	0.8348825	0.8466649	0.83681977	0.8443371	0.83910143	2050-11-24	south	16	-0.04411769	-0.04183087	-0.046261705	-0.04267898	-0.045640945	-0.04333961	-0.044924736	2050-11-24	south	16	-0.04411769	-0.04183087	-0.046261705	-0.04267898	-0.045640945	-0.04333961	-0.044924736	FGA	2051-04-01
2050-11-25	south	16	0.8409827	0.84845525	0.8340116	0.84602946	0.8358736	0.84349304	0.83825517	2050-11-25	south	16	0.8409827	0.84845525	0.8340116	0.84602946	0.8358736	0.84349304	0.83825517	2050-11-25	south	16	-0.044388533	-0.042078543	-0.04650259	-0.04291077	-0.045904256	-0.04360354	-0.045192122	2050-11-25	south	16	-0.044388533	-0.042078543	-0.04650259	-0.04291077	-0.045904256	-0.04360354	-0.045192122	FGA	2051-04-01
2050-11-26	south	16	0.8401279	0.8476957	0.83312124	0.8452263	0.83507895	0.8428003	0.83748233	2050-11-26	south	16	0.8401279	0.8476957	0.83312124	0.8452263	0.83507895	0.8428003	0.83748233	2050-11-26	south	16	-0.04463172	-0.04233401	-0.046745706	-0.043092918	-0.04617534	-0.043851256	-0.045464158	2050-11-26	south	16	-0.04463172	-0.04233401	-0.046745706	-0.043092918	-0.04617534	-0.043851256	-0.045464158	FGA	2051-04-01
2050-11-27	south	16	0.8393742	0.84688133	0.8323638	0.844493	0.8343275	0.84207064	0.8366548	2050-11-27	south	16	0.8393742	0.84688133	0.8323638	0.844493	0.8343275	0.84207064	0.8366548	2050-11-27	south	16	-0.04488182	-0.04260719	-0.047030594	-0.043350648	-0.04643593	-0.044078827	-0.04570973	2050-11-27	south	16	-0.04488182	-0.04260719	-0.047030594	-0.043350648	-0.04643593	-0.044078827	-0.04570973	FGA	2051-04-01
2050-11-28	south	16	0.8387033	0.84625703	0.8315954	0.84375876	0.8336216	0.8413729	0.8359214	2050-11-28	south	16	0.8387033	0.84625703	0.8315954	0.84375876	0.8336216	0.8413729	0.8359214	2050-11-28	south	16	-0.045116425	-0.042832207	-0.047273014	-0.043568566	-0.046670772	-0.044299245	-0.04595208	2050-11-28	south	16	-0.045116425	-0.042832207	-0.047273014	-0.043568566	-0.046670772	-0.044299245	-0.04595208	FGA	2051-04-01
2050-11-29	south	16	0.8380761	0.84560424	0.83083045	0.84313655	0.83290696	0.840787	0.8353387	2050-11-29	south	16	0.8380761	0.84560424	0.83083045	0.84313655	0.83290696	0.840787	0.8353387	2050-11-29	south	16	-0.045327425	-0.043048225	-0.04750074	-0.043793343	-0.046881057	-0.044522643	-0.046173573	2050-11-29	south	16	-0.045327425	-0.043048225	-0.04750074	-0.043793343	-0.046881057	-0.044522643	-0.046173573	FGA	2051-04-01
2050-11-30	south	16	0.83741635	0.8450322	0.83010453	0.8424397	0.8324577	0.8401324	0.8346651	2050-11-30	south	16	0.83741635	0.8450322	0.83010453	0.8424397	0.8324577	0.8401324	0.8346651	2050-11-30	south	16	-0.045535803	-0.04323295	-0.047741544	-0.044008303	-0.047098972	-0.044701934	-0.046385884	2050-11-30	south	16	-0.045535803	-0.04323295	-0.047741544	-0.044008303	-0.047098972	-0.044701934	-0.046385884	FGA	2051-04-01
2050-12-01	south	16	0.836753	0.8444468	0.82959026	0.8419254	0.8316695	0.8394909	0.83398163	2050-12-01	south	16	0.836753	0.8444468	0.82959026	0.8419254	0.8316695	0.8394909	0.83398163	2050-12-01	south	16	-0.045717	-0.043437947	-0.04797826	-0.044181205	-0.04726219	-0.044894695	-0.04658377	2050-12-01	south	16	-0.045717	-0.043437947	-0.04797826	-0.044181205	-0.04726219	-0.044894695	-0.04658377	FGA	2051-04-01
2050-12-02	south	16	0.8362203	0.8438426	0.82914126	0.8414544	0.83105606	0.8388283	0.8334615	2050-12-02	south	16	0.8362203	0.8438426	0.82914126	0.8414544	0.83105606	0.8388283	0.8334615	2050-12-02	south	16	-0.045945168	-0.04358115	-0.04815701	-0.044382285	-0.047478057	-0.045096874	-0.046776295	2050-12-02	south	16	-0.045945168	-0.04358115	-0.04815701	-0.044382285	-0.047478057	-0.045096874	-0.046776295	FGA	2051-04-01
2050-12-03	south	16	0.8356323	0.8434339	0.8285657	0.84088886	0.83053136	0.83844084	0.832916	2050-12-03	south	16	0.8356323	0.8434339	0.8285657	0.84088886	0.83053136	0.83844084	0.832916	2050-12-03	south	16	-0.046120882	-0.04378333	-0.048301376	-0.04450822	-0.04769864	-0.045300364	-0.046972036	2050-12-03	south	16	-0.046120882	-0.04378333	-0.048301376	-0.04450822	-0.04769864	-0.045300364	-0.046972036	FGA	2051-04-01
2050-12-04	south	16	0.83516437	0.8429058	0.82803196	0.8404601	0.8300551	0.8379669	0.83244467	2050-12-04	south	16	0.83516437	0.8429058	0.82803196	0.8404601	0.8300551	0.8379669	0.83244467	2050-12-04	south	16	-0.04628682	-0.04393096	-0.048460104	-0.04468279	-0.04785986	-0.045450687	-0.047127604	2050-12-04	south	16	-0.04628682	-0.04393096	-0.048460104	-0.04468279	-0.04785986	-0.045450687	-0.047127604	FGA	2051-04-01
2050-12-05	south	16	0.8346535	0.8424336	0.82742417	0.84017354	0.82964617	0.83751786	0.83203155	2050-12-05	south	16	0.8346535	0.8424336	0.82742417	0.84017354	0.82964617	0.83751786	0.83203155	2050-12-05	south	16	-0.046444654	-0.04405783	-0.048631776	-0.044829037	-0.048023272	-0.045574546	-0.04729235	2050-12-05	south	16	-0.046444654	-0.04405783	-0.048631776	-0.044829037	-0.048023272	-0.045574546	-0.04729235	FGA	2051-04-01
2050-12-06	south	16	0.83424175	0.8421052	0.8269149	0.8397962	0.82919717	0.8371833	0.8316087	2050-12-06	south	16	0.83424175	0.8421052	0.8269149	0.8397962	0.82919717	0.8371833	0.8316087	2050-12-06	south	16	-0.04659581	-0.044243943	-0.048803985	-0.04492421	-0.048141193	-0.045731068	-0.047410965	2050-12-06	south	16	-0.04659581	-0.044243943	-0.048803985	-0.04492421	-0.048141193	-0.045731068	-0.047410965	FGA	2051-04-01
2050-12-07	south	16	0.8338926	0.8418805	0.8264706	0.8394424	0.82867587	0.836723	0.8312011	2050-12-07	south	16	0.8338926	0.8418805	0.8264706	0.8394424	0.82867587	0.836723	0.8312011	2050-12-07	south	16	-0.046740532	-0.044322655	-0.048984814	-0.045057204	-0.048289347	-0.04583597	-0.047538638	2050-12-07	south	16	-0.046740532	-0.044322655	-0.048984814	-0.045057204	-0.048289347	-0.04583597	-0.047538638	FGA	2051-04-01
2050-12-08	south	16	0.83360183	0.84148586	0.82596344	0.8392892	0.82836837	0.83632326	0.830836	2050-12-08	south	16	0.83360183	0.84148586	0.82596344	0.8392892	0.82836837	0.83632326	0.830836	2050-12-08	south	16	-0.04685831	-0.04444847	-0.049121607	-0.045155287	-0.04845376	-0.04596114	-0.047659516	2050-12-08	south	16	-0.04685831	-0.04444847	-0.049121607	-0.045155287	-0.04845376	-0.04596114	-0.047659516	FGA	2051-04-01
2050-12-09	south	16	0.833351	0.8413817	0.8255017	0.8390524	0.8278763	0.8361161	0.8305528	2050-12-09	south	16	0.833351	0.8413817	0.8255017	0.8390524	0.8278763	0.8361161	0.8305528	2050-12-09	south	16	-0.046946526	-0.044511557	-0.049274314	-0.04522319	-0.048566006	-0.046114087	-0.047795534	2050-12-09	south	16	-0.046946526	-0.044511557	-0.049274314	-0.04522319	-0.048566006	-0.046114087	-0.047795534	FGA	2051-04-01
2050-12-10	south	16	0.8330952	0.84122497	0.825157	0.8388074	0.8274988	0.8357967	0.83018035	2050-12-10	south	16	0.8330952	0.84122497	0.825157	0.8388074	0.8274988	0.8357967	0.83018035	2050-12-10	south	16	-0.047036648	-0.044574093	-0.049423505	-0.04526315	-0.04868288	-0.046176553	-0.047876477	2050-12-10	south	16	-0.047036648	-0.044574093	-0.049423505	-0.04526315	-0.04868288	-0.046176553	-0.047876477	FGA	2051-04-01
2050-12-11	south	16	0.83279663	0.84138167	0.8246692	0.83871156	0.82706237	0.8356476	0.8298853	2050-12-11	south	16	0.83279663	0.84138167	0.8246692	0.83871156	0.82706237	0.8356476	0.8298853	2050-12-11	south	16	-0.04710126	-0.044629082	-0.049531125	-0.045372058	-0.048795797	-0.04627669	-0.04797721	2050-12-11	south	16	-0.04710126	-0.044629082	-0.049531125	-0.045372058	-0.048795797	-0.04627669	-0.04797721	FGA	2051-04-01
2050-12-12	south	16	0.8326515	0.8417007	0.8241788	0.8386584	0.82669747	0.83559096	0.8295774	2050-12-12	south	16	0.8326515	0.8417007	0.8241788	0.8386584	0.82669747	0.83559096	0.8295774	2050-12-12	south	16	-0.047186613	-0.04462217	-0.0496809	-0.045420647	-0.048947908	-0.04633367	-0.048086524	2050-12-12	south	16	-0.047186613	-0.04462217	-0.0496809	-0.045420647	-0.048947908	-0.04633367	-0.048086524	FGA	2051-04-01
2050-12-13	south	16	0.83259284	0.84198374	0.823878	0.8387214	0.82628286	0.83562636	0.82934266	2050-12-13	south	16	0.83259284	0.84198374	0.823878	0.8387214	0.82628286	0.83562636	0.82934266	2050-12-13	south	16	-0.04724908	-0.044541262	-0.04983882	-0.045428704	-0.049069356	-0.04635775	-0.04817903	2050-12-13	south	16	-0.04724908	-0.044541262	-0.04983882	-0.045428704	-0.049069356	-0.04635775	-0.04817903	FGA	2051-04-01
2050-12-14	south	16	0.83245385	0.84189457	0.82344985	0.83876944	0.8259659	0.8355508	0.82915163	2050-12-14	south	16	0.83245385	0.84189457	0.82344985	0.83876944	0.8259659	0.8355508	0.82915163	2050-12-14	south	16	-0.047284126	-0.04444824	-0.04995382	-0.045412686	-0.04918742	-0.046356916	-0.048265934	2050-12-14	south	16	-0.047284126	-0.04444824	-0.04995382	-0.045412686	-0.04918742	-0.046356916	-0.048265934	FGA	2051-04-01
2050-12-15	south	16	0.8323668	0.8422681	0.8229484	0.83880556	0.8255518	0.83570105	0.8289324	2050-12-15	south	16	0.8323668	0.8422681	0.8229484	0.83880556	0.8255518	0.83570105	0.8289324	2050-12-15	south	16	-0.047310352	-0.044432033	-0.050042722	-0.045410633	-0.04928851	-0.046375632	-0.04835379	2050-12-15	south	16	-0.047310352	-0.044432033	-0.050042722	-0.045410633	-0.04928851	-0.046375632	-0.04835379	FGA	2051-04-01
2050-12-16	south	16	0.83216107	0.8426417	0.8225074	0.838928	0.82549244	0.83579016	0.82890576	2050-12-16	south	16	0.83216107	0.8426417	0.8225074	0.838928	0.82549244	0.83579016	0.82890576	2050-12-16	south	16	-0.04735303	-0.04437251	-0.05019754	-0.04540062	-0.04938836	-0.046355844	-0.048397303	2050-12-16	south	16	-0.04735303	-0.04437251	-0.05019754	-0.04540062	-0.04938836	-0.046355844	-0.048397303	FGA	2051-04-01
2050-12-17	south	16	0.83217037	0.84297925	0.8222611	0.8391207	0.82563496	0.8358298	0.82884485	2050-12-17	south	16	0.83217037	0.84297925	0.8222611	0.8391207	0.82563496	0.8358298	0.82884485	2050-12-17	south	16	-0.04740429	-0.04425328	-0.050360538	-0.04535265	-0.049495984	-0.046313524	-0.0484221	2050-12-17	south	16	-0.04740429	-0.04425328	-0.050360538	-0.04535265	-0.049495984	-0.046313524	-0.0484221	FGA	2051-04-01
2050-12-18	south	16	0.8322933	0.84333694	0.82196665	0.8392895	0.8255026	0.8360818	0.8287866	2050-12-18	south	16	0.8322933	0.84333694	0.82196665	0.8392895	0.8255026	0.8360818	0.8287866	2050-12-18	south	16	-0.047414303	-0.04414229	-0.05044515	-0.04530368	-0.049453426	-0.0462898	-0.048427224	2050-12-18	south	16	-0.047414303	-0.04414229	-0.05044515	-0.04530368	-0.049453426	-0.0462898	-0.048427224	FGA	2051-04-01
2050-12-19	south	16	0.83243906	0.84374297	0.82181025	0.83960754	0.8255439	0.8362256	0.82882893	2050-12-19	south	16	0.83243906	0.84374297	0.82181025	0.83960754	0.8255439	0.8362256	0.82882893	2050-12-19	south	16	-0.047399998	-0.044078052	-0.05054053	-0.04525585	-0.049424313	-0.046227336	-0.048451185	2050-12-19	south	16	-0.047399998	-0.044078052	-0.05054053	-0.04525585	-0.049424313	-0.046227336	-0.048451185	FGA	2051-04-01
2050-12-20	south	16	0.832597	0.84403694	0.82161325	0.8398113	0.8255435	0.83641243	0.8288799	2050-12-20	south	16	0.832597	0.84403694	0.82161325	0.8398113	0.8255435	0.83641243	0.8288799	2050-12-20	south	16	-0.04735279	-0.043909036	-0.050617147	-0.045165777	-0.04948225	-0.046198547	-0.048444867	2050-12-20	south	16	-0.04735279	-0.043909036	-0.050617147	-0.045165777	-0.04948225	-0.046198547	-0.048444867	FGA	2051-04-01
2050-12-21	south	16	0.8327987	0.84435856	0.82144326	0.84017307	0.82548434	0.83677155	0.8288661	2050-12-21	south	16	0.8327987	0.84435856	0.82144326	0.84017307	0.82548434	0.83677155	0.8288661	2050-12-21	south	16	-0.047292233	-0.043822788	-0.050661396	-0.04510944	-0.04946222	-0.046132267	-0.04843557	2050-12-21	south	16	-0.047292233	-0.043822788	-0.050661396	-0.04510944	-0.04946222	-0.046132267	-0.04843557	FGA	2051-04-01
2050-12-22	south	16	0.8329778	0.84482545	0.8212928	0.8405685	0.8254308	0.8372255	0.82898784	2050-12-22	south	16	0.8329778	0.84482545	0.8212928	0.8405685	0.8254308	0.8372255	0.82898784	2050-12-22	south	16	-0.04725504	-0.04372823	-0.05071858	-0.045008086	-0.04945762	-0.04605508	-0.048433006	2050-12-22	south	16	-0.04725504	-0.04372823	-0.05071858	-0.045008086	-0.04945762	-0.04605508	-0.048433006	FGA	2051-04-01
2050-12-23	south	16	0.833238	0.8455713	0.8211316	0.84118205	0.82540935	0.8375893	0.8291924	2050-12-23	south	16	0.833238	0.8455713	0.8211316	0.84118205	0.82540935	0.8375893	0.8291924	2050-12-23	south	16	-0.047198296	-0.043619137	-0.05076907	-0.044899795	-0.0495101	-0.045919478	-0.04841745	2050-12-23	south	16	-0.047198296	-0.043619137	-0.05076907	-0.044899795	-0.0495101	-0.045919478	-0.04841745	FGA	2051-04-01
2050-12-24	south	16	0.83364594	0.84617823	0.8209951	0.8416161	0.8254854	0.83806026	0.8295194	2050-12-24	south	16	0.83364594	0.84617823	0.8209951	0.8416161	0.8254854	0.83806026	0.8295194	2050-12-24	south	16	-0.047109246	-0.043407857	-0.050813783	-0.044726253	-0.049477626	-0.0457958	-0.04836923	2050-12-24	south	16	-0.047109246	-0.043407857	-0.050813783	-0.044726253	-0.049477626	-0.0457958	-0.04836923	FGA	2051-04-01
2050-12-25	south	16	0.8340244	0.8466835	0.82122207	0.84217256	0.8259088	0.83847755	0.8296484	2050-12-25	south	16	0.8340244	0.8466835	0.82122207	0.84217256	0.8259088	0.83847755	0.8296484	2050-12-25	south	16	-0.047001004	-0.043187205	-0.050861802	-0.04457376	-0.04952111	-0.045650005	-0.048273027	2050-12-25	south	16	-0.047001004	-0.043187205	-0.050861802	-0.04457376	-0.04952111	-0.045650005	-0.048273027	FGA	2051-04-01
2050-12-26	south	16	0.8344567	0.84745747	0.82126856	0.8427053	0.8262745	0.83875704	0.83000165	2050-12-26	south	16	0.8344567	0.84745747	0.82126856	0.8427053	0.8262745	0.83875704	0.83000165	2050-12-26	south	16	-0.04689145	-0.043053444	-0.050851554	-0.044414926	-0.049394824	-0.045529842	-0.04821217	2050-12-26	south	16	-0.04689145	-0.043053444	-0.050851554	-0.044414926	-0.049394824	-0.045529842	-0.04821217	FGA	2051-04-01
2050-12-27	south	16	0.83509177	0.848099	0.82134354	0.84326994	0.8265986	0.83933043	0.83042	2050-12-27	south	16	0.83509177	0.848099	0.82134354	0.84326994	0.8265986	0.83933043	0.83042	2050-12-27	south	16	-0.046798944	-0.042832542	-0.050798226	-0.04425249	-0.049275946	-0.0454216	-0.048141956	2050-12-27	south	16	-0.046798944	-0.042832542	-0.050798226	-0.04425249	-0.049275946	-0.0454216	-0.048141956	FGA	2051-04-01
2050-12-28	south	16	0.8356046	0.84878266	0.821629	0.8439303	0.82697546	0.8399962	0.83084035	2050-12-28	south	16	0.8356046	0.84878266	0.821629	0.8439303	0.82697546	0.8399962	0.83084035	2050-12-28	south	16	-0.046594262	-0.042631127	-0.050782405	-0.044090368	-0.049174905	-0.04529506	-0.048003256	2050-12-28	south	16	-0.046594262	-0.042631127	-0.050782405	-0.044090368	-0.049174905	-0.04529506	-0.048003256	FGA	2051-04-01
