date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-15	north	7	1.544629e-13	1.8473973e-13	1.2826753e-13	1.73966e-13	1.3648943e-13	1.6437031e-13	1.44758e-13								FGA	2032-04-01
2031-10-16	north	7	1.505627e-13	1.8012199e-13	1.2516065e-13	1.6982786e-13	1.3345489e-13	1.6017527e-13	1.4120875e-13								FGA	2032-04-01
2031-10-17	north	7	1.4679104e-13	1.756253e-13	1.2213528e-13	1.6551277e-13	1.3016648e-13	1.5613289e-13	1.377017e-13								FGA	2032-04-01
2031-10-18	north	7	1.4312558e-13	1.7097138e-13	1.191891e-13	1.6130657e-13	1.2689882e-13	1.5201993e-13	1.3432267e-13								FGA	2032-04-01
2031-10-19	north	7	1.3953185e-13	1.6645545e-13	1.1631988e-13	1.5716526e-13	1.2370295e-13	1.4811584e-13	1.309061e-13								FGA	2032-04-01
2031-10-20	north	7	1.3602685e-13	1.6225828e-13	1.13535436e-13	1.5326627e-13	1.2067685e-13	1.4465638e-13	1.2745301e-13								FGA	2032-04-01
2031-10-21	north	7	1.3267306e-13	1.5821224e-13	1.1088857e-13	1.4945684e-13	1.1771912e-13	1.407665e-13	1.2423202e-13								FGA	2032-04-01
2031-10-22	north	7	1.2943478e-13	1.5463977e-13	1.0831933e-13	1.4553044e-13	1.1499598e-13	1.3727417e-13	1.2114828e-13								FGA	2032-04-01
2031-10-23	north	7	1.2634429e-13	1.5091468e-13	1.0576644e-13	1.4173892e-13	1.1224147e-13	1.3385624e-13	1.1814882e-13								FGA	2032-04-01
2031-10-24	north	7	1.2320644e-13	1.4717927e-13	1.0330837e-13	1.3806633e-13	1.0945087e-13	1.304872e-13	1.1518771e-13								FGA	2032-04-01
2031-10-25	north	7	1.2030429e-13	1.4380814e-13	1.00909834e-13	1.3455891e-13	1.0672936e-13	1.2723801e-13	1.12295074e-13								FGA	2032-04-01
2031-10-26	north	7	1.1742964e-13	1.4052424e-13	9.85672e-14	1.3119433e-13	1.04025526e-13	1.2420967e-13	1.0965992e-13								FGA	2032-04-01
2031-10-27	north	7	1.1462527e-13	1.3710235e-13	9.628323e-14	1.2811119e-13	1.0151092e-13	1.2119736e-13	1.0704631e-13								FGA	2032-04-01
2031-10-28	north	7	1.11843626e-13	1.3366382e-13	9.405649e-14	1.252174e-13	9.894946e-14	1.1820689e-13	1.04508545e-13								FGA	2032-04-01
2031-10-29	north	7	1.0908955e-13	1.3008224e-13	9.188559e-14	1.2222601e-13	9.665209e-14	1.1537184e-13	1.0192777e-13								FGA	2032-04-01
2031-10-30	north	7	1.06465536e-13	1.2676646e-13	8.972368e-14	1.1923864e-13	9.429526e-14	1.1266219e-13	9.956821e-14								FGA	2032-04-01
2031-10-31	north	7	1.0396099e-13	1.2401465e-13	8.7589224e-14	1.1646e-13	9.208093e-14	1.1003295e-13	9.723831e-14								FGA	2032-04-01
2031-11-01	north	7	1.01677144e-13	1.2133545e-13	8.551468e-14	1.1364259e-13	8.9906354e-14	1.07416083e-13	9.4986735e-14								FGA	2032-04-01
2031-11-02	north	7	1.431174e-10	3.8756454e-10	5.6226926e-11	2.775946e-10	7.9429144e-11	2.0178258e-10	1.0555706e-10								FGA	2032-04-01
2031-11-03	north	7	0.00034876246	0.0009453552	0.0001371121	0.00067669613	0.00019335831	0.00049244857	0.00025744882								FGA	2032-04-01
2031-11-04	north	7	0.0056257322	0.015148971	0.0022198155	0.01086879	0.0031309677	0.007941898	0.0041627847								FGA	2032-04-01
2031-11-05	north	7	0.011829246	0.031591125	0.0046879994	0.02272955	0.0066081993	0.01668893	0.00877221								FGA	2032-04-01
2031-11-06	north	7	0.014848063	0.039463148	0.0059082173	0.028432831	0.008306817	0.020930454	0.011028383								FGA	2032-04-01
2031-11-07	north	7	0.017820545	0.046926007	0.007146674	0.033945993	0.010014843	0.025046483	0.013274245								FGA	2032-04-01
2031-11-08	north	7	0.021897744	0.05695473	0.008865623	0.04141598	0.0123665035	0.030653812	0.016382735								FGA	2032-04-01
2031-11-09	north	7	0.025860861	0.066555925	0.010553763	0.048617784	0.014686188	0.0360805	0.019388432								FGA	2032-04-01
2031-11-10	north	7	0.029291682	0.07470723	0.01204604	0.054790206	0.016728468	0.040765658	0.021977775								FGA	2032-04-01
2031-11-11	north	7	0.03274671	0.082600646	0.013560547	0.060830727	0.018789383	0.04539303	0.024567135								FGA	2032-04-01
2031-11-12	north	7	0.036347426	0.09061399	0.015154326	0.06700304	0.020948362	0.050154615	0.027299281								FGA	2032-04-01
2031-11-13	north	7	0.039819486	0.098311186	0.016737645	0.07291698	0.023084238	0.054792006	0.029993638								FGA	2032-04-01
2031-11-14	north	7	0.04316967	0.10558027	0.018292947	0.07845903	0.0251716	0.05923433	0.032632127								FGA	2032-04-01
2031-11-15	north	7	0.046504386	0.11261114	0.019858828	0.08384657	0.027261961	0.06367217	0.035224006								FGA	2032-04-01
2031-11-16	north	7	0.049768157	0.11945763	0.021441774	0.08921702	0.029364662	0.0680794	0.0377887								FGA	2032-04-01
2031-11-17	north	7	0.052752577	0.12552956	0.022933237	0.09405528	0.03126701	0.07203427	0.04013964								FGA	2032-04-01
2031-11-18	north	7	0.052478533	0.123778656	0.02309299	0.09306624	0.031189917	0.07146577	0.040094234								FGA	2032-04-01
2031-11-19	north	7	0.051494095	0.12086401	0.02298253	0.09080403	0.030863851	0.07002041	0.039584827								FGA	2032-04-01
2031-11-20	north	7	0.052628532	0.122722045	0.023708804	0.09230896	0.031754166	0.07139809	0.040573966								FGA	2032-04-01
2031-11-21	north	7	0.05377327	0.12460618	0.024431461	0.09362693	0.03264388	0.072786406	0.04158497								FGA	2032-04-01
2031-11-22	north	7	0.054144166	0.12462055	0.02482789	0.09356913	0.033064134	0.0730854	0.042060845								FGA	2032-04-01
2031-11-23	north	7	0.054531347	0.12419327	0.025253635	0.09351778	0.033521518	0.07330427	0.0425281								FGA	2032-04-01
2031-11-24	north	7	0.05522705	0.12451229	0.0258259	0.093943134	0.034179166	0.073700435	0.043256354								FGA	2032-04-01
2031-11-25	north	7	0.0558327	0.12479768	0.026394183	0.09430723	0.034831308	0.074066564	0.043982405								FGA	2032-04-01
2031-11-26	north	7	0.056499895	0.124799855	0.026918806	0.094822876	0.03541823	0.07439372	0.04461415								FGA	2032-04-01
2031-11-27	north	7	0.057194732	0.12482433	0.027462443	0.09571338	0.035928603	0.075035065	0.045205526								FGA	2032-04-01
2031-11-28	north	7	0.05785913	0.124960124	0.02803606	0.09620908	0.036498874	0.075749815	0.04581551								FGA	2032-04-01
2031-11-29	north	7	0.058526352	0.12508444	0.02861648	0.0967436	0.037076805	0.07644026	0.046442367								FGA	2032-04-01
2031-11-30	north	7	0.059138156	0.12516624	0.02918436	0.09723827	0.037615303	0.076930605	0.047085065								FGA	2032-04-01
2031-12-01	north	7	0.05984421	0.1253733	0.029722843	0.09771936	0.038237114	0.0774252	0.047683183								FGA	2032-04-01
2031-12-02	north	7	0.06055076	0.1256851	0.030274512	0.098239034	0.038812492	0.07801938	0.048340805								FGA	2032-04-01
2031-12-03	north	7	0.061232615	0.12599458	0.03083501	0.0987325	0.03939486	0.07865193	0.048833225								FGA	2032-04-01
2031-12-04	north	7	0.062072396	0.12629834	0.031403493	0.099177375	0.039983727	0.07936078	0.049469586								FGA	2032-04-01
2031-12-05	north	7	0.062753625	0.12674266	0.031980578	0.09962525	0.040495686	0.08041186	0.0501408								FGA	2032-04-01
2031-12-06	north	7	0.06352027	0.1272074	0.03256846	0.10007687	0.041013468	0.081477076	0.050875615								FGA	2032-04-01
2031-12-07	north	7	0.06429689	0.12767304	0.033166554	0.10052982	0.041538417	0.08249186	0.05165147								FGA	2032-04-01
2031-12-08	north	7	0.06488362	0.12813932	0.03377504	0.10100336	0.042317178	0.08306411	0.052282188								FGA	2032-04-01
2031-12-09	north	7	0.06541934	0.1286074	0.0343571	0.1020117	0.043126453	0.08339651	0.05305744								FGA	2032-04-01
2031-12-10	north	7	0.066110924	0.1290774	0.034942344	0.102413654	0.043698505	0.08352794	0.053753898								FGA	2032-04-01
2031-12-11	north	7	0.0668471	0.12954886	0.035537146	0.10280338	0.044429414	0.08406824	0.05437725								FGA	2032-04-01
2031-12-12	north	7	0.067556426	0.1300217	0.03614165	0.1033764	0.045109183	0.08479187	0.055025205								FGA	2032-04-01
2031-12-13	north	7	0.068312466	0.13015299	0.03675607	0.10451274	0.045794036	0.08507922	0.05569169								FGA	2032-04-01
2031-12-14	north	7	0.06923827	0.1302814	0.037380528	0.10521373	0.04648878	0.08559943	0.05629504								FGA	2032-04-01
2031-12-15	north	7	0.07009095	0.13042013	0.038034707	0.10602999	0.04718413	0.086336926	0.057012245								FGA	2032-04-01
2031-12-16	north	7	0.07103263	0.13059705	0.038659733	0.107213944	0.047948293	0.08692093	0.05802006								FGA	2032-04-01
2031-12-17	north	7	0.07165454	0.13131021	0.039313275	0.10812663	0.0487294	0.08767851	0.059108585								FGA	2032-04-01
2031-12-18	north	7	0.07234596	0.13208033	0.0399774	0.10877085	0.04951121	0.08839697	0.059970602								FGA	2032-04-01
2031-12-19	north	7	0.07316754	0.1328544	0.04065226	0.10910412	0.050310228	0.08928604	0.060907207								FGA	2032-04-01
2031-12-20	north	7	0.07405704	0.13363811	0.04133801	0.109670185	0.05113672	0.090389155	0.06166502								FGA	2032-04-01
2031-12-21	north	7	0.07482694	0.1339083	0.042034816	0.11051764	0.051918935	0.091154434	0.06242531								FGA	2032-04-01
2031-12-22	north	7	0.075739235	0.13429604	0.042742833	0.11137095	0.052657634	0.09200597	0.063241385								FGA	2032-04-01
2031-12-23	north	7	0.07651992	0.13486929	0.043480944	0.112022474	0.053308494	0.09292049	0.063901976								FGA	2032-04-01
2031-12-24	north	7	0.07741688	0.13543268	0.044268157	0.112489775	0.054172087	0.09386992	0.064550005								FGA	2032-04-01
2031-12-25	north	7	0.07842526	0.13588594	0.045033958	0.11288378	0.054949917	0.09442065	0.06553432								FGA	2032-04-01
2031-12-26	north	7	0.07932973	0.13611147	0.045717847	0.11348941	0.055567015	0.09496932	0.066275716								FGA	2032-04-01
2031-12-27	north	7	0.08024712	0.13633749	0.04642425	0.11429587	0.056438826	0.095818736	0.0669833								FGA	2032-04-01
2031-12-28	north	7	0.08108623	0.13684788	0.047249697	0.114908546	0.057355277	0.09672337	0.067861624								FGA	2032-04-01
2031-12-29	north	7	0.08212055	0.13740669	0.048043516	0.11557036	0.058330573	0.097683586	0.0685536								FGA	2032-04-01
2031-12-30	north	7	0.08304236	0.13798478	0.048830204	0.11616263	0.05933194	0.09878526	0.069372654								FGA	2032-04-01
2031-12-31	north	7	0.08367354	0.13856788	0.049646556	0.1164991	0.06034935	0.099580914	0.070221275								FGA	2032-04-01
2032-01-01	north	7	0.08414886	0.13944836	0.050475806	0.116980225	0.06138303	0.09987064	0.07101301								FGA	2032-04-01
2032-01-02	north	7	0.084901035	0.14055502	0.05131814	0.11742003	0.062436666	0.10071528	0.07192384								FGA	2032-04-01
2032-01-03	north	7	0.08590992	0.14114667	0.052173674	0.118338	0.06351807	0.101208314	0.07302749								FGA	2032-04-01
2032-01-04	north	7	0.08685668	0.14199163	0.05296094	0.1195583	0.064543076	0.102157354	0.07418701								FGA	2032-04-01
2032-01-05	north	7	0.08779232	0.14250973	0.053741943	0.120192245	0.06562204	0.102793194	0.075101845								FGA	2032-04-01
2032-01-06	north	7	0.08854012	0.14233896	0.05428126	0.12039022	0.066175885	0.10305552	0.075509384								FGA	2032-04-01
2032-01-07	north	7	0.089014865	0.14203829	0.054772615	0.120465316	0.0666613	0.103224106	0.075873345								FGA	2032-04-01
2032-01-08	north	7	0.089786276	0.14214583	0.055435684	0.12091428	0.067058526	0.10400773	0.07648382								FGA	2032-04-01
2032-01-09	north	7	0.0905239	0.14228417	0.056138873	0.12133196	0.06804622	0.10468762	0.07733237								FGA	2032-04-01
2032-01-10	north	7	0.091428906	0.14229701	0.0567844	0.12159587	0.06822294	0.1049418	0.07818959								FGA	2032-04-01
2032-01-11	north	7	0.09247474	0.14282909	0.057517685	0.12196307	0.06904064	0.10525617	0.0789467								FGA	2032-04-01
2032-01-12	north	7	0.09302229	0.14359395	0.058435015	0.12256625	0.06978849	0.10548101	0.07998328								FGA	2032-04-01
2032-01-13	north	7	0.093716994	0.14437793	0.059120633	0.12290596	0.070415914	0.10614683	0.08075614								FGA	2032-04-01
2032-01-14	north	7	0.094099596	0.14463998	0.059729237	0.123256	0.07110881	0.10729583	0.081617795								FGA	2032-04-01
2032-01-15	north	7	0.09461651	0.14460781	0.060327325	0.12404318	0.0716708	0.108021855	0.082273684								FGA	2032-04-01
2032-01-16	north	7	0.09536332	0.14515887	0.06114668	0.12485149	0.07253787	0.1089826	0.08287986								FGA	2032-04-01
2032-01-17	north	7	0.096211344	0.14581059	0.061848864	0.12565878	0.07364722	0.109496176	0.08379633								FGA	2032-04-01
2032-01-18	north	7	0.09710853	0.14647432	0.06255999	0.12651214	0.07473209	0.11008333	0.08468772								FGA	2032-04-01
2032-01-19	north	7	0.09763093	0.14710279	0.06330338	0.12662466	0.0753742	0.11107563	0.08541061								FGA	2032-04-01
2032-01-20	north	7	0.09886824	0.14806205	0.06431184	0.1276021	0.07652522	0.112174414	0.086434945								FGA	2032-04-01
2032-01-21	north	7	0.10004118	0.14931034	0.065407895	0.12864922	0.07748899	0.11346613	0.08757794								FGA	2032-04-01
2032-01-22	north	7	0.10089409	0.15052752	0.06637723	0.12947424	0.07894841	0.1145356	0.08846356								FGA	2032-04-01
2032-01-23	north	7	0.101561606	0.15154822	0.067354865	0.13057014	0.07978882	0.11564636	0.089585505								FGA	2032-04-01
2032-01-24	north	7	0.10257644	0.15261245	0.06861744	0.13188739	0.08084436	0.11678917	0.090516716								FGA	2032-04-01
2032-01-25	north	7	0.103851065	0.15392028	0.06990283	0.13285373	0.081850976	0.11788474	0.09145561								FGA	2032-04-01
2032-01-26	north	7	0.10516152	0.15520218	0.071275875	0.13406262	0.082738504	0.11893851	0.092339054								FGA	2032-04-01
2032-01-27	north	7	0.106098354	0.15651084	0.07271864	0.13508216	0.08375173	0.120033406	0.09355229								FGA	2032-04-01
2032-01-28	north	7	0.10730526	0.1579122	0.074196585	0.13576582	0.0851033	0.12184195	0.09481961								FGA	2032-04-01
2032-01-29	north	7	0.10813908	0.15903203	0.075401366	0.13619545	0.08626815	0.123402186	0.0961092								FGA	2032-04-01
2032-01-30	north	7	0.10908903	0.16052654	0.07644801	0.13711154	0.087767124	0.12489072	0.097399205								FGA	2032-04-01
2032-01-31	north	7	0.11002158	0.16259575	0.07739068	0.13871995	0.088596635	0.12610836	0.098367125								FGA	2032-04-01
2032-02-01	north	7	0.11103851	0.16425373	0.07835212	0.14092699	0.089582056	0.12742244	0.099295005								FGA	2032-04-01
2032-02-02	north	7	0.11216416	0.16604035	0.0792694	0.14305168	0.09066451	0.12873572	0.100338235								FGA	2032-04-01
2032-02-03	north	7	0.11333292	0.167798	0.080366544	0.14504978	0.09136861	0.12999365	0.101327784								FGA	2032-04-01
2032-02-04	north	7	0.114427276	0.1686649	0.081501834	0.14708456	0.09198694	0.13120401	0.10259389								FGA	2032-04-01
2032-02-05	north	7	0.11536832	0.16942225	0.08223767	0.14909294	0.092860736	0.13243434	0.10346067								FGA	2032-04-01
2032-02-06	north	7	0.11688358	0.1706244	0.08292754	0.150695	0.09379099	0.13376544	0.10476855								FGA	2032-04-01
2032-02-07	north	7	0.11835021	0.17301674	0.08360244	0.15263143	0.094898336	0.13534912	0.10602019								FGA	2032-04-01
2032-02-08	north	7	0.11961974	0.17551318	0.08444209	0.15342204	0.09582579	0.13659365	0.10712138								FGA	2032-04-01
2032-02-09	north	7	0.12102535	0.17772889	0.08536196	0.1552416	0.0969865	0.1378762	0.10809906								FGA	2032-04-01
2032-02-10	north	7	0.12247135	0.17936793	0.08629566	0.15719965	0.09792033	0.13920006	0.10903287								FGA	2032-04-01
2032-02-11	north	7	0.1238471	0.18101811	0.087368	0.1587411	0.09887054	0.14111674	0.11000864								FGA	2032-04-01
2032-02-12	north	7	0.12510999	0.18245865	0.08838838	0.16002534	0.10016467	0.14266932	0.11115183								FGA	2032-04-01
2032-02-13	north	7	0.12636022	0.18388677	0.08927122	0.16165389	0.10117736	0.14446777	0.111883044								FGA	2032-04-01
2032-02-14	north	7	0.12773922	0.1856824	0.089625	0.16317444	0.10187511	0.14586332	0.112827495								FGA	2032-04-01
2032-02-15	north	7	0.1289239	0.18757324	0.090449944	0.16569693	0.10312513	0.14758134	0.11380088								FGA	2032-04-01
2032-02-16	north	7	0.13007823	0.18947874	0.09141307	0.1671178	0.1040902	0.14916018	0.114999294								FGA	2032-04-01
2032-02-17	north	7	0.13175997	0.19199161	0.092371106	0.16872057	0.10540712	0.15091151	0.11611857								FGA	2032-04-01
2032-02-18	north	7	0.13291536	0.19487524	0.093225695	0.17086789	0.106130056	0.15287419	0.117498785								FGA	2032-04-01
2032-02-19	north	7	0.13433227	0.19729641	0.094026245	0.1731714	0.10721141	0.15480755	0.11911021								FGA	2032-04-01
2032-02-20	north	7	0.13561404	0.1998614	0.094832726	0.17498635	0.107983746	0.15641068	0.120295435								FGA	2032-04-01
2032-02-21	north	7	0.13671973	0.20310569	0.095645204	0.17729616	0.108661056	0.15855265	0.121165305								FGA	2032-04-01
2032-02-22	north	7	0.13812481	0.206618	0.09646369	0.17969279	0.10951981	0.16015953	0.12214655								FGA	2032-04-01
2032-02-23	north	7	0.13929509	0.21035987	0.09703639	0.18117201	0.11036981	0.16182262	0.12349189								FGA	2032-04-01
2032-02-24	north	7	0.14068998	0.21327336	0.097591944	0.18260564	0.11084705	0.16360596	0.124686696								FGA	2032-04-01
2032-02-25	north	7	0.1421983	0.21618709	0.09815032	0.18533666	0.11163418	0.16532569	0.12608227								FGA	2032-04-01
2032-02-26	north	7	0.14375392	0.21918738	0.098701574	0.18776429	0.11288312	0.16727424	0.1267966								FGA	2032-04-01
2032-02-27	north	7	0.1448695	0.22297664	0.09916751	0.18972881	0.11363538	0.16871856	0.12823834								FGA	2032-04-01
2032-02-28	north	7	0.14633727	0.22690803	0.099413276	0.192082	0.11413314	0.1701358	0.12970936								FGA	2032-04-01
2032-02-29	north	7	0.14813094	0.23022184	0.09970415	0.19466352	0.11473227	0.17169414	0.13070324								FGA	2032-04-01
2032-03-01	north	7	0.14968008	0.2336273	0.100272946	0.19767866	0.116044104	0.17415467	0.13216472								FGA	2032-04-01
2032-03-02	north	7	0.15061522	0.23678835	0.100657634	0.20076804	0.117442966	0.17681888	0.13344517								FGA	2032-04-01
2032-03-03	north	7	0.1520337	0.23981258	0.1010118	0.20284645	0.118682265	0.17890522	0.1348632								FGA	2032-04-01
2032-03-04	north	7	0.15359056	0.24293658	0.10134057	0.20522174	0.11941451	0.1803997	0.13627844								FGA	2032-04-01
2032-03-05	north	7	0.15520427	0.24618559	0.10167174	0.20786135	0.1201028	0.18255872	0.13759242								FGA	2032-04-01
2032-03-06	north	7	0.15659703	0.24954031	0.10202754	0.21046235	0.12106178	0.18488123	0.13869335								FGA	2032-04-01
2032-03-07	north	7	0.15792209	0.25292903	0.10243592	0.21308604	0.12162641	0.18665989	0.13953449								FGA	2032-04-01
2032-03-08	north	7	0.15978637	0.25634745	0.10288996	0.21582596	0.12218377	0.18919314	0.14049356								FGA	2032-04-01
2032-03-09	north	7	0.16119806	0.2597006	0.10356685	0.21891057	0.12305117	0.19103882	0.14171256								FGA	2032-04-01
2032-03-10	north	7	0.16291478	0.26250783	0.1042294	0.22196989	0.12396596	0.19357085	0.14308923								FGA	2032-04-01
2032-03-11	north	7	0.16464843	0.26493016	0.10452704	0.22492266	0.12487799	0.19657908	0.14424123								FGA	2032-04-01
2032-03-12	north	7	0.16629194	0.26719928	0.104604304	0.227384	0.12599254	0.19873533	0.14516753								FGA	2032-04-01
2032-03-13	north	7	0.16795999	0.2695448	0.10463514	0.2308596	0.12708353	0.20107673	0.14594959								FGA	2032-04-01
2032-03-14	north	7	0.1698226	0.2729338	0.104691885	0.2336048	0.12798578	0.20314372	0.14723451								FGA	2032-04-01
2032-03-15	north	7	0.17147523	0.27685332	0.10476938	0.23652796	0.12855333	0.20540863	0.148676								FGA	2032-04-01
2032-03-16	north	7	0.17341201	0.2804889	0.10457874	0.23873474	0.12914957	0.20758742	0.14996286								FGA	2032-04-01
2032-03-17	north	7	0.17517626	0.28391582	0.1047833	0.24154286	0.12980193	0.20984349	0.1505581								FGA	2032-04-01
2032-03-18	north	7	0.17663312	0.28660548	0.10538871	0.24449039	0.13065547	0.21202642	0.15185791								FGA	2032-04-01
2032-03-19	north	7	0.17797393	0.2897762	0.10571887	0.247432	0.13171354	0.21428072	0.15286931								FGA	2032-04-01
2032-03-20	north	7	0.17949963	0.29303765	0.10595221	0.25020924	0.13173549	0.21675596	0.15370072								FGA	2032-04-01
2032-03-21	north	7	0.18152523	0.2963517	0.10617703	0.252577	0.1321865	0.21920852	0.15444547								FGA	2032-04-01
2032-03-22	north	7	0.18372524	0.2996893	0.10640283	0.25488573	0.1327865	0.22158778	0.15542373								FGA	2032-04-01
2032-03-23	north	7	0.18571855	0.3032826	0.1066296	0.25730485	0.13344742	0.224069	0.15647009								FGA	2032-04-01
2032-03-24	north	7	0.18753372	0.30750448	0.10673111	0.25977004	0.13402191	0.22660002	0.15772426								FGA	2032-04-01
2032-03-25	north	7	0.18936208	0.31178656	0.10668859	0.262678	0.13459788	0.22944708	0.15888514								FGA	2032-04-01
2032-03-26	north	7	0.19120792	0.31612667	0.106659085	0.26606232	0.13521834	0.23180354	0.16020194								FGA	2032-04-01
2032-03-27	north	7	0.19315298	0.32049868	0.10695716	0.27018556	0.13580136	0.23414713	0.16074249								FGA	2032-04-01
2032-03-28	north	7	0.19494388	0.32490197	0.10725629	0.27321863	0.13629803	0.2375166	0.16145614								FGA	2032-04-01
2032-03-29	north	7	0.19674674	0.32933608	0.10755648	0.2761406	0.13708647	0.24011847	0.16274635								FGA	2032-04-01
2031-04-07	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-08	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-09	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-10	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-11	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-12	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-13	north	9	0.006648564	0.014496048	0.0032729765	0.0109306155	0.0040626326	0.0085771885	0.0052862857								FGA	2032-04-01
2031-04-14	north	9	2.6966247e-09	5.974559e-09	1.3184817e-09	4.4722195e-09	1.6391919e-09	3.4925174e-09	2.138187e-09								FGA	2032-04-01
2031-04-15	north	9	1.6224619e-10	3.5946754e-10	7.932833e-11	2.6907726e-10	9.86243e-11	2.1013216e-10	1.28647e-10								FGA	2032-04-01
2031-04-16	north	9	7.483081e-11	1.6578626e-10	3.658902e-11	1.2409838e-10	4.548864e-11	9.691538e-11	5.933489e-11								FGA	2032-04-01
2031-04-17	north	9	5.81206e-11	1.2869458e-10	2.8433443e-11	9.6334454e-11	3.5345584e-11	7.5252665e-11	4.6091558e-11								FGA	2032-04-01
2031-04-18	north	9	4.7437845e-11	1.0484853e-10	2.3246627e-11	7.8485676e-11	2.8888747e-11	6.134528e-11	3.7635943e-11								FGA	2032-04-01
2031-04-19	north	9	3.7828657e-11	8.3417294e-11	1.857564e-11	6.24432e-11	2.3076338e-11	4.8831914e-11	3.00266e-11								FGA	2032-04-01
2031-04-20	north	9	3.1344462e-11	6.898316e-11	1.5415932e-11	5.1637767e-11	1.914789e-11	4.03931e-11	2.4878542e-11								FGA	2032-04-01
2031-04-21	north	9	2.707939e-11	5.948127e-11	1.3337827e-11	4.452459e-11	1.6565001e-11	3.4839197e-11	2.1484942e-11								FGA	2032-04-01
2031-04-22	north	9	2.3755584e-11	5.2064953e-11	1.1722918e-11	3.8972974e-11	1.4554863e-11	3.0505615e-11	1.8839109e-11								FGA	2032-04-01
2031-04-23	north	9	2.09899e-11	4.591979e-11	1.03863905e-11	3.4373254e-11	1.2889181e-11	2.6915128e-11	1.6650327e-11								FGA	2032-04-01
2031-04-24	north	9	1.8747707e-11	4.096504e-11	9.307412e-12	3.0664294e-11	1.1545036e-11	2.4018558e-11	1.4888996e-11								FGA	2032-04-01
2031-04-25	north	9	1.6923324e-11	3.6933144e-11	8.429624e-12	2.764643e-11	1.0451724e-11	2.165806e-11	1.3459193e-11								FGA	2032-04-01
2031-04-26	north	9	1.5384267e-11	3.35313e-11	7.68931e-12	2.51008e-11	9.52972e-12	1.9686298e-11	1.2256131e-11								FGA	2032-04-01
2031-04-27	north	9	1.4063318e-11	3.0611732e-11	7.053666e-12	2.293261e-11	8.738203e-12	1.7995503e-11	1.1214375e-11								FGA	2032-04-01
2031-04-28	north	9	1.2987299e-11	2.8229669e-11	6.5381333e-12	2.1166445e-11	8.09591e-12	1.6631611e-11	1.0366201e-11								FGA	2032-04-01
2031-04-29	north	9	1.2878806e-11	2.7924522e-11	6.5266234e-12	2.0970167e-11	8.041666e-12	1.65136e-11	1.03001566e-11								FGA	2032-04-01
2031-04-30	north	9	1.2990001e-11	2.8049242e-11	6.6292145e-12	2.1103473e-11	8.1183905e-12	1.6663648e-11	1.0402967e-11								FGA	2032-04-01
2031-05-01	north	9	1.2535481e-11	2.6957013e-11	6.4253078e-12	2.0310184e-11	7.832745e-12	1.6052671e-11	1.0040083e-11								FGA	2032-04-01
2031-05-02	north	9	1.2083469e-11	2.5906636e-11	6.223847e-12	1.9508416e-11	7.555281e-12	1.5444031e-11	9.665378e-12								FGA	2032-04-01
2031-05-03	north	9	1.1841495e-11	2.5308663e-11	6.135169e-12	1.9019326e-11	7.412625e-12	1.5094502e-11	9.470659e-12								FGA	2032-04-01
2031-05-04	north	9	1.1583949e-11	2.4712581e-11	6.0471753e-12	1.8529596e-11	7.2717878e-12	1.4743198e-11	9.285862e-12								FGA	2032-04-01
2031-05-05	north	9	1.1258109e-11	2.3973238e-11	5.9192347e-12	1.7961578e-11	7.0861923e-12	1.4306614e-11	9.033944e-12								FGA	2032-04-01
2031-05-06	north	9	1.0955239e-11	2.326397e-11	5.7952896e-12	1.7396602e-11	6.907687e-12	1.3891807e-11	8.791392e-12								FGA	2032-04-01
2031-05-07	north	9	1.0687739e-11	2.2630826e-11	5.689043e-12	1.688926e-11	6.765813e-12	1.3547085e-11	8.59446e-12								FGA	2032-04-01
2031-05-08	north	9	1.0432943e-11	2.2008046e-11	5.583592e-12	1.6391137e-11	6.6280705e-12	1.319091e-11	8.392837e-12								FGA	2032-04-01
2031-05-09	north	9	1.0164323e-11	2.138015e-11	5.471709e-12	1.5891214e-11	6.471135e-12	1.281739e-11	8.184148e-12								FGA	2032-04-01
2031-05-10	north	9	9.9057255e-12	2.077155e-11	5.3573426e-12	1.5407564e-11	6.344193e-12	1.24561386e-11	7.987781e-12								FGA	2032-04-01
2031-05-11	north	9	9.659579e-12	2.0186597e-11	5.247407e-12	1.4943189e-11	6.22344e-12	1.2109052e-11	7.802762e-12								FGA	2032-04-01
