date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-04	south	10	1.1024983	1.135736	1.068604	1.1231248	1.0797231	1.1124076	1.0900216	2036-08-04	south	10	1.1024983	1.135736	1.068604	1.1231248	1.0797231	1.1124076	1.0900216	2036-08-04	south	10	0.025617361	0.033452906	0.017384838	0.030450258	0.020297373	0.027896017	0.022619694	2036-08-04	south	10	0.025617361	0.033452906	0.017384838	0.030450258	0.020297373	0.027896017	0.022619694	FGA	2036-10-01
2036-08-05	south	10	1.1018682	1.1357619	1.068079	1.122487	1.0792708	1.1118755	1.0893549	2036-08-05	south	10	1.1018682	1.1357619	1.068079	1.122487	1.0792708	1.1118755	1.0893549	2036-08-05	south	10	0.02553922	0.033370823	0.01739267	0.030375503	0.020091867	0.027869225	0.02254796	2036-08-05	south	10	0.02553922	0.033370823	0.01739267	0.030375503	0.020091867	0.027869225	0.02254796	FGA	2036-10-01
2036-08-06	south	10	1.1017318	1.1358857	1.0669794	1.1223099	1.0789824	1.1114479	1.0887756	2036-08-06	south	10	1.1017318	1.1358857	1.0669794	1.1223099	1.0789824	1.1114479	1.0887756	2036-08-06	south	10	0.025430083	0.033313062	0.01721101	0.030260801	0.019989764	0.027758837	0.022435367	2036-08-06	south	10	0.025430083	0.033313062	0.01721101	0.030260801	0.019989764	0.027758837	0.022435367	FGA	2036-10-01
2036-08-07	south	10	1.1012714	1.1348239	1.0653414	1.1217879	1.0782881	1.110787	1.0879633	2036-08-07	south	10	1.1012714	1.1348239	1.0653414	1.1217879	1.0782881	1.110787	1.0879633	2036-08-07	south	10	0.025315642	0.03334767	0.017038407	0.030196892	0.019909263	0.027662814	0.022299558	2036-08-07	south	10	0.025315642	0.03334767	0.017038407	0.030196892	0.019909263	0.027662814	0.022299558	FGA	2036-10-01
2036-08-08	south	10	1.100911	1.1336533	1.0646796	1.1212927	1.0771105	1.1100647	1.0873642	2036-08-08	south	10	1.100911	1.1336533	1.0646796	1.1212927	1.0771105	1.1100647	1.0873642	2036-08-08	south	10	0.025254428	0.033237085	0.016665403	0.030112755	0.01974373	0.027549356	0.022069216	2036-08-08	south	10	0.025254428	0.033237085	0.016665403	0.030112755	0.01974373	0.027549356	0.022069216	FGA	2036-10-01
2036-08-09	south	10	1.1003108	1.1338288	1.0642072	1.1209706	1.0767947	1.1096046	1.0867916	2036-08-09	south	10	1.1003108	1.1338288	1.0642072	1.1209706	1.0767947	1.1096046	1.0867916	2036-08-09	south	10	0.025172472	0.032910034	0.01639703	0.030007742	0.01950953	0.02738139	0.021912962	2036-08-09	south	10	0.025172472	0.032910034	0.01639703	0.030007742	0.01950953	0.02738139	0.021912962	FGA	2036-10-01
2036-08-10	south	10	1.0999405	1.1343019	1.0637653	1.1201277	1.0758251	1.1093209	1.086576	2036-08-10	south	10	1.0999405	1.1343019	1.0637653	1.1201277	1.0758251	1.1093209	1.086576	2036-08-10	south	10	0.025033712	0.032834	0.016277814	0.029941844	0.019338846	0.027261853	0.021776557	2036-08-10	south	10	0.025033712	0.032834	0.016277814	0.029941844	0.019338846	0.027261853	0.021776557	FGA	2036-10-01
2036-08-11	south	10	1.0991371	1.1342328	1.0633217	1.1197288	1.0747185	1.1090033	1.0861148	2036-08-11	south	10	1.0991371	1.1342328	1.0633217	1.1197288	1.0747185	1.1090033	1.0861148	2036-08-11	south	10	0.024935603	0.032940194	0.016166585	0.029754445	0.01915127	0.02719152	0.021692514	2036-08-11	south	10	0.024935603	0.032940194	0.016166585	0.029754445	0.01915127	0.02719152	0.021692514	FGA	2036-10-01
2036-08-12	south	10	1.0984526	1.1341189	1.0626036	1.1193347	1.0743159	1.1086354	1.086055	2036-08-12	south	10	1.0984526	1.1341189	1.0626036	1.1193347	1.0743159	1.1086354	1.086055	2036-08-12	south	10	0.024751902	0.032985553	0.016056871	0.029611468	0.01893593	0.027072161	0.021605909	2036-08-12	south	10	0.024751902	0.032985553	0.016056871	0.029611468	0.01893593	0.027072161	0.021605909	FGA	2036-10-01
2036-08-13	south	10	1.0980483	1.1340233	1.0616161	1.1191312	1.0732201	1.1086293	1.0857419	2036-08-13	south	10	1.0980483	1.1340233	1.0616161	1.1191312	1.0732201	1.1086293	1.0857419	2036-08-13	south	10	0.024571657	0.032948166	0.015932957	0.029534	0.018742466	0.026989222	0.021596283	2036-08-13	south	10	0.024571657	0.032948166	0.015932957	0.029534	0.018742466	0.026989222	0.021596283	FGA	2036-10-01
2036-08-14	south	10	1.0975833	1.1338484	1.0606446	1.1190903	1.072533	1.1083372	1.0852623	2036-08-14	south	10	1.0975833	1.1338484	1.0606446	1.1190903	1.072533	1.1083372	1.0852623	2036-08-14	south	10	0.024480462	0.032940455	0.01568836	0.029423116	0.018586505	0.026952505	0.021515667	2036-08-14	south	10	0.024480462	0.032940455	0.01568836	0.029423116	0.018586505	0.026952505	0.021515667	FGA	2036-10-01
2036-08-15	south	10	1.0968649	1.1330487	1.0596511	1.1191139	1.0716237	1.1082755	1.0845034	2036-08-15	south	10	1.0968649	1.1330487	1.0596511	1.1191139	1.0716237	1.1082755	1.0845034	2036-08-15	south	10	0.02435261	0.032889385	0.015447351	0.02947515	0.01831603	0.026938438	0.021440566	2036-08-15	south	10	0.02435261	0.032889385	0.015447351	0.02947515	0.01831603	0.026938438	0.021440566	FGA	2036-10-01
2036-08-16	south	10	1.0964199	1.1322252	1.057942	1.1187887	1.0707798	1.1079484	1.0837735	2036-08-16	south	10	1.0964199	1.1322252	1.057942	1.1187887	1.0707798	1.1079484	1.0837735	2036-08-16	south	10	0.024214864	0.032762133	0.0152066145	0.029420339	0.0181561	0.02687642	0.021224052	2036-08-16	south	10	0.024214864	0.032762133	0.0152066145	0.029420339	0.0181561	0.02687642	0.021224052	FGA	2036-10-01
2036-08-17	south	10	1.0960667	1.1313633	1.0571449	1.1182165	1.0705347	1.107688	1.0834372	2036-08-17	south	10	1.0960667	1.1313633	1.0571449	1.1182165	1.0705347	1.107688	1.0834372	2036-08-17	south	10	0.024091005	0.032573976	0.0148334205	0.029379902	0.0179029	0.026820838	0.021060944	2036-08-17	south	10	0.024091005	0.032573976	0.0148334205	0.029379902	0.0179029	0.026820838	0.021060944	FGA	2036-10-01
2036-08-18	south	10	1.0953735	1.1302367	1.0559579	1.118164	1.0704571	1.1074965	1.0829642	2036-08-18	south	10	1.0953735	1.1302367	1.0559579	1.118164	1.0704571	1.1074965	1.0829642	2036-08-18	south	10	0.023990989	0.032376904	0.014573539	0.02929487	0.017799903	0.0267632	0.020977259	2036-08-18	south	10	0.023990989	0.032376904	0.014573539	0.02929487	0.017799903	0.0267632	0.020977259	FGA	2036-10-01
2036-08-19	south	10	1.0948094	1.1303141	1.0552301	1.1180384	1.069778	1.1073393	1.0817837	2036-08-19	south	10	1.0948094	1.1303141	1.0552301	1.1180384	1.069778	1.1073393	1.0817837	2036-08-19	south	10	0.023864746	0.032122467	0.014309782	0.029179428	0.01776607	0.026712954	0.020873249	2036-08-19	south	10	0.023864746	0.032122467	0.014309782	0.029179428	0.01776607	0.026712954	0.020873249	FGA	2036-10-01
2036-08-20	south	10	1.0942225	1.1302718	1.0541095	1.1180608	1.0693465	1.1070708	1.0811585	2036-08-20	south	10	1.0942225	1.1302718	1.0541095	1.1180608	1.0693465	1.1070708	1.0811585	2036-08-20	south	10	0.023712873	0.031984244	0.014086905	0.029214738	0.017667199	0.026712596	0.020635843	2036-08-20	south	10	0.023712873	0.031984244	0.014086905	0.029214738	0.017667199	0.026712596	0.020635843	FGA	2036-10-01
2036-08-21	south	10	1.0937207	1.1300569	1.0536745	1.11786	1.0689553	1.1067703	1.0805098	2036-08-21	south	10	1.0937207	1.1300569	1.0536745	1.11786	1.0689553	1.1067703	1.0805098	2036-08-21	south	10	0.023581147	0.032057326	0.013866022	0.02915318	0.017529178	0.026628792	0.020401627	2036-08-21	south	10	0.023581147	0.032057326	0.013866022	0.02915318	0.017529178	0.026628792	0.020401627	FGA	2036-10-01
2036-08-22	south	10	1.093308	1.1294773	1.0532199	1.1171186	1.0681989	1.106583	1.080222	2036-08-22	south	10	1.093308	1.1294773	1.0532199	1.1171186	1.0681989	1.106583	1.080222	2036-08-22	south	10	0.02344966	0.032051075	0.013669992	0.029200863	0.017432977	0.026542366	0.020286381	2036-08-22	south	10	0.02344966	0.032051075	0.013669992	0.029200863	0.017432977	0.026542366	0.020286381	FGA	2036-10-01
2036-08-23	south	10	1.0928664	1.1293514	1.0517582	1.1171143	1.0679631	1.1064498	1.0793601	2036-08-23	south	10	1.0928664	1.1293514	1.0517582	1.1171143	1.0679631	1.1064498	1.0793601	2036-08-23	south	10	0.023343444	0.03191128	0.013571953	0.029040046	0.017286753	0.026486993	0.02019152	2036-08-23	south	10	0.023343444	0.03191128	0.013571953	0.029040046	0.017286753	0.026486993	0.02019152	FGA	2036-10-01
2036-08-24	south	10	1.0924376	1.1304262	1.0503218	1.1168561	1.0672065	1.1060864	1.0786533	2036-08-24	south	10	1.0924376	1.1304262	1.0503218	1.1168561	1.0672065	1.1060864	1.0786533	2036-08-24	south	10	0.02325821	0.03184112	0.013272542	0.0289159	0.017174864	0.026483476	0.02001977	2036-08-24	south	10	0.02325821	0.03184112	0.013272542	0.0289159	0.017174864	0.026483476	0.02001977	FGA	2036-10-01
2036-08-25	south	10	1.0915903	1.1306534	1.0495341	1.1169326	1.0660326	1.1058749	1.0780369	2036-08-25	south	10	1.0915903	1.1306534	1.0495341	1.1169326	1.0660326	1.1058749	1.0780369	2036-08-25	south	10	0.023162007	0.031989887	0.012933582	0.02890136	0.017059565	0.02638942	0.019866586	2036-08-25	south	10	0.023162007	0.031989887	0.012933582	0.02890136	0.017059565	0.02638942	0.019866586	FGA	2036-10-01
2036-08-26	south	10	1.0911238	1.1303715	1.0480545	1.11638	1.0652639	1.1055651	1.0776522	2036-08-26	south	10	1.0911238	1.1303715	1.0480545	1.11638	1.0652639	1.1055651	1.0776522	2036-08-26	south	10	0.022966266	0.032160718	0.012734783	0.028926061	0.016816068	0.02632159	0.019698739	2036-08-26	south	10	0.022966266	0.032160718	0.012734783	0.028926061	0.016816068	0.02632159	0.019698739	FGA	2036-10-01
2036-08-27	south	10	1.0904787	1.1309909	1.0463845	1.11653	1.0643947	1.1054233	1.0769675	2036-08-27	south	10	1.0904787	1.1309909	1.0463845	1.11653	1.0643947	1.1054233	1.0769675	2036-08-27	south	10	0.022841573	0.032093097	0.012339652	0.028769396	0.016568804	0.026228845	0.019551665	2036-08-27	south	10	0.022841573	0.032093097	0.012339652	0.028769396	0.016568804	0.026228845	0.019551665	FGA	2036-10-01
2036-08-28	south	10	1.090099	1.1309137	1.0447505	1.1172087	1.0635101	1.1050855	1.0764662	2036-08-28	south	10	1.090099	1.1309137	1.0447505	1.1172087	1.0635101	1.1050855	1.0764662	2036-08-28	south	10	0.022665262	0.03218014	0.011970508	0.028775405	0.01639464	0.026225507	0.019461036	2036-08-28	south	10	0.022665262	0.03218014	0.011970508	0.028775405	0.01639464	0.026225507	0.019461036	FGA	2036-10-01
2036-08-29	south	10	1.089988	1.1309471	1.0435241	1.1173489	1.0627694	1.1047356	1.0756727	2036-08-29	south	10	1.089988	1.1309471	1.0435241	1.1173489	1.0627694	1.1047356	1.0756727	2036-08-29	south	10	0.0225451	0.032212876	0.011560363	0.02900678	0.01610756	0.026144922	0.019244313	2036-08-29	south	10	0.0225451	0.032212876	0.011560363	0.02900678	0.01610756	0.026144922	0.019244313	FGA	2036-10-01
2036-08-30	south	10	1.0898279	1.1307604	1.0419855	1.1179069	1.061993	1.1042415	1.074724	2036-08-30	south	10	1.0898279	1.1307604	1.0419855	1.1179069	1.061993	1.1042415	1.074724	2036-08-30	south	10	0.022515535	0.032118853	0.011169167	0.029003454	0.01595962	0.026066601	0.019166887	2036-08-30	south	10	0.022515535	0.032118853	0.011169167	0.029003454	0.01595962	0.026066601	0.019166887	FGA	2036-10-01
2036-08-31	south	10	1.0898702	1.1308767	1.0402989	1.1177806	1.0606097	1.1042857	1.0738436	2036-08-31	south	10	1.0898702	1.1308767	1.0402989	1.1177806	1.0606097	1.1042857	1.0738436	2036-08-31	south	10	0.022509933	0.03217756	0.010879082	0.02910652	0.015756477	0.025987387	0.018853128	2036-08-31	south	10	0.022509933	0.03217756	0.010879082	0.02910652	0.015756477	0.025987387	0.018853128	FGA	2036-10-01
2036-09-01	south	10	1.0892577	1.1315488	1.0387125	1.1184733	1.0594834	1.1044402	1.0734091	2036-09-01	south	10	1.0892577	1.1315488	1.0387125	1.1184733	1.0594834	1.1044402	1.0734091	2036-09-01	south	10	0.02250266	0.032179248	0.010444546	0.029099364	0.015520548	0.025945604	0.018666327	2036-09-01	south	10	0.02250266	0.032179248	0.010444546	0.029099364	0.015520548	0.025945604	0.018666327	FGA	2036-10-01
2036-09-02	south	10	1.088655	1.1322871	1.0372692	1.1192518	1.0584655	1.1043987	1.0723855	2036-09-02	south	10	1.088655	1.1322871	1.0372692	1.1192518	1.0584655	1.1043987	1.0723855	2036-09-02	south	10	0.022364974	0.032281883	0.010046077	0.029205894	0.01518147	0.025947928	0.018509269	2036-09-02	south	10	0.022364974	0.032281883	0.010046077	0.029205894	0.01518147	0.025947928	0.018509269	FGA	2036-10-01
2036-09-03	south	10	1.0881295	1.1339513	1.0359846	1.1198117	1.0572139	1.1044506	1.0714648	2036-09-03	south	10	1.0881295	1.1339513	1.0359846	1.1198117	1.0572139	1.1044506	1.0714648	2036-09-03	south	10	0.022249699	0.03245351	0.009654447	0.029407738	0.014902735	0.025921851	0.018338978	2036-09-03	south	10	0.022249699	0.03245351	0.009654447	0.029407738	0.014902735	0.025921851	0.018338978	FGA	2036-10-01
2036-09-04	south	10	1.0876307	1.1344656	1.0346701	1.1200206	1.0560043	1.1039658	1.0712554	2036-09-04	south	10	1.0876307	1.1344656	1.0346701	1.1200206	1.0560043	1.1039658	1.0712554	2036-09-04	south	10	0.022102714	0.03276535	0.009330979	0.029579805	0.014651179	0.025963336	0.01807332	2036-09-04	south	10	0.022102714	0.03276535	0.009330979	0.029579805	0.014651179	0.025963336	0.01807332	FGA	2036-10-01
2036-09-05	south	10	1.0871114	1.135634	1.0336932	1.1203696	1.0539169	1.1046013	1.070155	2036-09-05	south	10	1.0871114	1.135634	1.0336932	1.1203696	1.0539169	1.1046013	1.070155	2036-09-05	south	10	0.021986127	0.033006992	0.0090010585	0.029715322	0.014305377	0.025871396	0.017916262	2036-09-05	south	10	0.021986127	0.033006992	0.0090010585	0.029715322	0.014305377	0.025871396	0.017916262	FGA	2036-10-01
2036-09-06	south	10	1.0869961	1.1358265	1.0316666	1.1208929	1.0522153	1.1043715	1.069766	2036-09-06	south	10	1.0869961	1.1358265	1.0316666	1.1208929	1.0522153	1.1043715	1.069766	2036-09-06	south	10	0.02185011	0.03322999	0.008719379	0.029625341	0.0138160465	0.02596742	0.017862499	2036-09-06	south	10	0.02185011	0.03322999	0.008719379	0.029625341	0.0138160465	0.02596742	0.017862499	FGA	2036-10-01
2036-09-07	south	10	1.086706	1.1372447	1.029577	1.1218046	1.0509012	1.103961	1.0690799	2036-09-07	south	10	1.086706	1.1372447	1.029577	1.1218046	1.0509012	1.103961	1.0690799	2036-09-07	south	10	0.021802545	0.033278074	0.00830816	0.029765105	0.013468862	0.025975943	0.017608643	2036-09-07	south	10	0.021802545	0.033278074	0.00830816	0.029765105	0.013468862	0.025975943	0.017608643	FGA	2036-10-01
2036-09-08	south	10	1.0867517	1.1386635	1.0276742	1.121848	1.0498606	1.1037365	1.0685163	2036-09-08	south	10	1.0867517	1.1386635	1.0276742	1.121848	1.0498606	1.1037365	1.0685163	2036-09-08	south	10	0.02173376	0.033520743	0.0077867745	0.030011391	0.013060045	0.02589506	0.017467976	2036-09-08	south	10	0.02173376	0.033520743	0.0077867745	0.030011391	0.013060045	0.02589506	0.017467976	FGA	2036-10-01
2036-09-09	south	10	1.0867252	1.1401541	1.026649	1.12194	1.0488029	1.1035312	1.0679166	2036-09-09	south	10	1.0867252	1.1401541	1.026649	1.12194	1.0488029	1.1035312	1.0679166	2036-09-09	south	10	0.021720886	0.033868942	0.007256693	0.030060027	0.012781358	0.025859892	0.017352164	2036-09-09	south	10	0.021720886	0.033868942	0.007256693	0.030060027	0.012781358	0.025859892	0.017352164	FGA	2036-10-01
2036-09-10	south	10	1.0859711	1.1420385	1.0255754	1.1219811	1.0476421	1.103596	1.0675398	2036-09-10	south	10	1.0859711	1.1420385	1.0255754	1.1219811	1.0476421	1.103596	1.0675398	2036-09-10	south	10	0.021719694	0.034207586	0.0069322353	0.030099701	0.012585903	0.025776625	0.017202437	2036-09-10	south	10	0.021719694	0.034207586	0.0069322353	0.030099701	0.012585903	0.025776625	0.017202437	FGA	2036-10-01
2036-09-11	south	10	1.0860046	1.1440068	1.024028	1.1220816	1.0468068	1.1033354	1.066766	2036-09-11	south	10	1.0860046	1.1440068	1.024028	1.1220816	1.0468068	1.1033354	1.066766	2036-09-11	south	10	0.02156663	0.034611747	0.006687695	0.030095385	0.01223507	0.02577579	0.017097533	2036-09-11	south	10	0.02156663	0.034611747	0.006687695	0.030095385	0.01223507	0.02577579	0.017097533	FGA	2036-10-01
2036-09-12	south	10	1.0856421	1.145298	1.0214239	1.122217	1.0448977	1.1038831	1.0657145	2036-09-12	south	10	1.0856421	1.145298	1.0214239	1.122217	1.0448977	1.1038831	1.0657145	2036-09-12	south	10	0.021466732	0.035063595	0.006319946	0.030160042	0.012141204	0.02573359	0.016936898	2036-09-12	south	10	0.021466732	0.035063595	0.006319946	0.030160042	0.012141204	0.02573359	0.016936898	FGA	2036-10-01
2036-09-13	south	10	1.0858489	1.1466688	1.0171432	1.1224818	1.0428433	1.1052184	1.0648602	2036-09-13	south	10	1.0858489	1.1466688	1.0171432	1.1224818	1.0428433	1.1052184	1.0648602	2036-09-13	south	10	0.0214715	0.035458088	0.005871373	0.03011856	0.011664724	0.025755346	0.016780078	2036-09-13	south	10	0.0214715	0.035458088	0.005871373	0.03011856	0.011664724	0.025755346	0.016780078	FGA	2036-10-01
2036-09-14	south	10	1.0859196	1.1480719	1.0127834	1.123507	1.04083	1.1062397	1.0633829	2036-09-14	south	10	1.0859196	1.1480719	1.0127834	1.123507	1.04083	1.1062397	1.0633829	2036-09-14	south	10	0.021467686	0.03568372	0.004839617	0.030191658	0.011079192	0.02601409	0.016435444	2036-09-14	south	10	0.021467686	0.03568372	0.004839617	0.030191658	0.011079192	0.02601409	0.016435444	FGA	2036-10-01
2036-09-15	south	10	1.0856496	1.1500543	1.0099186	1.1254058	1.039267	1.1067783	1.0630276	2036-09-15	south	10	1.0856496	1.1500543	1.0099186	1.1254058	1.039267	1.1067783	1.0630276	2036-09-15	south	10	0.021581173	0.036085475	0.003729576	0.030472133	0.010554934	0.026385784	0.016068995	2036-09-15	south	10	0.021581173	0.036085475	0.003729576	0.030472133	0.010554934	0.026385784	0.016068995	FGA	2036-10-01
2036-09-16	south	10	1.0853736	1.1505488	1.0084634	1.1273942	1.0367745	1.1073806	1.0611869	2036-09-16	south	10	1.0853736	1.1505488	1.0084634	1.1273942	1.0367745	1.1073806	1.0611869	2036-09-16	south	10	0.021486402	0.03640817	0.0027664783	0.030639887	0.010323692	0.026433885	0.015940309	2036-09-16	south	10	0.021486402	0.03640817	0.0027664783	0.030639887	0.010323692	0.026433885	0.015940309	FGA	2036-10-01
2036-09-17	south	10	1.0844746	1.1526512	1.0056627	1.127792	1.0351393	1.1075075	1.0600451	2036-09-17	south	10	1.0844746	1.1526512	1.0056627	1.127792	1.0351393	1.1075075	1.0600451	2036-09-17	south	10	0.021439552	0.03662455	0.0023619565	0.031197594	0.009679842	0.026651502	0.01564473	2036-09-17	south	10	0.021439552	0.03662455	0.0023619565	0.031197594	0.009679842	0.026651502	0.01564473	FGA	2036-10-01
2036-09-18	south	10	1.0839252	1.1553675	1.0044104	1.128456	1.0329216	1.1084602	1.059285	2036-09-18	south	10	1.0839252	1.1553675	1.0044104	1.128456	1.0329216	1.1084602	1.059285	2036-09-18	south	10	0.021271586	0.037008066	0.0017449203	0.031420514	0.009220863	0.026666343	0.015306592	2036-09-18	south	10	0.021271586	0.037008066	0.0017449203	0.031420514	0.009220863	0.026666343	0.015306592	FGA	2036-10-01
2036-09-19	south	10	1.083638	1.1598543	1.002372	1.131085	1.0325351	1.109236	1.0584052	2036-09-19	south	10	1.083638	1.1598543	1.002372	1.131085	1.0325351	1.109236	1.0584052	2036-09-19	south	10	0.021081805	0.037556596	0.0013186997	0.031581685	0.008629776	0.026762724	0.015040934	2036-09-19	south	10	0.021081805	0.037556596	0.0013186997	0.031581685	0.008629776	0.026762724	0.015040934	FGA	2036-10-01
2036-09-20	south	10	1.0832042	1.1634498	0.9988928	1.1326988	1.0310711	1.1097952	1.0582087	2036-09-20	south	10	1.0832042	1.1634498	0.9988928	1.1326988	1.0310711	1.1097952	1.0582087	2036-09-20	south	10	0.02086687	0.038494073	0.00082749734	0.03203029	0.008353949	0.02710265	0.014900804	2036-09-20	south	10	0.02086687	0.038494073	0.00082749734	0.03203029	0.008353949	0.02710265	0.014900804	FGA	2036-10-01
2036-09-21	south	10	1.0832996	1.1653628	0.994185	1.1346757	1.0304173	1.1105049	1.0575469	2036-09-21	south	10	1.0832996	1.1653628	0.994185	1.1346757	1.0304173	1.1105049	1.0575469	2036-09-21	south	10	0.020937443	0.03934501	0.00016979022	0.032425046	0.0080942875	0.02707535	0.014776111	2036-09-21	south	10	0.020937443	0.03934501	0.00016979022	0.032425046	0.0080942875	0.02707535	0.014776111	FGA	2036-10-01
2036-09-22	south	10	1.0824125	1.1680074	0.99044144	1.1383532	1.0298575	1.1112598	1.0565679	2036-09-22	south	10	1.0824125	1.1680074	0.99044144	1.1383532	1.0298575	1.1112598	1.0565679	2036-09-22	south	10	0.020904541	0.040000968	-0.001040774	0.032897994	0.0077434303	0.027317643	0.014686227	2036-09-22	south	10	0.020904541	0.040000968	-0.001040774	0.032897994	0.0077434303	0.027317643	0.014686227	FGA	2036-10-01
2036-09-23	south	10	1.0822465	1.171097	0.9872252	1.1403097	1.0259651	1.1118876	1.0549161	2036-09-23	south	10	1.0822465	1.171097	0.9872252	1.1403097	1.0259651	1.1118876	1.0549161	2036-09-23	south	10	0.020769238	0.040402513	-0.0021419222	0.03342466	0.0078264	0.027559638	0.014302731	2036-09-23	south	10	0.020769238	0.040402513	-0.0021419222	0.03342466	0.0078264	0.027559638	0.014302731	FGA	2036-10-01
2036-09-24	south	10	1.081995	1.1760774	0.98393565	1.1414361	1.0242163	1.112809	1.0534422	2036-09-24	south	10	1.081995	1.1760774	0.98393565	1.1414361	1.0242163	1.112809	1.0534422	2036-09-24	south	10	0.020694971	0.041151915	-0.0030226705	0.034503985	0.007074285	0.027633786	0.014070988	2036-09-24	south	10	0.020694971	0.041151915	-0.0030226705	0.034503985	0.007074285	0.027633786	0.014070988	FGA	2036-10-01
2036-09-25	south	10	1.0822169	1.1815166	0.9786012	1.1428213	1.021474	1.1138825	1.0512257	2036-09-25	south	10	1.0822169	1.1815166	0.9786012	1.1428213	1.021474	1.1138825	1.0512257	2036-09-25	south	10	0.02055657	0.041983474	-0.003880924	0.03457317	0.0065153604	0.027799904	0.013663352	2036-09-25	south	10	0.02055657	0.041983474	-0.003880924	0.03457317	0.0065153604	0.027799904	0.013663352	FGA	2036-10-01
2036-09-26	south	10	1.0826945	1.1860883	0.97446674	1.1457195	1.018048	1.1148225	1.0486614	2036-09-26	south	10	1.0826945	1.1860883	0.97446674	1.1457195	1.018048	1.1148225	1.0486614	2036-09-26	south	10	0.020592213	0.043243945	-0.0051687118	0.034953807	0.0058033466	0.028136551	0.013229191	2036-09-26	south	10	0.020592213	0.043243945	-0.0051687118	0.034953807	0.0058033466	0.028136551	0.013229191	FGA	2036-10-01
2036-09-27	south	10	1.0831647	1.1925838	0.9701903	1.1485604	1.0161273	1.1164516	1.0466642	2036-09-27	south	10	1.0831647	1.1925838	0.9701903	1.1485604	1.0161273	1.1164516	1.0466642	2036-09-27	south	10	0.020682335	0.044525497	-0.006301141	0.035289828	0.004975295	0.028367043	0.0126616955	2036-09-27	south	10	0.020682335	0.044525497	-0.006301141	0.035289828	0.004975295	0.028367043	0.0126616955	FGA	2036-10-01
2036-09-28	south	10	1.0837033	1.1987919	0.9657826	1.152022	1.0136287	1.1183877	1.0445379	2036-09-28	south	10	1.0837033	1.1987919	0.9657826	1.152022	1.0136287	1.1183877	1.0445379	2036-09-28	south	10	0.020833373	0.045507617	-0.0074242237	0.035991956	0.004479194	0.028675497	0.012183845	2036-09-28	south	10	0.020833373	0.045507617	-0.0074242237	0.035991956	0.004479194	0.028675497	0.012183845	FGA	2036-10-01
2036-09-29	south	10	1.0833865	1.2036763	0.96142095	1.1553447	1.0105661	1.1198397	1.0432885	2036-09-29	south	10	1.0833865	1.2036763	0.96142095	1.1553447	1.0105661	1.1198397	1.0432885	2036-09-29	south	10	0.020884812	0.0470726	-0.008592522	0.036869407	0.0037991528	0.029098809	0.011562407	2036-09-29	south	10	0.020884812	0.0470726	-0.008592522	0.036869407	0.0037991528	0.029098809	0.011562407	FGA	2036-10-01
2036-09-30	south	10	1.0826051	1.209422	0.95578396	1.1602123	1.0065695	1.1221735	1.0410811	2036-09-30	south	10	1.0826051	1.209422	0.95578396	1.1602123	1.0065695	1.1221735	1.0410811	2036-09-30	south	10	0.020855904	0.048328217	-0.009782237	0.03767698	0.0028435946	0.029351234	0.011089742	2036-09-30	south	10	0.020855904	0.048328217	-0.009782237	0.03767698	0.0028435946	0.029351234	0.011089742	FGA	2036-10-01
2035-10-02	south	11	0.8980178	0.9356362	0.85985327	0.9226723	0.8747318	0.91117716	0.8848153	2035-10-02	south	11	0.8980178	0.9356362	0.85985327	0.9226723	0.8747318	0.91117716	0.8848153	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	FGA	2036-10-01
2035-10-03	south	11	0.8983382	0.93369406	0.8609779	0.9213826	0.8745669	0.91034895	0.88440114	2035-10-03	south	11	0.8983382	0.93369406	0.8609779	0.9213826	0.8745669	0.91034895	0.88440114	2035-10-03	south	11	0.109290965	0.109929554	0.10864271	0.10970957	0.108895496	0.109514385	0.109066725	2035-10-03	south	11	0.109290965	0.109929554	0.10864271	0.10970957	0.108895496	0.109514385	0.109066725	FGA	2036-10-01
2035-10-04	south	11	0.89795154	0.9319488	0.8618623	0.920651	0.8748104	0.909902	0.88468486	2035-10-04	south	11	0.89795154	0.9319488	0.8618623	0.920651	0.8748104	0.909902	0.88468486	2035-10-04	south	11	0.075125694	0.08433751	0.06568905	0.08118078	0.06936113	0.0783575	0.07186338	2035-10-04	south	11	0.075125694	0.08433751	0.06568905	0.08118078	0.06936113	0.0783575	0.07186338	FGA	2036-10-01
2035-10-05	south	11	0.8974721	0.93080604	0.8619993	0.91949946	0.87448055	0.90891755	0.88448155	2035-10-05	south	11	0.8974721	0.93080604	0.8619993	0.91949946	0.87448055	0.90891755	0.88448155	2035-10-05	south	11	0.059740067	0.070410535	0.04818616	0.0666958	0.052421786	0.06339521	0.055505425	2035-10-05	south	11	0.059740067	0.070410535	0.04818616	0.0666958	0.052421786	0.06339521	0.055505425	FGA	2036-10-01
