date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-20	tropics	17	0.20854878	0.26730785	0.15871339	0.2457589	0.17426048	0.22942185	0.19023834								FGA	2042-10-01
2041-11-21	tropics	17	0.20646468	0.26465994	0.15730079	0.24331802	0.17276566	0.22718823	0.18830208								FGA	2042-10-01
2041-11-22	tropics	17	0.20467766	0.26210636	0.15589707	0.24127796	0.17123781	0.22494939	0.18639985								FGA	2042-10-01
2041-11-23	tropics	17	0.20268142	0.25947067	0.15456313	0.23899129	0.16963823	0.22277316	0.18458512								FGA	2042-10-01
2041-11-24	tropics	17	0.2005465	0.25684923	0.1531879	0.23668024	0.16805276	0.22064626	0.18290582								FGA	2042-10-01
2041-11-25	tropics	17	0.19869107	0.25424266	0.15183604	0.23437703	0.16648947	0.21848232	0.18113689								FGA	2042-10-01
2041-11-26	tropics	17	0.1968872	0.25171039	0.15054668	0.23208281	0.16501696	0.2163458	0.17940621								FGA	2042-10-01
2041-11-27	tropics	17	0.1950391	0.24922556	0.1492636	0.22977972	0.16345477	0.21409284	0.17775813								FGA	2042-10-01
2041-11-28	tropics	17	0.19319877	0.24663141	0.14798728	0.22754283	0.16188866	0.21207559	0.17608243								FGA	2042-10-01
2041-11-29	tropics	17	0.19147564	0.24405362	0.14671807	0.2252935	0.16030762	0.21014832	0.17427145								FGA	2042-10-01
2041-11-30	tropics	17	0.18979257	0.2414955	0.14546914	0.22286232	0.15881443	0.20818585	0.17257944								FGA	2042-10-01
2041-12-01	tropics	17	0.18808034	0.23899601	0.1442489	0.22056668	0.1574596	0.20621642	0.17106745								FGA	2042-10-01
2041-12-02	tropics	17	0.1863271	0.23656099	0.14302981	0.21842998	0.15605244	0.2040205	0.16941184								FGA	2042-10-01
2041-12-03	tropics	17	0.18449068	0.23416997	0.141872	0.21635343	0.15454149	0.20187263	0.1676633								FGA	2042-10-01
2041-12-04	tropics	17	0.18261299	0.23179524	0.1407356	0.21408652	0.15312612	0.19998977	0.16594955								FGA	2042-10-01
2041-12-05	tropics	17	0.18062231	0.22943683	0.139559	0.21176349	0.15173554	0.19772045	0.16436505								FGA	2042-10-01
2041-12-06	tropics	17	0.17880836	0.22709486	0.13834412	0.20945796	0.15035664	0.19581673	0.16287288								FGA	2042-10-01
2041-12-07	tropics	17	0.17710143	0.22476937	0.13713644	0.20720471	0.14898783	0.1937657	0.16121918								FGA	2042-10-01
2041-12-08	tropics	17	0.17539908	0.2224605	0.13593136	0.20504767	0.14757541	0.191882	0.15977344								FGA	2042-10-01
2041-12-09	tropics	17	0.17352004	0.22016825	0.13473447	0.20287965	0.14619122	0.18988372	0.15826716								FGA	2042-10-01
2041-12-10	tropics	17	0.17180024	0.21789269	0.13354586	0.20077758	0.14492786	0.18785968	0.1569086								FGA	2042-10-01
2041-12-11	tropics	17	0.17014147	0.21559347	0.13243994	0.19867916	0.14362766	0.1858685	0.15563433								FGA	2042-10-01
2041-12-12	tropics	17	0.16837154	0.21329366	0.13124306	0.19668423	0.14231576	0.18380788	0.15438794								FGA	2042-10-01
2041-12-13	tropics	17	0.16669789	0.21101141	0.13004524	0.19481829	0.14101374	0.18180956	0.15298584								FGA	2042-10-01
2041-12-14	tropics	17	0.16494673	0.20874678	0.1288741	0.19295256	0.1397216	0.18004747	0.1514359								FGA	2042-10-01
2041-12-15	tropics	17	0.1633637	0.20649979	0.12772685	0.19110037	0.13833988	0.17833279	0.1498828								FGA	2042-10-01
2041-12-16	tropics	17	0.16172817	0.20427041	0.12658785	0.18912512	0.13689704	0.17653154	0.14841148								FGA	2042-10-01
2041-12-17	tropics	17	0.16011328	0.202072	0.12545708	0.18711664	0.13566504	0.17455396	0.14690298								FGA	2042-10-01
2041-12-18	tropics	17	0.15851825	0.19990423	0.12433456	0.18512437	0.1342825	0.17279255	0.14542995								FGA	2042-10-01
2041-12-19	tropics	17	0.15700486	0.1977542	0.123182446	0.18320835	0.13292842	0.17089286	0.14394167								FGA	2042-10-01
2041-12-20	tropics	17	0.15538126	0.19564305	0.12193055	0.18126637	0.13156408	0.16913979	0.14246587								FGA	2042-10-01
2041-12-21	tropics	17	0.15383731	0.19344817	0.12068956	0.1793609	0.13022456	0.16752222	0.1411545								FGA	2042-10-01
2041-12-22	tropics	17	0.15217853	0.19126529	0.11945945	0.17750753	0.12887177	0.1655167	0.1397446								FGA	2042-10-01
2041-12-23	tropics	17	0.15049335	0.18915959	0.11824013	0.1755773	0.12773496	0.16384068	0.13829085								FGA	2042-10-01
2041-12-24	tropics	17	0.14903182	0.18707149	0.11703156	0.17386496	0.12658277	0.16222245	0.13679999								FGA	2042-10-01
2041-12-25	tropics	17	0.14759877	0.18500102	0.11583366	0.17200121	0.12537652	0.16061652	0.13530512								FGA	2042-10-01
2041-12-26	tropics	17	0.1460998	0.18294811	0.11464005	0.17015307	0.12413478	0.15902296	0.13392402								FGA	2042-10-01
2041-12-27	tropics	17	0.14455181	0.18095909	0.11345402	0.1684218	0.1228563	0.15743402	0.13252738								FGA	2042-10-01
2041-12-28	tropics	17	0.14299968	0.17900681	0.112278685	0.16670394	0.12162318	0.15587261	0.13104632								FGA	2042-10-01
2041-12-29	tropics	17	0.14137374	0.17699449	0.11124397	0.16499956	0.12037717	0.15431581	0.12971799								FGA	2042-10-01
2041-12-30	tropics	17	0.13991478	0.17516279	0.11025724	0.16330852	0.11911358	0.15276599	0.12840849								FGA	2042-10-01
2041-12-31	tropics	17	0.13840012	0.17321084	0.109278105	0.16163085	0.11790903	0.15120187	0.12708968								FGA	2042-10-01
2042-01-01	tropics	17	0.13692343	0.17110777	0.10830658	0.1600954	0.11675823	0.14951237	0.1257731								FGA	2042-10-01
2042-01-02	tropics	17	0.13547729	0.16930322	0.10731778	0.15872353	0.115695424	0.14802036	0.12447453								FGA	2042-10-01
2042-01-03	tropics	17	0.13395596	0.16759421	0.10622772	0.15735537	0.11458859	0.14655295	0.12318805								FGA	2042-10-01
2042-01-04	tropics	17	0.13270804	0.16589893	0.10514274	0.15586688	0.11349593	0.1451279	0.12193245								FGA	2042-10-01
2042-01-05	tropics	17	0.13132879	0.16421737	0.10406745	0.15411665	0.1123384	0.14367144	0.12070217								FGA	2042-10-01
2042-01-06	tropics	17	0.13012204	0.16254944	0.10298392	0.15237072	0.11105899	0.1420774	0.119495325								FGA	2042-10-01
2042-01-07	tropics	17	0.12880558	0.16089511	0.102001674	0.15064107	0.10991298	0.14045969	0.11824092								FGA	2042-10-01
2042-01-08	tropics	17	0.12749186	0.15917888	0.1011149	0.14909962	0.108705945	0.1390365	0.1168869								FGA	2042-10-01
2042-01-09	tropics	17	0.1262129	0.15740168	0.10012424	0.14763662	0.107410826	0.137624	0.11563394								FGA	2042-10-01
2042-01-10	tropics	17	0.124828234	0.15564054	0.09913963	0.14591469	0.10615768	0.13626002	0.1143758								FGA	2042-10-01
2042-01-11	tropics	17	0.123591036	0.1538954	0.09814333	0.14423518	0.105027154	0.13474253	0.11321218								FGA	2042-10-01
2042-01-12	tropics	17	0.12211632	0.15216614	0.097150005	0.14266998	0.1039071	0.13330577	0.112020865								FGA	2042-10-01
2042-01-13	tropics	17	0.12069017	0.15045275	0.09620972	0.14123219	0.102811344	0.1320022	0.11078653								FGA	2042-10-01
2042-01-14	tropics	17	0.11927846	0.14875515	0.09527755	0.13982674	0.10174217	0.13047498	0.10971247								FGA	2042-10-01
2042-01-15	tropics	17	0.11794977	0.14707327	0.09435342	0.13847469	0.10066338	0.12917772	0.10855973								FGA	2042-10-01
2042-01-16	tropics	17	0.116707586	0.14539728	0.093437284	0.13716342	0.099674545	0.12771633	0.10748754								FGA	2042-10-01
2042-01-17	tropics	17	0.115409	0.1437587	0.0925291	0.13564064	0.09881654	0.12646413	0.1063847								FGA	2042-10-01
2042-01-18	tropics	17	0.1140299	0.14214467	0.09162424	0.1341062	0.09788634	0.12508886	0.10531464								FGA	2042-10-01
2042-01-19	tropics	17	0.11266967	0.14054589	0.09061948	0.13260494	0.09693473	0.12380566	0.10412904								FGA	2042-10-01
2042-01-20	tropics	17	0.11142297	0.13896227	0.08962068	0.13111791	0.09601748	0.12243964	0.10296323								FGA	2042-10-01
2042-01-21	tropics	17	0.11021933	0.13739373	0.0886243	0.12967442	0.095096186	0.121016674	0.10180506								FGA	2042-10-01
2042-01-22	tropics	17	0.10908258	0.13585511	0.08767745	0.12833034	0.09409093	0.11961211	0.100638054								FGA	2042-10-01
2042-01-23	tropics	17	0.10787937	0.13433585	0.08691007	0.12697314	0.0930896	0.11833635	0.09952888								FGA	2042-10-01
2042-01-24	tropics	17	0.106756486	0.13283111	0.086148806	0.12551013	0.09206812	0.11708079	0.09844531								FGA	2042-10-01
2042-01-25	tropics	17	0.1057457	0.13141076	0.08539141	0.12401776	0.0910682	0.11583916	0.09740395								FGA	2042-10-01
2042-01-26	tropics	17	0.104707286	0.12997386	0.08463398	0.12276823	0.09016274	0.11464264	0.09632744								FGA	2042-10-01
2042-01-27	tropics	17	0.10357539	0.12851323	0.083873175	0.121410765	0.0890938	0.11347498	0.095260814								FGA	2042-10-01
2042-01-28	tropics	17	0.102441214	0.12714602	0.08303362	0.12001966	0.08802714	0.11223302	0.09420718								FGA	2042-10-01
2042-01-29	tropics	17	0.10136002	0.12582265	0.082186386	0.1188288	0.08704639	0.110881224	0.093203746								FGA	2042-10-01
2042-01-30	tropics	17	0.10041047	0.12451622	0.08134704	0.11759773	0.08604482	0.10968785	0.092215866								FGA	2042-10-01
2042-01-31	tropics	17	0.09940548	0.12325958	0.08051551	0.11636516	0.08510332	0.108467445	0.09129615								FGA	2042-10-01
2042-02-01	tropics	17	0.098369524	0.12196261	0.07969175	0.1150969	0.08414407	0.107259296	0.09022862								FGA	2042-10-01
2042-02-02	tropics	17	0.09736574	0.12068573	0.078874424	0.11380125	0.08320062	0.10622462	0.08922138								FGA	2042-10-01
2042-02-03	tropics	17	0.09644455	0.119420335	0.07801648	0.11268025	0.08227751	0.10498404	0.08822492								FGA	2042-10-01
2042-02-04	tropics	17	0.09538746	0.11816637	0.077191554	0.111572295	0.081351645	0.103763945	0.087281756								FGA	2042-10-01
2042-02-05	tropics	17	0.094245195	0.11692376	0.076425016	0.11038278	0.08049395	0.10265089	0.08632575								FGA	2042-10-01
2042-02-06	tropics	17	0.093229055	0.11569245	0.07566548	0.10919545	0.07963156	0.101548344	0.08540829								FGA	2042-10-01
2042-02-07	tropics	17	0.09214389	0.114472374	0.07489234	0.10802361	0.07877136	0.10042563	0.0844563								FGA	2042-10-01
2042-02-08	tropics	17	0.09110611	0.11314703	0.07407295	0.1068628	0.0777342	0.099307984	0.08340628								FGA	2042-10-01
2042-02-09	tropics	17	0.090064265	0.111834265	0.073216654	0.10571293	0.07693363	0.09823854	0.08252193								FGA	2042-10-01
2042-02-10	tropics	17	0.08903876	0.11053473	0.07236951	0.10457391	0.07606131	0.09712266	0.08166054								FGA	2042-10-01
2042-02-11	tropics	17	0.08796084	0.109248325	0.07152692	0.10344568	0.075250596	0.09604186	0.08074275								FGA	2042-10-01
2042-02-12	tropics	17	0.08700223	0.108038284	0.07069167	0.10246425	0.07438302	0.09505983	0.07981486								FGA	2042-10-01
2042-02-13	tropics	17	0.08601113	0.10690338	0.06986547	0.10124309	0.07356875	0.09394937	0.078923814								FGA	2042-10-01
2042-02-14	tropics	17	0.085102	0.10577898	0.0691054	0.10005335	0.072782464	0.09290582	0.07795546								FGA	2042-10-01
2042-02-15	tropics	17	0.08416061	0.10466499	0.06838616	0.09899704	0.07204844	0.09193134	0.07705984								FGA	2042-10-01
2042-02-16	tropics	17	0.08317318	0.103561334	0.06765125	0.09787909	0.07131251	0.090963095	0.076162785								FGA	2042-10-01
2042-02-17	tropics	17	0.082092226	0.102468	0.066914946	0.096766695	0.07055	0.09003344	0.075256735								FGA	2042-10-01
2042-02-18	tropics	17	0.08101244	0.101368725	0.066184014	0.09566494	0.06967628	0.08903983	0.0744243								FGA	2042-10-01
2042-02-19	tropics	17	0.08012448	0.10014009	0.06541451	0.09455952	0.06884661	0.088064134	0.07360159								FGA	2042-10-01
2042-02-20	tropics	17	0.07934435	0.098924585	0.064582825	0.09344924	0.0680867	0.08720597	0.07285667								FGA	2042-10-01
2042-02-21	tropics	17	0.07846831	0.097814456	0.06375783	0.09235065	0.067270406	0.08623424	0.0720009								FGA	2042-10-01
2042-02-22	tropics	17	0.07757684	0.09677163	0.06294269	0.09126365	0.06652358	0.08528406	0.071147114								FGA	2042-10-01
2042-02-23	tropics	17	0.076751545	0.09574352	0.062136035	0.090179935	0.06586823	0.084308274	0.070349485								FGA	2042-10-01
2042-02-24	tropics	17	0.07588086	0.09464088	0.061315432	0.08909483	0.06500014	0.083315246	0.06953503								FGA	2042-10-01
2042-02-25	tropics	17	0.07494411	0.0936141	0.060450546	0.08807185	0.06412622	0.08232657	0.068766885								FGA	2042-10-01
2042-02-26	tropics	17	0.07409179	0.092664525	0.059661616	0.087160245	0.0634154	0.08153456	0.067997396								FGA	2042-10-01
2042-02-27	tropics	17	0.07320532	0.091787376	0.058929376	0.08626639	0.062726595	0.080665745	0.06725101								FGA	2042-10-01
2042-02-28	tropics	17	0.07235792	0.090926476	0.058251034	0.08530316	0.061899778	0.079742596	0.06654063								FGA	2042-10-01
2042-03-01	tropics	17	0.07156658	0.09007276	0.057586912	0.08449151	0.061308347	0.07885366	0.0658277								FGA	2042-10-01
2042-03-02	tropics	17	0.070803344	0.08922618	0.05688905	0.08364333	0.060573537	0.07796735	0.065030865								FGA	2042-10-01
2042-03-03	tropics	17	0.069987535	0.08840485	0.056194667	0.082794316	0.059815258	0.07708931	0.064275526								FGA	2042-10-01
2042-03-04	tropics	17	0.06912687	0.08757216	0.055506416	0.08193991	0.0591277	0.076191634	0.06361158								FGA	2042-10-01
2042-03-05	tropics	17	0.06837134	0.08662328	0.054803632	0.081083074	0.05846942	0.07538702	0.06291374								FGA	2042-10-01
2042-03-06	tropics	17	0.06762549	0.08569417	0.054049104	0.08010566	0.057818014	0.07453767	0.0622729								FGA	2042-10-01
2042-03-07	tropics	17	0.06687266	0.08487394	0.05326582	0.07912862	0.057173423	0.07372749	0.06158614								FGA	2042-10-01
2042-03-08	tropics	17	0.066137165	0.08412798	0.05249236	0.07833334	0.05653558	0.07290384	0.060865104								FGA	2042-10-01
2042-03-09	tropics	17	0.065383926	0.0833877	0.05179385	0.07756936	0.055888593	0.07211854	0.060189404								FGA	2042-10-01
2042-03-10	tropics	17	0.064685956	0.08260941	0.051098064	0.07675548	0.05523447	0.07131198	0.059465215								FGA	2042-10-01
2042-03-11	tropics	17	0.06401779	0.08176415	0.050370958	0.07590512	0.054608	0.07052295	0.058786996								FGA	2042-10-01
2042-03-12	tropics	17	0.06332721	0.08093528	0.049653687	0.07504622	0.053940713	0.06973389	0.058146354								FGA	2042-10-01
2042-03-13	tropics	17	0.06257391	0.08011399	0.048946142	0.07420425	0.053300682	0.06899438	0.05747779								FGA	2042-10-01
2042-03-14	tropics	17	0.061873816	0.07936971	0.048331812	0.07338377	0.052675143	0.06826199	0.056775432								FGA	2042-10-01
2042-03-15	tropics	17	0.061171755	0.07863008	0.047730107	0.07266524	0.052060485	0.06753667	0.05614604								FGA	2042-10-01
2042-03-16	tropics	17	0.060483553	0.07789666	0.047134627	0.07195153	0.05144101	0.06683443	0.055470776								FGA	2042-10-01
2042-03-17	tropics	17	0.05982393	0.0771694	0.046566427	0.07111437	0.050829668	0.066111855	0.05481367								FGA	2042-10-01
2042-03-18	tropics	17	0.05917103	0.076448284	0.046042264	0.07031173	0.05022049	0.065402575	0.054162562								FGA	2042-10-01
2042-03-19	tropics	17	0.05852478	0.07573324	0.045523692	0.069583915	0.049569722	0.064692475	0.05351108								FGA	2042-10-01
2042-03-20	tropics	17	0.05780755	0.075024255	0.04500952	0.06886491	0.04892748	0.06395066	0.052866973								FGA	2042-10-01
2042-03-21	tropics	17	0.057058163	0.07432423	0.044500627	0.06818856	0.04834888	0.06329838	0.052230176								FGA	2042-10-01
2042-03-22	tropics	17	0.05637805	0.07363129	0.04399722	0.06740969	0.047782045	0.06263297	0.051608972								FGA	2042-10-01
2042-03-23	tropics	17	0.055719867	0.072944224	0.04349922	0.06670766	0.04722994	0.061927103	0.051026613								FGA	2042-10-01
2042-03-24	tropics	17	0.05505562	0.072262965	0.0430066	0.06590122	0.046662476	0.061289497	0.05041363								FGA	2042-10-01
2042-03-25	tropics	17	0.05447092	0.07153026	0.042468727	0.06511769	0.046051808	0.060641322	0.04979318								FGA	2042-10-01
2042-03-26	tropics	17	0.053849433	0.07077229	0.041926935	0.064412914	0.04546373	0.059912942	0.04918303								FGA	2042-10-01
2042-03-27	tropics	17	0.053222265	0.07002172	0.041364636	0.06371633	0.04489367	0.059142113	0.048591435								FGA	2042-10-01
2042-03-28	tropics	17	0.052629914	0.06927869	0.040775556	0.06302663	0.04434961	0.058460884	0.048043482								FGA	2042-10-01
2042-03-29	tropics	17	0.052087322	0.06854708	0.04019451	0.062343776	0.043834947	0.057789315	0.04750365								FGA	2042-10-01
2042-03-30	tropics	17	0.05152347	0.0677542	0.03962137	0.06166772	0.04325331	0.05706182	0.046966698								FGA	2042-10-01
2042-03-31	tropics	17	0.05098635	0.066949405	0.039054673	0.060998403	0.042656675	0.05634978	0.046340685								FGA	2042-10-01
2042-04-01	tropics	17	0.050358973	0.066155724	0.038495753	0.060335767	0.042111095	0.05562282	0.04580318								FGA	2042-10-01
2042-04-02	tropics	17	0.049770758	0.065370806	0.03797898	0.059689574	0.04162014	0.05501728	0.045248523								FGA	2042-10-01
2042-04-03	tropics	17	0.049205013	0.064594574	0.03749331	0.05912577	0.04111022	0.05440871	0.04470074								FGA	2042-10-01
2042-04-04	tropics	17	0.048611537	0.06389758	0.03704731	0.058540028	0.040523063	0.05376153	0.044141043								FGA	2042-10-01
2042-04-05	tropics	17	0.04801455	0.0632098	0.036651995	0.057922162	0.04000157	0.053134415	0.043561712								FGA	2042-10-01
2042-04-06	tropics	17	0.04748463	0.06252892	0.03622066	0.057238333	0.039494794	0.05254519	0.043078095								FGA	2042-10-01
2042-04-07	tropics	17	0.046916522	0.061852176	0.035737064	0.05658519	0.039015237	0.051920496	0.04259064								FGA	2042-10-01
2042-04-08	tropics	17	0.046321124	0.06114622	0.035233144	0.05592214	0.038550355	0.05130288	0.04208406								FGA	2042-10-01
2042-04-09	tropics	17	0.04574208	0.060439028	0.03472979	0.055256534	0.038037248	0.05077655	0.0415079								FGA	2042-10-01
2042-04-10	tropics	17	0.045249585	0.05976335	0.034249723	0.054601133	0.037514918	0.050253194	0.04099613								FGA	2042-10-01
2042-04-11	tropics	17	0.04474195	0.05909462	0.03377607	0.053970367	0.036999412	0.04966932	0.04049379								FGA	2042-10-01
2042-04-12	tropics	17	0.04421065	0.05842315	0.033289403	0.053354792	0.036483888	0.049075767	0.0399736								FGA	2042-10-01
2042-04-13	tropics	17	0.04368943	0.057758518	0.032826114	0.05273697	0.035979804	0.048503563	0.03946722								FGA	2042-10-01
2042-04-14	tropics	17	0.04322215	0.057201114	0.032384533	0.05222052	0.035498973	0.04798124	0.038948365								FGA	2042-10-01
2042-04-15	tropics	17	0.042716973	0.05665034	0.031935684	0.051679734	0.03502393	0.0474414	0.038438868								FGA	2042-10-01
2042-04-16	tropics	17	0.042186633	0.05610917	0.03148636	0.05110974	0.034555156	0.046893444	0.037936457								FGA	2042-10-01
2042-04-17	tropics	17	0.041621067	0.055573333	0.031042961	0.05057788	0.03411046	0.046339218	0.03744107								FGA	2042-10-01
2042-04-18	tropics	17	0.04111407	0.05504248	0.030605653	0.04999256	0.033642914	0.045747116	0.03694181								FGA	2042-10-01
2042-04-19	tropics	17	0.04059942	0.05446028	0.030174002	0.04943582	0.03319064	0.045187823	0.036471497								FGA	2042-10-01
2042-04-20	tropics	17	0.040090553	0.0538519	0.029747853	0.048884425	0.032743808	0.044666953	0.036018714								FGA	2042-10-01
2042-04-21	tropics	17	0.039609917	0.053251587	0.029326614	0.04833977	0.03230365	0.044151478	0.035546537								FGA	2042-10-01
2042-04-22	tropics	17	0.039165772	0.05268783	0.028918643	0.047790628	0.031885386	0.04365844	0.035137378								FGA	2042-10-01
2042-04-23	tropics	17	0.038720842	0.052136537	0.028519997	0.047252003	0.03148025	0.043185327	0.034728404								FGA	2042-10-01
2042-04-24	tropics	17	0.03825011	0.051571205	0.028115882	0.046706125	0.031070141	0.042666465	0.034297932								FGA	2042-10-01
2042-04-25	tropics	17	0.037765265	0.05101121	0.027717074	0.04621047	0.030677909	0.04214926	0.03384667								FGA	2042-10-01
2042-04-26	tropics	17	0.037328813	0.05046417	0.027327744	0.045747936	0.030309496	0.041642163	0.033428762								FGA	2042-10-01
2042-04-27	tropics	17	0.03687332	0.049922362	0.026943572	0.045289528	0.029912284	0.041166652	0.03300174								FGA	2042-10-01
