date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-30	north	23	0.018686788	0.03825571	0.009495657	0.029766127	0.011964094	0.023178067	0.014755338								FGA	2050-04-01
2049-07-31	north	23	0.018404646	0.037932724	0.0093146255	0.029489672	0.011764244	0.022881493	0.014501914								FGA	2050-04-01
2049-08-01	north	23	0.018150704	0.037612025	0.0091405455	0.029214386	0.011592641	0.02259057	0.014270548								FGA	2050-04-01
2049-08-02	north	23	0.017914321	0.037294913	0.008971734	0.028933303	0.011423117	0.022336673	0.0140422005								FGA	2050-04-01
2049-08-03	north	23	0.0176711	0.036978777	0.0088056335	0.028653648	0.011255971	0.022015788	0.013816845								FGA	2050-04-01
2049-08-04	north	23	0.017400943	0.036663655	0.008642212	0.028375434	0.011065182	0.021747524	0.013595303								FGA	2050-04-01
2049-08-05	north	23	0.01713469	0.036349572	0.008475237	0.028107503	0.010863016	0.021533573	0.01337819								FGA	2050-04-01
2049-08-06	north	23	0.01687249	0.036036562	0.0083059175	0.027843773	0.010664094	0.021288201	0.013168421								FGA	2050-04-01
2049-08-07	north	23	0.01662732	0.03572465	0.008139619	0.0275548	0.010468372	0.021044746	0.012957302								FGA	2050-04-01
2049-08-08	north	23	0.016400669	0.03541387	0.007976291	0.027239632	0.0102877	0.020829309	0.012760975								FGA	2050-04-01
2049-08-09	north	23	0.016186811	0.035104245	0.007815896	0.026925782	0.010120407	0.020599788	0.012551138								FGA	2050-04-01
2049-08-10	north	23	0.015943388	0.034771524	0.0076577286	0.026614977	0.009955401	0.020360444	0.012344232								FGA	2050-04-01
2049-08-11	north	23	0.015697181	0.034424197	0.0075017163	0.026306653	0.009760395	0.020106502	0.012143335								FGA	2050-04-01
2049-08-12	north	23	0.015470525	0.034078732	0.007348562	0.026000815	0.00956795	0.019805975	0.011947486								FGA	2050-04-01
2049-08-13	north	23	0.015246542	0.033735145	0.0071857898	0.025695015	0.009380084	0.019526077	0.01175875								FGA	2050-04-01
2049-08-14	north	23	0.015025065	0.033393472	0.00702306	0.025391057	0.009209346	0.019277174	0.011574062								FGA	2050-04-01
2049-08-15	north	23	0.014800368	0.033053733	0.006867995	0.025089666	0.009061666	0.01904214	0.011380098								FGA	2050-04-01
2049-08-16	north	23	0.014598024	0.03271595	0.0067203175	0.024790846	0.008916059	0.018804066	0.011203319								FGA	2050-04-01
2049-08-17	north	23	0.014398769	0.03238015	0.0065752384	0.02449459	0.008763193	0.018596422	0.011016521								FGA	2050-04-01
2049-08-18	north	23	0.01418962	0.032046348	0.0064322385	0.024200901	0.008598335	0.01834319	0.010836156								FGA	2050-04-01
2049-08-19	north	23	0.013968151	0.031714562	0.006292092	0.023909781	0.008436199	0.01811748	0.010651718								FGA	2050-04-01
2049-08-20	north	23	0.013749198	0.03138482	0.0061547505	0.023628067	0.008276899	0.017863914	0.0104754735								FGA	2050-04-01
2049-08-21	north	23	0.01353529	0.031057134	0.0060201655	0.023390278	0.0081207035	0.01763339	0.010303302								FGA	2050-04-01
2049-08-22	north	23	0.01333072	0.03073153	0.0058882907	0.023156557	0.0079700295	0.01741826	0.010130561								FGA	2050-04-01
2049-08-23	north	23	0.0131461825	0.030408017	0.0057616313	0.022956228	0.0078225015	0.0171999	0.009966591								FGA	2050-04-01
2049-08-24	north	23	0.012960505	0.030086618	0.0056336904	0.02275688	0.0076824427	0.016951866	0.009788728								FGA	2050-04-01
2049-08-25	north	23	0.01275528	0.029767346	0.0055047274	0.022490574	0.0075562797	0.016718237	0.009621698								FGA	2050-04-01
2049-08-26	north	23	0.012558398	0.029450217	0.005378485	0.022216547	0.0074039847	0.016497845	0.009471219								FGA	2050-04-01
2049-08-27	north	23	0.012362083	0.029135246	0.005254914	0.02195142	0.0072507416	0.016278815	0.009311195								FGA	2050-04-01
2049-08-28	north	23	0.012184236	0.02885043	0.005133965	0.0216592	0.007104189	0.0160621	0.00915477								FGA	2050-04-01
2049-08-29	north	23	0.012005718	0.028580535	0.0050155884	0.021369087	0.0069660074	0.015847364	0.009006963								FGA	2050-04-01
2049-08-30	north	23	0.0118277315	0.02831214	0.004899737	0.021082016	0.006831111	0.01562899	0.00886146								FGA	2050-04-01
2049-08-31	north	23	0.011659291	0.028045252	0.004789072	0.02079798	0.0067043174	0.015413122	0.008727133								FGA	2050-04-01
2049-09-01	north	23	0.01149893	0.027779892	0.004681184	0.02051697	0.0065904795	0.015198371	0.00859607								FGA	2050-04-01
2049-09-02	north	23	0.011329148	0.027518738	0.0045755473	0.020238968	0.0064621917	0.014984318	0.008458021								FGA	2050-04-01
2049-09-03	north	23	0.011148358	0.027260823	0.0044721225	0.01996398	0.0063370704	0.014772801	0.0083204545								FGA	2050-04-01
2049-09-04	north	23	0.0109838685	0.0270044	0.0043708673	0.019727644	0.006216047	0.0145638	0.0081835585								FGA	2050-04-01
2049-09-05	north	23	0.010821428	0.026749488	0.004271743	0.019523626	0.0061036153	0.0143658575	0.008042293								FGA	2050-04-01
2049-09-06	north	23	0.010644782	0.026496096	0.0041747084	0.019337678	0.005992981	0.014173163	0.007903182								FGA	2050-04-01
2049-09-07	north	23	0.010468082	0.02624423	0.0040797256	0.019152861	0.005884122	0.013971499	0.007766513								FGA	2050-04-01
2049-09-08	north	23	0.010293946	0.025993917	0.0039867554	0.01896919	0.0057770154	0.013767767	0.007635044								FGA	2050-04-01
2049-09-09	north	23	0.010123722	0.025745157	0.0038957603	0.01878667	0.005671642	0.0135730095	0.00750555								FGA	2050-04-01
2049-09-10	north	23	0.009971307	0.025497971	0.0038067002	0.018602304	0.0055679777	0.013379201	0.007378006								FGA	2050-04-01
2049-09-11	north	23	0.009823913	0.02525236	0.0037192174	0.018413289	0.0054660025	0.013188977	0.0072523896								FGA	2050-04-01
2049-09-12	north	23	0.0096711125	0.025008341	0.003633613	0.018225487	0.0053656944	0.012999648	0.0071286787								FGA	2050-04-01
2049-09-13	north	23	0.009505555	0.024765922	0.0035498512	0.01803904	0.005267033	0.01280784	0.0069908346								FGA	2050-04-01
2049-09-14	north	23	0.009359137	0.024525106	0.0034678965	0.017853944	0.005169996	0.012618436	0.006865358								FGA	2050-04-01
2049-09-15	north	23	0.009210856	0.024269212	0.0033877143	0.017645035	0.005074564	0.012431413	0.0067522214								FGA	2050-04-01
2049-09-16	north	23	0.009067234	0.023984455	0.00330927	0.017422725	0.00498108	0.012252549	0.0066251336								FGA	2050-04-01
2049-09-17	north	23	0.008927279	0.023702275	0.003232529	0.017199207	0.0048891637	0.012076321	0.0065022535								FGA	2050-04-01
2049-09-18	north	23	0.008789368	0.023422673	0.0031574594	0.016978044	0.0047987755	0.011897721	0.0063884244								FGA	2050-04-01
2049-09-19	north	23	0.008648071	0.023145638	0.0030889458	0.016759219	0.0047098976	0.011722649	0.0062788525								FGA	2050-04-01
2049-09-20	north	23	0.008516662	0.022871176	0.0030227285	0.016542723	0.0046225074	0.011562005	0.006171743								FGA	2050-04-01
2049-09-21	north	23	0.008388343	0.022599269	0.0029578425	0.016328549	0.004536587	0.011423368	0.006068006								FGA	2050-04-01
2049-09-22	north	23	0.008263411	0.022329926	0.0028942642	0.016116677	0.0044485535	0.011284782	0.005961661								FGA	2050-04-01
2049-09-23	north	23	0.008154182	0.02206313	0.0028319696	0.015907096	0.0043566236	0.011147574	0.005852374								FGA	2050-04-01
2049-09-24	north	23	0.008035744	0.021798879	0.002770936	0.015699796	0.0042664665	0.011000721	0.005744528								FGA	2050-04-01
2049-09-25	north	23	0.007916931	0.021537168	0.0027111403	0.015494762	0.0041781347	0.010847047	0.005644328								FGA	2050-04-01
2049-09-26	north	23	0.0077961385	0.02128234	0.0026525396	0.015291983	0.004091515	0.010695213	0.0055419113								FGA	2050-04-01
2049-09-27	north	23	0.007670743	0.021055475	0.002594911	0.0150914425	0.004006572	0.010542362	0.005442124								FGA	2050-04-01
2049-09-28	north	23	0.0075446125	0.020830499	0.002538464	0.0148931295	0.003923277	0.0103890505	0.005343992								FGA	2050-04-01
2049-09-29	north	23	0.0074148187	0.020607404	0.0024831775	0.014697027	0.0038416001	0.010234004	0.0052485694								FGA	2050-04-01
2049-09-30	north	23	0.007287059	0.020386197	0.002429726	0.014503123	0.0037615153	0.010080979	0.005155326								FGA	2050-04-01
2049-10-01	north	23	0.007161306	0.02016687	0.002378682	0.014311406	0.0036829945	0.009943249	0.005063605								FGA	2050-04-01
2049-10-02	north	23	0.0070451247	0.019949414	0.002328653	0.014121855	0.003606011	0.009797938	0.0049733864								FGA	2050-04-01
2049-10-03	north	23	0.006932685	0.019733833	0.002279621	0.0139344605	0.003530537	0.009649594	0.0048846505								FGA	2050-04-01
2049-10-04	north	23	0.006826231	0.019520123	0.0022315688	0.013749206	0.0034565472	0.009508902	0.0047973753								FGA	2050-04-01
2049-10-05	north	23	0.0067113726	0.019308275	0.0021844774	0.013566076	0.0033840148	0.009372852	0.0047115413								FGA	2050-04-01
2049-10-06	north	23	0.0065951096	0.019098286	0.00213833	0.013385056	0.0033129156	0.009238506	0.0046271305								FGA	2050-04-01
2049-10-07	north	23	0.0064945766	0.018890154	0.0020931088	0.013206133	0.003243223	0.009103665	0.0045441203								FGA	2050-04-01
2049-10-08	north	23	0.0063894177	0.01868659	0.002048797	0.013029287	0.0031785371	0.008969746	0.0044624927								FGA	2050-04-01
2049-10-09	north	23	0.0062808516	0.018485243	0.0020053783	0.012854505	0.0031157024	0.00883757	0.0043822275								FGA	2050-04-01
2049-10-10	north	23	0.006170084	0.018285664	0.001962836	0.012681772	0.0030542202	0.008707122	0.004294797								FGA	2050-04-01
2049-10-11	north	23	0.0060566347	0.018087843	0.0019211532	0.012511072	0.0029938614	0.008577561	0.0042087184								FGA	2050-04-01
2049-10-12	north	23	0.0059487475	0.01792183	0.0018803149	0.012342389	0.0029346088	0.00844882	0.004124268								FGA	2050-04-01
2049-10-13	north	23	0.0058558555	0.01776289	0.0018403047	0.012175704	0.0028764454	0.008321805	0.004044641								FGA	2050-04-01
2049-10-14	north	23	0.0057644225	0.017604945	0.0018011074	0.012011007	0.0028193537	0.008196499	0.0039670803								FGA	2050-04-01
2049-10-15	north	23	0.0056742905	0.017448006	0.0017627078	0.011848277	0.0027633172	0.008072885	0.0038870524								FGA	2050-04-01
2049-10-16	north	23	0.005582584	0.017292066	0.0017250911	0.0116874995	0.0027083189	0.007950944	0.003808551								FGA	2050-04-01
2049-10-17	north	23	0.005486347	0.017137138	0.0016882421	0.011534036	0.002654343	0.007834367	0.0037315623								FGA	2050-04-01
2049-10-18	north	23	0.0053916536	0.016983218	0.0016521467	0.011388052	0.0026013236	0.0077217813	0.0036593592								FGA	2050-04-01
2049-10-19	north	23	0.005298483	0.016830316	0.0016167907	0.0112436935	0.002545476	0.0076106396	0.0035892604								FGA	2050-04-01
2049-10-20	north	23	0.0052068164	0.016678425	0.0015821597	0.011100947	0.0024927673	0.007500931	0.003524938								FGA	2050-04-01
2049-10-21	north	23	0.005116632	0.016527554	0.0015482403	0.010959802	0.0024424815	0.007392641	0.0034617065								FGA	2050-04-01
2049-10-22	north	23	0.0050279116	0.016377706	0.0015150185	0.010820243	0.002393166	0.007285757	0.00339955								FGA	2050-04-01
2049-10-23	north	23	0.0049446346	0.016228877	0.0014824815	0.010682258	0.0023448048	0.0071802647	0.0033384524								FGA	2050-04-01
2049-10-24	north	23	0.004866083	0.016081074	0.0014494727	0.010545835	0.00229738	0.0070761507	0.003279108								FGA	2050-04-01
2049-10-25	north	23	0.004788691	0.015934296	0.0014166976	0.010410962	0.0022508753	0.0069734007	0.0032183542								FGA	2050-04-01
2049-10-26	north	23	0.0047124457	0.015788827	0.0013846421	0.010277624	0.0022052745	0.006872002	0.0031586727								FGA	2050-04-01
2049-10-27	north	23	0.0046373312	0.015644852	0.0013532907	0.010145811	0.0021605606	0.006771941	0.003100047								FGA	2050-04-01
2049-10-28	north	23	0.0045633353	0.015501899	0.001322629	0.010015507	0.0021167188	0.006673204	0.0030390047								FGA	2050-04-01
2049-10-29	north	23	0.0044904016	0.015359961	0.0012926428	0.009886702	0.0020737322	0.006573936	0.002978946								FGA	2050-04-01
2049-10-30	north	23	0.004414747	0.01521904	0.001263198	0.009759381	0.002031586	0.0064740223	0.00291917								FGA	2050-04-01
