date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-02	tropics	12	0.7946801	0.8441573	0.7437858	0.8289211	0.76278245	0.80908746	0.7767431	2037-10-02	tropics	12	0.7946801	0.8441573	0.7437858	0.8289211	0.76278245	0.80908746	0.7767431	2037-10-02	tropics	12	-0.05922723	-0.04369364	-0.07606004	-0.04835134	-0.06956992	-0.054601073	-0.06491673	2037-10-02	tropics	12	-0.05922723	-0.04369364	-0.07606004	-0.04835134	-0.06956992	-0.054601073	-0.06491673	FGA	2038-04-01
2037-10-03	tropics	12	0.79449826	0.84428746	0.74391055	0.8287843	0.76276445	0.80887884	0.7764441	2037-10-03	tropics	12	0.79449826	0.84428746	0.74391055	0.8287843	0.76276445	0.80887884	0.7764441	2037-10-03	tropics	12	-0.05917561	-0.04373562	-0.07601251	-0.04839528	-0.06963406	-0.054600894	-0.06496853	2037-10-03	tropics	12	-0.05917561	-0.04373562	-0.07601251	-0.04839528	-0.06963406	-0.054600894	-0.06496853	FGA	2038-04-01
2037-10-04	tropics	12	0.79439974	0.8446466	0.744363	0.82865185	0.7628989	0.80877525	0.77624524	2037-10-04	tropics	12	0.79439974	0.8446466	0.744363	0.82865185	0.7628989	0.80877525	0.77624524	2037-10-04	tropics	12	-0.05920112	-0.043750543	-0.075972974	-0.048437934	-0.069605015	-0.05463466	-0.0650543	2037-10-04	tropics	12	-0.05920112	-0.043750543	-0.075972974	-0.048437934	-0.069605015	-0.05463466	-0.0650543	FGA	2038-04-01
2037-10-05	tropics	12	0.79441774	0.84502435	0.7445726	0.8285234	0.7629956	0.80882126	0.7760041	2037-10-05	tropics	12	0.79441774	0.84502435	0.7445726	0.8285234	0.7629956	0.80882126	0.7760041	2037-10-05	tropics	12	-0.059280753	-0.043643545	-0.07585633	-0.048479456	-0.06959677	-0.054691672	-0.065134525	2037-10-05	tropics	12	-0.059280753	-0.043643545	-0.07585633	-0.048479456	-0.06959677	-0.054691672	-0.065134525	FGA	2038-04-01
2037-10-06	tropics	12	0.7945311	0.8454202	0.7446502	0.8283988	0.76295686	0.80889815	0.77568704	2037-10-06	tropics	12	0.7945311	0.8454202	0.7446502	0.8283988	0.76295686	0.80889815	0.77568704	2037-10-06	tropics	12	-0.05927968	-0.04353092	-0.075738326	-0.04851947	-0.06952572	-0.054692864	-0.06519592	2037-10-06	tropics	12	-0.05927968	-0.04353092	-0.075738326	-0.04851947	-0.06952572	-0.054692864	-0.06519592	FGA	2038-04-01
2037-10-07	tropics	12	0.7946701	0.8458333	0.74474055	0.8283976	0.76295197	0.80897117	0.7751422	2037-10-07	tropics	12	0.7946701	0.8458333	0.74474055	0.8283976	0.76295197	0.80897117	0.7751422	2037-10-07	tropics	12	-0.059239864	-0.043412823	-0.0757135	-0.048558503	-0.06954131	-0.054669708	-0.06530124	2037-10-07	tropics	12	-0.059239864	-0.043412823	-0.0757135	-0.048558503	-0.06954131	-0.054669708	-0.06530124	FGA	2038-04-01
2037-10-08	tropics	12	0.7948114	0.846199	0.7448435	0.82861876	0.7628154	0.80895257	0.7751215	2037-10-08	tropics	12	0.7948114	0.846199	0.7448435	0.82861876	0.7628154	0.80895257	0.7751215	2037-10-08	tropics	12	-0.059206605	-0.043289464	-0.07568455	-0.048594415	-0.069546506	-0.054667413	-0.06544495	2037-10-08	tropics	12	-0.059206605	-0.043289464	-0.07568455	-0.048594415	-0.069546506	-0.054667413	-0.06544495	FGA	2038-04-01
2037-10-09	tropics	12	0.7947237	0.8464926	0.74495894	0.8284944	0.7628086	0.8089874	0.7750318	2037-10-09	tropics	12	0.7947237	0.8464926	0.74495894	0.8284944	0.7628086	0.8089874	0.7750318	2037-10-09	tropics	12	-0.05914688	-0.043162197	-0.07565068	-0.048566677	-0.06956346	-0.054632396	-0.06553388	2037-10-09	tropics	12	-0.05914688	-0.043162197	-0.07565068	-0.048566677	-0.06956346	-0.054632396	-0.06553388	FGA	2038-04-01
2037-10-10	tropics	12	0.7946936	0.84678715	0.7450867	0.8287336	0.76289374	0.8089636	0.7750802	2037-10-10	tropics	12	0.7946936	0.84678715	0.7450867	0.8287336	0.76289374	0.8089636	0.7750802	2037-10-10	tropics	12	-0.059140325	-0.04307332	-0.075613104	-0.04856014	-0.06960273	-0.05462295	-0.06553131	2037-10-10	tropics	12	-0.059140325	-0.04307332	-0.075613104	-0.04856014	-0.06960273	-0.05462295	-0.06553131	FGA	2038-04-01
2037-10-11	tropics	12	0.79461294	0.84708214	0.74522674	0.8289883	0.76294065	0.80890536	0.7751004	2037-10-11	tropics	12	0.79461294	0.84708214	0.74522674	0.8289883	0.76294065	0.80890536	0.7751004	2037-10-11	tropics	12	-0.059155583	-0.042984307	-0.07557112	-0.048499346	-0.06958084	-0.05464968	-0.06555313	2037-10-11	tropics	12	-0.059155583	-0.042984307	-0.07557112	-0.048499346	-0.06958084	-0.05464968	-0.06555313	FGA	2038-04-01
2037-10-12	tropics	12	0.7945168	0.8473769	0.7454431	0.82924074	0.76274824	0.80886126	0.77520925	2037-10-12	tropics	12	0.7945168	0.8473769	0.7454431	0.82924074	0.76274824	0.80886126	0.77520925	2037-10-12	tropics	12	-0.059190273	-0.042894848	-0.0755252	-0.048422363	-0.06956296	-0.054641694	-0.065542996	2037-10-12	tropics	12	-0.059190273	-0.042894848	-0.0755252	-0.048422363	-0.06956296	-0.054641694	-0.065542996	FGA	2038-04-01
2037-10-13	tropics	12	0.79467726	0.8476708	0.7458272	0.82923436	0.7626249	0.8090071	0.77529514	2037-10-13	tropics	12	0.79467726	0.8476708	0.7458272	0.82923436	0.7626249	0.8090071	0.77529514	2037-10-13	tropics	12	-0.059236765	-0.04280568	-0.07547484	-0.048341207	-0.069596246	-0.05465865	-0.06551725	2037-10-13	tropics	12	-0.059236765	-0.04280568	-0.07547484	-0.048341207	-0.069596246	-0.05465865	-0.06551725	FGA	2038-04-01
2037-10-14	tropics	12	0.79477024	0.84776855	0.746027	0.82908064	0.7628156	0.80921054	0.7753098	2037-10-14	tropics	12	0.79477024	0.84776855	0.746027	0.82908064	0.7628156	0.80921054	0.7753098	2037-10-14	tropics	12	-0.05919051	-0.042716518	-0.07535283	-0.048298944	-0.0696372	-0.054645717	-0.06546694	2037-10-14	tropics	12	-0.05919051	-0.042716518	-0.07535283	-0.048298944	-0.0696372	-0.054645717	-0.06546694	FGA	2038-04-01
2037-10-15	tropics	12	0.7947558	0.847795	0.74613523	0.82894737	0.7629535	0.8092276	0.7750851	2037-10-15	tropics	12	0.7947558	0.847795	0.74613523	0.82894737	0.7629535	0.8092276	0.7750851	2037-10-15	tropics	12	-0.059166312	-0.042656925	-0.075247474	-0.048346717	-0.069656655	-0.054596156	-0.065469384	2037-10-15	tropics	12	-0.059166312	-0.042656925	-0.075247474	-0.048346717	-0.069656655	-0.054596156	-0.065469384	FGA	2038-04-01
2037-10-16	tropics	12	0.7947426	0.8478217	0.7460155	0.8293108	0.7629654	0.80932903	0.77507216	2037-10-16	tropics	12	0.7947426	0.8478217	0.7460155	0.8293108	0.7629654	0.80932903	0.77507216	2037-10-16	tropics	12	-0.059145927	-0.042648938	-0.07521258	-0.048392598	-0.069544986	-0.05452609	-0.065527916	2037-10-16	tropics	12	-0.059145927	-0.042648938	-0.07521258	-0.048392598	-0.069544986	-0.05452609	-0.065527916	FGA	2038-04-01
2037-10-17	tropics	12	0.7947422	0.8478489	0.74582666	0.82968354	0.7629792	0.8094275	0.7750159	2037-10-17	tropics	12	0.7947422	0.8478489	0.74582666	0.82968354	0.7629792	0.8094275	0.7750159	2037-10-17	tropics	12	-0.05916369	-0.042641	-0.075213365	-0.04833457	-0.06954102	-0.05453962	-0.065531194	2037-10-17	tropics	12	-0.05916369	-0.042641	-0.075213365	-0.04833457	-0.06954102	-0.05453962	-0.065531194	FGA	2038-04-01
2037-10-18	tropics	12	0.794944	0.8478766	0.74565953	0.83005893	0.7629944	0.8093699	0.77555555	2037-10-18	tropics	12	0.794944	0.8478766	0.74565953	0.83005893	0.7629944	0.8093699	0.77555555	2037-10-18	tropics	12	-0.05916965	-0.042632792	-0.07528083	-0.04822048	-0.06953697	-0.05449301	-0.065561414	2037-10-18	tropics	12	-0.05916965	-0.042632792	-0.07528083	-0.04822048	-0.06953697	-0.05449301	-0.065561414	FGA	2038-04-01
2037-10-19	tropics	12	0.79503846	0.8479402	0.7455148	0.82995737	0.7630374	0.80952394	0.7760514	2037-10-19	tropics	12	0.79503846	0.8479402	0.7455148	0.82995737	0.7630374	0.80952394	0.7760514	2037-10-19	tropics	12	-0.059131026	-0.04262449	-0.07533998	-0.048103716	-0.069531634	-0.05449164	-0.0654695	2037-10-19	tropics	12	-0.059131026	-0.04262449	-0.07533998	-0.048103716	-0.069531634	-0.05449164	-0.0654695	FGA	2038-04-01
2037-10-20	tropics	12	0.7951064	0.8481119	0.7453933	0.82967067	0.7631003	0.80983466	0.77634335	2037-10-20	tropics	12	0.7951064	0.8481119	0.7453933	0.82967067	0.7631003	0.80983466	0.77634335	2037-10-20	tropics	12	-0.059065938	-0.042615846	-0.0753927	-0.048059464	-0.06952329	-0.0545066	-0.065255165	2037-10-20	tropics	12	-0.059065938	-0.042615846	-0.0753927	-0.048059464	-0.06952329	-0.0545066	-0.065255165	FGA	2038-04-01
2037-10-21	tropics	12	0.7952472	0.8480301	0.7452957	0.8295286	0.76329225	0.81018245	0.77662313	2037-10-21	tropics	12	0.7952472	0.8480301	0.7452957	0.8295286	0.76329225	0.81018245	0.77662313	2037-10-21	tropics	12	-0.05903554	-0.042566106	-0.07543664	-0.048150945	-0.06950245	-0.054413438	-0.06514096	2037-10-21	tropics	12	-0.05903554	-0.042566106	-0.07543664	-0.048150945	-0.06950245	-0.054413438	-0.06514096	FGA	2038-04-01
2037-10-22	tropics	12	0.795287	0.8479969	0.7452223	0.8295615	0.7635942	0.8104712	0.7771	2037-10-22	tropics	12	0.795287	0.8479969	0.7452223	0.8295615	0.7635942	0.8104712	0.7771	2037-10-22	tropics	12	-0.059005618	-0.04256348	-0.075473465	-0.048234653	-0.06948147	-0.054312766	-0.065072894	2037-10-22	tropics	12	-0.059005618	-0.04256348	-0.075473465	-0.048234653	-0.06948147	-0.054312766	-0.065072894	FGA	2038-04-01
2037-10-23	tropics	12	0.7952043	0.8480308	0.7451983	0.8302236	0.7637831	0.8107178	0.7776193	2037-10-23	tropics	12	0.7952043	0.8480308	0.7451983	0.8302236	0.7637831	0.8107178	0.7776193	2037-10-23	tropics	12	-0.05899489	-0.042588685	-0.07550154	-0.04824553	-0.06932225	-0.054184496	-0.064952016	2037-10-23	tropics	12	-0.05899489	-0.042588685	-0.07550154	-0.04824553	-0.06932225	-0.054184496	-0.064952016	FGA	2038-04-01
2037-10-24	tropics	12	0.79547286	0.8480717	0.74519783	0.83089286	0.7637126	0.810962	0.7777616	2037-10-24	tropics	12	0.79547286	0.8480717	0.74519783	0.83089286	0.7637126	0.810962	0.7777616	2037-10-24	tropics	12	-0.059004188	-0.042578645	-0.07551555	-0.048087172	-0.06931023	-0.054079056	-0.06476915	2037-10-24	tropics	12	-0.059004188	-0.042578645	-0.07551555	-0.048087172	-0.06931023	-0.054079056	-0.06476915	FGA	2038-04-01
2037-10-25	tropics	12	0.79558283	0.8481129	0.7452163	0.8314853	0.76420593	0.811322	0.7777994	2037-10-25	tropics	12	0.79558283	0.8481129	0.7452163	0.8314853	0.76420593	0.811322	0.7777994	2037-10-25	tropics	12	-0.0589664	-0.042567085	-0.07551825	-0.047881734	-0.069288924	-0.05404347	-0.0646714	2037-10-25	tropics	12	-0.0589664	-0.042567085	-0.07551825	-0.047881734	-0.069288924	-0.05404347	-0.0646714	FGA	2038-04-01
2037-10-26	tropics	12	0.795652	0.84815425	0.7452531	0.8316116	0.7642471	0.81156844	0.77791035	2037-10-26	tropics	12	0.795652	0.84815425	0.7452531	0.8316116	0.7642471	0.81156844	0.77791035	2037-10-26	tropics	12	-0.058910847	-0.042554397	-0.0755143	-0.047688928	-0.069178775	-0.053931177	-0.06465614	2037-10-26	tropics	12	-0.058910847	-0.042554397	-0.0755143	-0.047688928	-0.069178775	-0.053931177	-0.06465614	FGA	2038-04-01
2037-10-27	tropics	12	0.795727	0.8482221	0.7453076	0.8314499	0.7644797	0.8118756	0.7780164	2037-10-27	tropics	12	0.795727	0.8482221	0.7453076	0.8314499	0.7644797	0.8118756	0.7780164	2037-10-27	tropics	12	-0.058871984	-0.042542007	-0.07550424	-0.047567464	-0.069103286	-0.05384308	-0.06463325	2037-10-27	tropics	12	-0.058871984	-0.042542007	-0.07550424	-0.047567464	-0.069103286	-0.05384308	-0.06463325	FGA	2038-04-01
2037-10-28	tropics	12	0.79598296	0.8485094	0.74537915	0.8317553	0.7651018	0.81200266	0.77838075	2037-10-28	tropics	12	0.79598296	0.8485094	0.74537915	0.8317553	0.7651018	0.81200266	0.77838075	2037-10-28	tropics	12	-0.058874965	-0.04252937	-0.07548777	-0.047610387	-0.06911111	-0.053758323	-0.064585924	2037-10-28	tropics	12	-0.058874965	-0.04252937	-0.07548777	-0.047610387	-0.06911111	-0.053758323	-0.064585924	FGA	2038-04-01
2037-10-29	tropics	12	0.79627883	0.8488023	0.7454671	0.8323838	0.76573336	0.8121805	0.77875525	2037-10-29	tropics	12	0.79627883	0.8488023	0.7454671	0.8323838	0.76573336	0.8121805	0.77875525	2037-10-29	tropics	12	-0.058796406	-0.042460863	-0.07546558	-0.04761122	-0.06891332	-0.053669572	-0.06449556	2037-10-29	tropics	12	-0.058796406	-0.042460863	-0.07546558	-0.04761122	-0.06891332	-0.053669572	-0.06449556	FGA	2038-04-01
2037-10-30	tropics	12	0.7965905	0.8490904	0.74541897	0.83260494	0.7653931	0.8125787	0.7788951	2037-10-30	tropics	12	0.7965905	0.8490904	0.74541897	0.83260494	0.7653931	0.8125787	0.7788951	2037-10-30	tropics	12	-0.058706522	-0.04237335	-0.07543769	-0.047419954	-0.068700835	-0.053646207	-0.064382195	2037-10-30	tropics	12	-0.058706522	-0.04237335	-0.07543769	-0.047419954	-0.068700835	-0.053646207	-0.064382195	FGA	2038-04-01
2037-10-31	tropics	12	0.79691297	0.8493684	0.7453878	0.8325956	0.7655469	0.8129058	0.77920985	2037-10-31	tropics	12	0.79691297	0.8493684	0.7453878	0.8325956	0.7655469	0.8129058	0.77920985	2037-10-31	tropics	12	-0.058612585	-0.0422851	-0.07541516	-0.047281623	-0.06869044	-0.053557456	-0.06430328	2037-10-31	tropics	12	-0.058612585	-0.0422851	-0.07541516	-0.047281623	-0.06869044	-0.053557456	-0.06430328	FGA	2038-04-01
2037-11-01	tropics	12	0.79722416	0.8497319	0.7453681	0.83240753	0.76578456	0.81314003	0.77980435	2037-11-01	tropics	12	0.79722416	0.8497319	0.7453681	0.83240753	0.76578456	0.81314003	0.77980435	2037-11-01	tropics	12	-0.058507204	-0.042200256	-0.07544807	-0.04727724	-0.06875658	-0.053444922	-0.06423998	2037-11-01	tropics	12	-0.058507204	-0.042200256	-0.07544807	-0.04727724	-0.06875658	-0.053444922	-0.06423998	FGA	2038-04-01
2037-11-02	tropics	12	0.7975264	0.8501253	0.7453354	0.83262086	0.76576996	0.8135027	0.7800968	2037-11-02	tropics	12	0.7975264	0.8501253	0.7453354	0.83262086	0.76576996	0.8135027	0.7800968	2037-11-02	tropics	12	-0.058418512	-0.042104777	-0.075456075	-0.04730902	-0.06860147	-0.053332865	-0.06404781	2037-11-02	tropics	12	-0.058418512	-0.042104777	-0.075456075	-0.04730902	-0.06860147	-0.053332865	-0.06404781	FGA	2038-04-01
2037-11-03	tropics	12	0.7978878	0.8505092	0.74529535	0.8327009	0.7662402	0.81368494	0.78047156	2037-11-03	tropics	12	0.7978878	0.8505092	0.74529535	0.8327009	0.7662402	0.81368494	0.78047156	2037-11-03	tropics	12	-0.05830288	-0.041985035	-0.075462975	-0.047330976	-0.06860785	-0.053273022	-0.063931584	2037-11-03	tropics	12	-0.05830288	-0.041985035	-0.075462975	-0.047330976	-0.06860785	-0.053273022	-0.063931584	FGA	2038-04-01
2037-11-04	tropics	12	0.79817617	0.85088295	0.7459539	0.8329958	0.76676285	0.81390905	0.78085124	2037-11-04	tropics	12	0.79817617	0.85088295	0.7459539	0.8329958	0.76676285	0.81390905	0.78085124	2037-11-04	tropics	12	-0.058204412	-0.04186798	-0.07547879	-0.04725533	-0.06851359	-0.05317968	-0.06384385	2037-11-04	tropics	12	-0.058204412	-0.04186798	-0.07547879	-0.04725533	-0.06851359	-0.05317968	-0.06384385	FGA	2038-04-01
2037-11-05	tropics	12	0.798293	0.8512457	0.7466709	0.8333753	0.7667557	0.8138425	0.7811148	2037-11-05	tropics	12	0.798293	0.8512457	0.7466709	0.8333753	0.7667557	0.8138425	0.7811148	2037-11-05	tropics	12	-0.05809903	-0.041754182	-0.075351655	-0.04719804	-0.06834607	-0.05309564	-0.063699126	2037-11-05	tropics	12	-0.05809903	-0.041754182	-0.075351655	-0.04719804	-0.06834607	-0.05309564	-0.063699126	FGA	2038-04-01
2037-11-06	tropics	12	0.7986108	0.8515967	0.7473967	0.8334552	0.76680636	0.8139969	0.7812095	2037-11-06	tropics	12	0.7986108	0.8515967	0.7473967	0.8334552	0.76680636	0.8139969	0.7812095	2037-11-06	tropics	12	-0.05803609	-0.0416433	-0.07510956	-0.047032453	-0.06827245	-0.053094804	-0.06360018	2037-11-06	tropics	12	-0.05803609	-0.0416433	-0.07510956	-0.047032453	-0.06827245	-0.053094804	-0.06360018	FGA	2038-04-01
2037-11-07	tropics	12	0.79878604	0.85208833	0.74791074	0.83367735	0.76720065	0.814107	0.78144526	2037-11-07	tropics	12	0.79878604	0.85208833	0.74791074	0.83367735	0.76720065	0.814107	0.78144526	2037-11-07	tropics	12	-0.05796957	-0.0415362	-0.07486304	-0.047003318	-0.06829963	-0.053094983	-0.06353009	2037-11-07	tropics	12	-0.05796957	-0.0415362	-0.07486304	-0.047003318	-0.06829963	-0.053094983	-0.06353009	FGA	2038-04-01
2037-11-08	tropics	12	0.7988404	0.85257375	0.7480288	0.8339632	0.76758564	0.81458634	0.7817402	2037-11-08	tropics	12	0.7988404	0.85257375	0.7480288	0.8339632	0.76758564	0.81458634	0.7817402	2037-11-08	tropics	12	-0.057884693	-0.041405156	-0.074620195	-0.04699891	-0.06818094	-0.053023577	-0.06349647	2037-11-08	tropics	12	-0.057884693	-0.041405156	-0.074620195	-0.04699891	-0.06818094	-0.053023577	-0.06349647	FGA	2038-04-01
2037-11-09	tropics	12	0.7992542	0.8530518	0.7480795	0.8344718	0.76776206	0.814765	0.7819208	2037-11-09	tropics	12	0.7992542	0.8530518	0.7480795	0.8344718	0.76776206	0.814765	0.7819208	2037-11-09	tropics	12	-0.05786562	-0.041257955	-0.07456746	-0.0468693	-0.06804967	-0.052945852	-0.063370705	2037-11-09	tropics	12	-0.05786562	-0.041257955	-0.07456746	-0.0468693	-0.06804967	-0.052945852	-0.063370705	FGA	2038-04-01
2037-11-10	tropics	12	0.7995845	0.85325825	0.7478604	0.83498627	0.76794857	0.8150523	0.7820273	2037-11-10	tropics	12	0.7995845	0.85325825	0.7478604	0.83498627	0.76794857	0.8150523	0.7820273	2037-11-10	tropics	12	-0.057781935	-0.041113187	-0.07453141	-0.04676271	-0.067972995	-0.052830458	-0.0633167	2037-11-10	tropics	12	-0.057781935	-0.041113187	-0.07453141	-0.04676271	-0.067972995	-0.052830458	-0.0633167	FGA	2038-04-01
2037-11-11	tropics	12	0.79986036	0.85369486	0.74792045	0.83546776	0.76812905	0.8155047	0.7824652	2037-11-11	tropics	12	0.79986036	0.85369486	0.74792045	0.83546776	0.76812905	0.8155047	0.7824652	2037-11-11	tropics	12	-0.057665825	-0.04100406	-0.07458158	-0.046605494	-0.06790905	-0.0527699	-0.0632844	2037-11-11	tropics	12	-0.057665825	-0.04100406	-0.07458158	-0.046605494	-0.06790905	-0.0527699	-0.0632844	FGA	2038-04-01
2037-11-12	tropics	12	0.80017805	0.85420924	0.7481024	0.8357494	0.76833	0.8157352	0.78281724	2037-11-12	tropics	12	0.80017805	0.85420924	0.7481024	0.8357494	0.76833	0.8157352	0.78281724	2037-11-12	tropics	12	-0.057556152	-0.04092183	-0.074615695	-0.04644666	-0.0678525	-0.05264783	-0.063203335	2037-11-12	tropics	12	-0.057556152	-0.04092183	-0.074615695	-0.04644666	-0.0678525	-0.05264783	-0.063203335	FGA	2038-04-01
2037-11-13	tropics	12	0.8004805	0.8547121	0.74833226	0.8359624	0.7684242	0.81605417	0.78292406	2037-11-13	tropics	12	0.8004805	0.8547121	0.74833226	0.8359624	0.7684242	0.81605417	0.78292406	2037-11-13	tropics	12	-0.057469368	-0.040768825	-0.07455013	-0.046337485	-0.06778703	-0.052544832	-0.063023925	2037-11-13	tropics	12	-0.057469368	-0.040768825	-0.07455013	-0.046337485	-0.06778703	-0.052544832	-0.063023925	FGA	2038-04-01
2037-11-14	tropics	12	0.8005732	0.85518825	0.7485044	0.8361732	0.7685224	0.81647795	0.78324246	2037-11-14	tropics	12	0.8005732	0.85518825	0.7485044	0.8361732	0.7685224	0.81647795	0.78324246	2037-11-14	tropics	12	-0.057352304	-0.04061622	-0.074474856	-0.046270687	-0.0677289	-0.052464843	-0.06299174	2037-11-14	tropics	12	-0.057352304	-0.04061622	-0.074474856	-0.046270687	-0.0677289	-0.052464843	-0.06299174	FGA	2038-04-01
2037-11-15	tropics	12	0.8008226	0.8551502	0.7488712	0.8365533	0.7689892	0.8167783	0.78381383	2037-11-15	tropics	12	0.8008226	0.8551502	0.7488712	0.8365533	0.7689892	0.8167783	0.78381383	2037-11-15	tropics	12	-0.05732107	-0.040467698	-0.07441425	-0.046206526	-0.06772985	-0.05231726	-0.06288469	2037-11-15	tropics	12	-0.05732107	-0.040467698	-0.07441425	-0.046206526	-0.06772985	-0.05231726	-0.06288469	FGA	2038-04-01
2037-11-16	tropics	12	0.801039	0.8551018	0.7493194	0.8370005	0.76925373	0.8170669	0.7840253	2037-11-16	tropics	12	0.801039	0.8551018	0.7493194	0.8370005	0.76925373	0.8170669	0.7840253	2037-11-16	tropics	12	-0.05724764	-0.04042452	-0.07432687	-0.0461165	-0.06758108	-0.052233458	-0.062749624	2037-11-16	tropics	12	-0.05724764	-0.04042452	-0.07432687	-0.0461165	-0.06758108	-0.052233458	-0.062749624	FGA	2038-04-01
2037-11-17	tropics	12	0.8013613	0.8550678	0.74977225	0.8374442	0.7696688	0.81746465	0.78422034	2037-11-17	tropics	12	0.8013613	0.8550678	0.74977225	0.8374442	0.7696688	0.81746465	0.78422034	2037-11-17	tropics	12	-0.057193518	-0.040438067	-0.074175246	-0.045979384	-0.06748895	-0.05212283	-0.06264329	2037-11-17	tropics	12	-0.057193518	-0.040438067	-0.074175246	-0.045979384	-0.06748895	-0.05212283	-0.06264329	FGA	2038-04-01
2037-11-18	tropics	12	0.80134445	0.8551472	0.7501761	0.8378838	0.77009845	0.81823003	0.78442353	2037-11-18	tropics	12	0.80134445	0.8551472	0.7501761	0.8378838	0.77009845	0.81823003	0.78442353	2037-11-18	tropics	12	-0.05706978	-0.040454563	-0.07402303	-0.045842815	-0.067376755	-0.05204141	-0.06258106	2037-11-18	tropics	12	-0.05706978	-0.040454563	-0.07402303	-0.045842815	-0.067376755	-0.05204141	-0.06258106	FGA	2038-04-01
2037-11-19	tropics	12	0.80162597	0.85534906	0.750444	0.83831596	0.77019894	0.81862116	0.7847429	2037-11-19	tropics	12	0.80162597	0.85534906	0.750444	0.83831596	0.77019894	0.81862116	0.7847429	2037-11-19	tropics	12	-0.057049274	-0.040442325	-0.073868856	-0.045708206	-0.067220405	-0.05183828	-0.062515736	2037-11-19	tropics	12	-0.057049274	-0.040442325	-0.073868856	-0.045708206	-0.067220405	-0.05183828	-0.062515736	FGA	2038-04-01
2037-11-20	tropics	12	0.8019831	0.8555792	0.7507054	0.83855766	0.77039635	0.8190001	0.7849655	2037-11-20	tropics	12	0.8019831	0.8555792	0.7507054	0.83855766	0.77039635	0.8190001	0.7849655	2037-11-20	tropics	12	-0.05700755	-0.040395923	-0.07377046	-0.045574524	-0.06714425	-0.05165708	-0.062445402	2037-11-20	tropics	12	-0.05700755	-0.040395923	-0.07377046	-0.045574524	-0.06714425	-0.05165708	-0.062445402	FGA	2038-04-01
2037-11-21	tropics	12	0.80227745	0.85579485	0.7509695	0.83877724	0.7707389	0.81942546	0.78508216	2037-11-21	tropics	12	0.80227745	0.85579485	0.7509695	0.83877724	0.7707389	0.81942546	0.78508216	2037-11-21	tropics	12	-0.05690837	-0.040325273	-0.073682904	-0.04547823	-0.06714664	-0.051527023	-0.062314868	2037-11-21	tropics	12	-0.05690837	-0.040325273	-0.073682904	-0.04547823	-0.06714664	-0.051527023	-0.062314868	FGA	2038-04-01
2037-11-22	tropics	12	0.8025204	0.85599566	0.75123596	0.83900803	0.770821	0.8199317	0.7852346	2037-11-22	tropics	12	0.8025204	0.85599566	0.75123596	0.83900803	0.770821	0.8199317	0.7852346	2037-11-22	tropics	12	-0.056815863	-0.040259045	-0.07359326	-0.04541278	-0.06698795	-0.051420927	-0.06229043	2037-11-22	tropics	12	-0.056815863	-0.040259045	-0.07359326	-0.04541278	-0.06698795	-0.051420927	-0.06229043	FGA	2038-04-01
2037-11-23	tropics	12	0.80271924	0.8560999	0.7517336	0.83925056	0.7709641	0.8202562	0.7853445	2037-11-23	tropics	12	0.80271924	0.8560999	0.7517336	0.83925056	0.7709641	0.8202562	0.7853445	2037-11-23	tropics	12	-0.056693554	-0.040197212	-0.07350421	-0.045343567	-0.06696644	-0.051254034	-0.06222546	2037-11-23	tropics	12	-0.056693554	-0.040197212	-0.07350421	-0.045343567	-0.06696644	-0.051254034	-0.06222546	FGA	2038-04-01
2037-11-24	tropics	12	0.8028356	0.85598564	0.75212055	0.83950543	0.77130216	0.8205733	0.7856173	2037-11-24	tropics	12	0.8028356	0.85598564	0.75212055	0.83950543	0.77130216	0.8205733	0.7856173	2037-11-24	tropics	12	-0.056628704	-0.040139783	-0.07336535	-0.045271568	-0.066930436	-0.051142573	-0.06222403	2037-11-24	tropics	12	-0.056628704	-0.040139783	-0.07336535	-0.045271568	-0.066930436	-0.051142573	-0.06222403	FGA	2038-04-01
2037-11-25	tropics	12	0.8030526	0.8558533	0.7525195	0.83976996	0.7716022	0.82089275	0.78590727	2037-11-25	tropics	12	0.8030526	0.8558533	0.7525195	0.83976996	0.7716022	0.82089275	0.78590727	2037-11-25	tropics	12	-0.056601286	-0.04016447	-0.073222995	-0.045194533	-0.06682515	-0.051029086	-0.062130928	2037-11-25	tropics	12	-0.056601286	-0.04016447	-0.073222995	-0.045194533	-0.06682515	-0.051029086	-0.062130928	FGA	2038-04-01
2037-11-26	tropics	12	0.80310786	0.85570383	0.7529305	0.8399472	0.77167	0.82114345	0.7861452	2037-11-26	tropics	12	0.80310786	0.85570383	0.7529305	0.8399472	0.77167	0.82114345	0.7861452	2037-11-26	tropics	12	-0.05653906	-0.04020206	-0.07309015	-0.045114588	-0.06671758	-0.050926447	-0.062041402	2037-11-26	tropics	12	-0.05653906	-0.04020206	-0.07309015	-0.045114588	-0.06671758	-0.050926447	-0.062041402	FGA	2038-04-01
