date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-05	tropics	19	0.9216473	0.9362181	0.9065716	0.9306036	0.91187614	0.92620647	0.91592836	2044-02-05	tropics	19	0.9216473	0.9362181	0.9065716	0.9306036	0.91187614	0.92620647	0.91592836	2044-02-05	tropics	19	-0.020968795	-0.016894123	-0.025225798	-0.018482057	-0.023716629	-0.019674025	-0.022551283	2044-02-05	tropics	19	-0.020968795	-0.016894123	-0.025225798	-0.018482057	-0.023716629	-0.019674025	-0.022551283	FGA	2044-04-01
2044-02-06	tropics	19	0.92113245	0.93567574	0.906012	0.93011206	0.9112306	0.92557156	0.915395	2044-02-06	tropics	19	0.92113245	0.93567574	0.906012	0.93011206	0.9112306	0.92557156	0.915395	2044-02-06	tropics	19	-0.021096855	-0.017043142	-0.025354171	-0.018604944	-0.023844386	-0.019816779	-0.022707328	2044-02-06	tropics	19	-0.021096855	-0.017043142	-0.025354171	-0.018604944	-0.023844386	-0.019816779	-0.022707328	FGA	2044-04-01
2044-02-07	tropics	19	0.92063177	0.9351108	0.9054249	0.92963403	0.9107326	0.9250488	0.914886	2044-02-07	tropics	19	0.92063177	0.9351108	0.9054249	0.92963403	0.9107326	0.9250488	0.914886	2044-02-07	tropics	19	-0.021240354	-0.017190685	-0.02550759	-0.018745542	-0.024026573	-0.019985765	-0.022857606	2044-02-07	tropics	19	-0.021240354	-0.017190685	-0.02550759	-0.018745542	-0.024026573	-0.019985765	-0.022857606	FGA	2044-04-01
2044-02-08	tropics	19	0.92006063	0.93453723	0.90483886	0.9291367	0.9101416	0.92460626	0.9142856	2044-02-08	tropics	19	0.92006063	0.93453723	0.90483886	0.9291367	0.9101416	0.92460626	0.9142856	2044-02-08	tropics	19	-0.021384329	-0.01734433	-0.025673488	-0.01886533	-0.024177372	-0.020149365	-0.02300249	2044-02-08	tropics	19	-0.021384329	-0.01734433	-0.025673488	-0.01886533	-0.024177372	-0.020149365	-0.02300249	FGA	2044-04-01
2044-02-09	tropics	19	0.91940045	0.9339799	0.904286	0.9285656	0.9096424	0.9240211	0.91366965	2044-02-09	tropics	19	0.91940045	0.9339799	0.904286	0.9285656	0.9096424	0.9240211	0.91366965	2044-02-09	tropics	19	-0.021535277	-0.017504621	-0.025842637	-0.019007677	-0.024340164	-0.020276994	-0.023156881	2044-02-09	tropics	19	-0.021535277	-0.017504621	-0.025842637	-0.019007677	-0.024340164	-0.020276994	-0.023156881	FGA	2044-04-01
2044-02-10	tropics	19	0.9187988	0.9333941	0.9037215	0.92799556	0.90913355	0.9234302	0.9130674	2044-02-10	tropics	19	0.9187988	0.9333941	0.9037215	0.92799556	0.90913355	0.9234302	0.9130674	2044-02-10	tropics	19	-0.021713883	-0.017657347	-0.02600145	-0.019150883	-0.024484634	-0.020427004	-0.023335308	2044-02-10	tropics	19	-0.021713883	-0.017657347	-0.02600145	-0.019150883	-0.024484634	-0.020427004	-0.023335308	FGA	2044-04-01
2044-02-11	tropics	19	0.9181952	0.9327788	0.9031449	0.92730415	0.90863013	0.92283845	0.9125378	2044-02-11	tropics	19	0.9181952	0.9327788	0.9031449	0.92730415	0.90863013	0.92283845	0.9125378	2044-02-11	tropics	19	-0.021889567	-0.01781635	-0.026161244	-0.019312693	-0.02462759	-0.02058591	-0.023503989	2044-02-11	tropics	19	-0.021889567	-0.01781635	-0.026161244	-0.019312693	-0.02462759	-0.02058591	-0.023503989	FGA	2044-04-01
2044-02-12	tropics	19	0.9174955	0.932133	0.9025562	0.9267099	0.9081158	0.92219937	0.91202796	2044-02-12	tropics	19	0.9174955	0.932133	0.9025562	0.9267099	0.9081158	0.92219937	0.91202796	2044-02-12	tropics	19	-0.022058964	-0.017983643	-0.026324365	-0.019510508	-0.024771202	-0.020756543	-0.023678541	2044-02-12	tropics	19	-0.022058964	-0.017983643	-0.026324365	-0.019510508	-0.024771202	-0.020756543	-0.023678541	FGA	2044-04-01
2044-02-13	tropics	19	0.91686445	0.9315345	0.90195507	0.9260965	0.90758973	0.9216276	0.91145957	2044-02-13	tropics	19	0.91686445	0.9315345	0.90195507	0.9260965	0.90758973	0.9216276	0.91145957	2044-02-13	tropics	19	-0.02225089	-0.018159425	-0.026491137	-0.01966926	-0.02491579	-0.020926952	-0.02380544	2044-02-13	tropics	19	-0.02225089	-0.018159425	-0.026491137	-0.01966926	-0.02491579	-0.020926952	-0.02380544	FGA	2044-04-01
2044-02-14	tropics	19	0.9162646	0.930885	0.9013413	0.9254973	0.9069526	0.9209909	0.9108455	2044-02-14	tropics	19	0.9162646	0.930885	0.9013413	0.9254973	0.9069526	0.9209909	0.9108455	2044-02-14	tropics	19	-0.022428632	-0.018342674	-0.026661584	-0.019843668	-0.025064122	-0.021104202	-0.02396074	2044-02-14	tropics	19	-0.022428632	-0.018342674	-0.026661584	-0.019843668	-0.025064122	-0.021104202	-0.02396074	FGA	2044-04-01
2044-02-15	tropics	19	0.9156108	0.9300437	0.90071166	0.9248056	0.90631866	0.92022943	0.9102835	2044-02-15	tropics	19	0.9156108	0.9300437	0.90071166	0.9248056	0.90631866	0.92022943	0.9102835	2044-02-15	tropics	19	-0.022600949	-0.018493088	-0.026835507	-0.020017684	-0.025235832	-0.021259815	-0.02413562	2044-02-15	tropics	19	-0.022600949	-0.018493088	-0.026835507	-0.020017684	-0.025235832	-0.021259815	-0.02413562	FGA	2044-04-01
2044-02-16	tropics	19	0.9149239	0.9291614	0.9000686	0.9241168	0.90567696	0.9195416	0.90958357	2044-02-16	tropics	19	0.9149239	0.9291614	0.9000686	0.9241168	0.90567696	0.9195416	0.90958357	2044-02-16	tropics	19	-0.02277115	-0.0187167	-0.027013984	-0.020195005	-0.025418509	-0.021465033	-0.024292886	2044-02-16	tropics	19	-0.02277115	-0.0187167	-0.027013984	-0.020195005	-0.025418509	-0.021465033	-0.024292886	FGA	2044-04-01
2044-02-17	tropics	19	0.91419864	0.92826545	0.89941216	0.9233361	0.9048492	0.91891783	0.9089113	2044-02-17	tropics	19	0.91419864	0.92826545	0.89941216	0.9233361	0.9048492	0.91891783	0.9089113	2044-02-17	tropics	19	-0.022970378	-0.018961845	-0.02719633	-0.02038663	-0.0255934	-0.0216735	-0.024473429	2044-02-17	tropics	19	-0.022970378	-0.018961845	-0.02719633	-0.02038663	-0.0255934	-0.0216735	-0.024473429	FGA	2044-04-01
2044-02-18	tropics	19	0.9134691	0.92734396	0.8987421	0.92255425	0.90412265	0.91822857	0.90811765	2044-02-18	tropics	19	0.9134691	0.92734396	0.8987421	0.92255425	0.90412265	0.91822857	0.90811765	2044-02-18	tropics	19	-0.023173034	-0.019209038	-0.027383003	-0.020599337	-0.025817012	-0.021856442	-0.024671733	2044-02-18	tropics	19	-0.023173034	-0.019209038	-0.027383003	-0.020599337	-0.025817012	-0.021856442	-0.024671733	FGA	2044-04-01
2044-02-19	tropics	19	0.9128041	0.92655045	0.8980283	0.9217531	0.90335035	0.91739935	0.9074471	2044-02-19	tropics	19	0.9128041	0.92655045	0.8980283	0.9217531	0.90335035	0.91739935	0.9074471	2044-02-19	tropics	19	-0.02337426	-0.019462654	-0.027573531	-0.020816876	-0.026043285	-0.022033602	-0.024877816	2044-02-19	tropics	19	-0.02337426	-0.019462654	-0.027573531	-0.020816876	-0.026043285	-0.022033602	-0.024877816	FGA	2044-04-01
2044-02-20	tropics	19	0.91206014	0.9258031	0.897379	0.9210271	0.9026018	0.91671634	0.9066842	2044-02-20	tropics	19	0.91206014	0.9258031	0.897379	0.9210271	0.9026018	0.91671634	0.9066842	2044-02-20	tropics	19	-0.023574352	-0.019702747	-0.027768092	-0.021040047	-0.026247095	-0.022256836	-0.025086075	2044-02-20	tropics	19	-0.023574352	-0.019702747	-0.027768092	-0.021040047	-0.026247095	-0.022256836	-0.025086075	FGA	2044-04-01
2044-02-21	tropics	19	0.9112388	0.9249282	0.8965943	0.92024153	0.9018347	0.91591126	0.90588427	2044-02-21	tropics	19	0.9112388	0.9249282	0.8965943	0.92024153	0.9018347	0.91591126	0.90588427	2044-02-21	tropics	19	-0.023764849	-0.019899523	-0.027969813	-0.021266103	-0.026459705	-0.022468075	-0.02530983	2044-02-21	tropics	19	-0.023764849	-0.019899523	-0.027969813	-0.021266103	-0.026459705	-0.022468075	-0.02530983	FGA	2044-04-01
2044-02-22	tropics	19	0.91049576	0.924142	0.8957948	0.9194273	0.9010988	0.91514194	0.9052072	2044-02-22	tropics	19	0.91049576	0.924142	0.8957948	0.9194273	0.9010988	0.91514194	0.9052072	2044-02-22	tropics	19	-0.023994565	-0.020141391	-0.028170565	-0.021457583	-0.026675964	-0.022670746	-0.025527298	2044-02-22	tropics	19	-0.023994565	-0.020141391	-0.028170565	-0.021457583	-0.026675964	-0.022670746	-0.025527298	FGA	2044-04-01
2044-02-23	tropics	19	0.90977836	0.92369604	0.89500344	0.918601	0.9003107	0.91441447	0.9045687	2044-02-23	tropics	19	0.90977836	0.92369604	0.89500344	0.918601	0.9003107	0.91441447	0.9045687	2044-02-23	tropics	19	-0.02422434	-0.020383589	-0.02840801	-0.021687321	-0.026891673	-0.022919431	-0.025726825	2044-02-23	tropics	19	-0.02422434	-0.020383589	-0.02840801	-0.021687321	-0.026891673	-0.022919431	-0.025726825	FGA	2044-04-01
2044-02-24	tropics	19	0.9088124	0.9229086	0.89404464	0.91775817	0.8994688	0.9136056	0.9038082	2044-02-24	tropics	19	0.9088124	0.9229086	0.89404464	0.91775817	0.8994688	0.9136056	0.9038082	2044-02-24	tropics	19	-0.024414688	-0.020538373	-0.028634483	-0.021921672	-0.027111912	-0.023096353	-0.02590707	2044-02-24	tropics	19	-0.024414688	-0.020538373	-0.028634483	-0.021921672	-0.027111912	-0.023096353	-0.02590707	FGA	2044-04-01
2044-02-25	tropics	19	0.9080206	0.9222843	0.8931934	0.916957	0.89868414	0.9127805	0.9029367	2044-02-25	tropics	19	0.9080206	0.9222843	0.8931934	0.916957	0.89868414	0.9127805	0.9029367	2044-02-25	tropics	19	-0.024679095	-0.020713927	-0.028890932	-0.02215671	-0.027346313	-0.02333185	-0.026111215	2044-02-25	tropics	19	-0.024679095	-0.020713927	-0.028890932	-0.02215671	-0.027346313	-0.02333185	-0.026111215	FGA	2044-04-01
2044-02-26	tropics	19	0.90708435	0.9218062	0.8924354	0.9161158	0.89792573	0.9120039	0.9020076	2044-02-26	tropics	19	0.90708435	0.9218062	0.8924354	0.9161158	0.89792573	0.9120039	0.9020076	2044-02-26	tropics	19	-0.02491951	-0.020924343	-0.029161405	-0.022368569	-0.027588451	-0.023575649	-0.02636844	2044-02-26	tropics	19	-0.02491951	-0.020924343	-0.029161405	-0.022368569	-0.027588451	-0.023575649	-0.02636844	FGA	2044-04-01
2044-02-27	tropics	19	0.9062618	0.9209813	0.8916428	0.9153277	0.89716613	0.91124594	0.9011062	2044-02-27	tropics	19	0.9062618	0.9209813	0.8916428	0.9153277	0.89716613	0.91124594	0.9011062	2044-02-27	tropics	19	-0.025179625	-0.02105968	-0.029379208	-0.022626644	-0.027809072	-0.023796782	-0.02661848	2044-02-27	tropics	19	-0.025179625	-0.02105968	-0.029379208	-0.022626644	-0.027809072	-0.023796782	-0.02661848	FGA	2044-04-01
2044-02-28	tropics	19	0.9054959	0.9202587	0.8908889	0.9146782	0.89620155	0.91027397	0.9001931	2044-02-28	tropics	19	0.9054959	0.9202587	0.8908889	0.9146782	0.89620155	0.91027397	0.9001931	2044-02-28	tropics	19	-0.0254035	-0.021240762	-0.02959447	-0.022864735	-0.028022457	-0.023990065	-0.026886016	2044-02-28	tropics	19	-0.0254035	-0.021240762	-0.02959447	-0.022864735	-0.028022457	-0.023990065	-0.026886016	FGA	2044-04-01
2044-02-29	tropics	19	0.90476	0.91956043	0.89003503	0.91393465	0.89535624	0.9094393	0.8992697	2044-02-29	tropics	19	0.90476	0.91956043	0.89003503	0.91393465	0.89535624	0.9094393	0.8992697	2044-02-29	tropics	19	-0.02563113	-0.02148356	-0.02982853	-0.023039032	-0.028274631	-0.024251997	-0.02714762	2044-02-29	tropics	19	-0.02563113	-0.02148356	-0.02982853	-0.023039032	-0.028274631	-0.024251997	-0.02714762	FGA	2044-04-01
2044-03-01	tropics	19	0.9039675	0.9184896	0.8888366	0.9131035	0.89461404	0.90855587	0.89852715	2044-03-01	tropics	19	0.9039675	0.9184896	0.8888366	0.9131035	0.89461404	0.90855587	0.89852715	2044-03-01	tropics	19	-0.025856793	-0.021652896	-0.030058885	-0.02324161	-0.028531814	-0.024503544	-0.027393341	2044-03-01	tropics	19	-0.025856793	-0.021652896	-0.030058885	-0.02324161	-0.028531814	-0.024503544	-0.027393341	FGA	2044-04-01
2044-03-02	tropics	19	0.9030262	0.91738683	0.8877214	0.9124037	0.8935593	0.90785617	0.89760673	2044-03-02	tropics	19	0.9030262	0.91738683	0.8877214	0.9124037	0.8935593	0.90785617	0.89760673	2044-03-02	tropics	19	-0.026082277	-0.021924524	-0.030349344	-0.023509499	-0.028750896	-0.02474542	-0.027641684	2044-03-02	tropics	19	-0.026082277	-0.021924524	-0.030349344	-0.023509499	-0.028750896	-0.02474542	-0.027641684	FGA	2044-04-01
2044-03-03	tropics	19	0.90209746	0.9165102	0.8864897	0.9117371	0.8924842	0.9069761	0.8966541	2044-03-03	tropics	19	0.90209746	0.9165102	0.8864897	0.9117371	0.8924842	0.9069761	0.8966541	2044-03-03	tropics	19	-0.026334345	-0.022233883	-0.030711185	-0.023660375	-0.029029822	-0.024975657	-0.027879894	2044-03-03	tropics	19	-0.026334345	-0.022233883	-0.030711185	-0.023660375	-0.029029822	-0.024975657	-0.027879894	FGA	2044-04-01
2044-03-04	tropics	19	0.9013165	0.915997	0.8855568	0.91094875	0.8914223	0.9060607	0.89555323	2044-03-04	tropics	19	0.9013165	0.915997	0.8855568	0.91094875	0.8914223	0.9060607	0.89555323	2044-03-04	tropics	19	-0.02658832	-0.022546394	-0.0310581	-0.023882294	-0.029332709	-0.025191352	-0.028169423	2044-03-04	tropics	19	-0.02658832	-0.022546394	-0.0310581	-0.023882294	-0.029332709	-0.025191352	-0.028169423	FGA	2044-04-01
2044-03-05	tropics	19	0.90039265	0.9151955	0.88459134	0.91006947	0.8901811	0.90534425	0.89477175	2044-03-05	tropics	19	0.90039265	0.9151955	0.88459134	0.91006947	0.8901811	0.90534425	0.89477175	2044-03-05	tropics	19	-0.026837528	-0.022660742	-0.031349137	-0.02408868	-0.029650604	-0.025452256	-0.028448164	2044-03-05	tropics	19	-0.026837528	-0.022660742	-0.031349137	-0.02408868	-0.029650604	-0.025452256	-0.028448164	FGA	2044-04-01
2044-03-06	tropics	19	0.8995184	0.91434324	0.88356376	0.9089967	0.8890703	0.90466505	0.8939995	2044-03-06	tropics	19	0.8995184	0.91434324	0.88356376	0.9089967	0.8890703	0.90466505	0.8939995	2044-03-06	tropics	19	-0.027088463	-0.022883812	-0.03162742	-0.024308288	-0.029984366	-0.025687546	-0.028707415	2044-03-06	tropics	19	-0.027088463	-0.022883812	-0.03162742	-0.024308288	-0.029984366	-0.025687546	-0.028707415	FGA	2044-04-01
2044-03-07	tropics	19	0.89870584	0.9134655	0.8823308	0.90818185	0.88790536	0.9040319	0.8928946	2044-03-07	tropics	19	0.89870584	0.9134655	0.8823308	0.90818185	0.88790536	0.9040319	0.8928946	2044-03-07	tropics	19	-0.027329743	-0.02312162	-0.031910587	-0.024602806	-0.030319428	-0.025880069	-0.028924972	2044-03-07	tropics	19	-0.027329743	-0.02312162	-0.031910587	-0.024602806	-0.030319428	-0.025880069	-0.028924972	FGA	2044-04-01
2044-03-08	tropics	19	0.8976923	0.91269636	0.88099885	0.907692	0.8867969	0.9032736	0.8920152	2044-03-08	tropics	19	0.8976923	0.91269636	0.88099885	0.907692	0.8867969	0.9032736	0.8920152	2044-03-08	tropics	19	-0.027571082	-0.023374084	-0.032255746	-0.024871932	-0.030673409	-0.026047438	-0.029210895	2044-03-08	tropics	19	-0.027571082	-0.023374084	-0.032255746	-0.024871932	-0.030673409	-0.026047438	-0.029210895	FGA	2044-04-01
2044-03-09	tropics	19	0.89688617	0.9121224	0.87974507	0.9070386	0.8856862	0.90242267	0.8910688	2044-03-09	tropics	19	0.89688617	0.9121224	0.87974507	0.9070386	0.8856862	0.90242267	0.8910688	2044-03-09	tropics	19	-0.02783072	-0.023594955	-0.03261898	-0.025049007	-0.030960476	-0.026281387	-0.029480278	2044-03-09	tropics	19	-0.02783072	-0.023594955	-0.03261898	-0.025049007	-0.030960476	-0.026281387	-0.029480278	FGA	2044-04-01
2044-03-10	tropics	19	0.89596355	0.91173345	0.8785044	0.90619856	0.8845451	0.90155995	0.8902221	2044-03-10	tropics	19	0.89596355	0.91173345	0.8785044	0.90619856	0.8845451	0.90155995	0.8902221	2044-03-10	tropics	19	-0.028106093	-0.02377813	-0.033013795	-0.025202762	-0.031301964	-0.026501	-0.029754579	2044-03-10	tropics	19	-0.028106093	-0.02377813	-0.033013795	-0.025202762	-0.031301964	-0.026501	-0.029754579	FGA	2044-04-01
2044-03-11	tropics	19	0.8949337	0.91098356	0.8774208	0.90538096	0.8835335	0.90072954	0.88933784	2044-03-11	tropics	19	0.8949337	0.91098356	0.8774208	0.90538096	0.8835335	0.90072954	0.88933784	2044-03-11	tropics	19	-0.028341174	-0.023901215	-0.03337691	-0.025429964	-0.03161051	-0.026740104	-0.030021578	2044-03-11	tropics	19	-0.028341174	-0.023901215	-0.03337691	-0.025429964	-0.03161051	-0.026740104	-0.030021578	FGA	2044-04-01
2044-03-12	tropics	19	0.89406514	0.9104108	0.876375	0.9046194	0.88256663	0.89988524	0.88859516	2044-03-12	tropics	19	0.89406514	0.9104108	0.876375	0.9046194	0.88256663	0.89988524	0.88859516	2044-03-12	tropics	19	-0.02863437	-0.024083005	-0.033727385	-0.025672982	-0.031963326	-0.026985973	-0.030277848	2044-03-12	tropics	19	-0.02863437	-0.024083005	-0.033727385	-0.025672982	-0.031963326	-0.026985973	-0.030277848	FGA	2044-04-01
2044-03-13	tropics	19	0.8932791	0.9100974	0.87532693	0.9042354	0.8816051	0.8993154	0.8877692	2044-03-13	tropics	19	0.8932791	0.9100974	0.87532693	0.9042354	0.8816051	0.8993154	0.8877692	2044-03-13	tropics	19	-0.028882742	-0.024260134	-0.03402744	-0.025897015	-0.03222003	-0.027249783	-0.030482888	2044-03-13	tropics	19	-0.028882742	-0.024260134	-0.03402744	-0.025897015	-0.03222003	-0.027249783	-0.030482888	FGA	2044-04-01
2044-03-14	tropics	19	0.89242065	0.90980643	0.8742573	0.90365946	0.88066447	0.89865386	0.88681734	2044-03-14	tropics	19	0.89242065	0.90980643	0.8742573	0.90365946	0.88066447	0.89865386	0.88681734	2044-03-14	tropics	19	-0.029131949	-0.024379719	-0.034326185	-0.026045358	-0.032512236	-0.02742365	-0.030731738	2044-03-14	tropics	19	-0.029131949	-0.024379719	-0.034326185	-0.026045358	-0.032512236	-0.02742365	-0.030731738	FGA	2044-04-01
2044-03-15	tropics	19	0.89165914	0.90952784	0.8734671	0.90327984	0.8799428	0.89788187	0.8858468	2044-03-15	tropics	19	0.89165914	0.90952784	0.8734671	0.90327984	0.8799428	0.89788187	0.8858468	2044-03-15	tropics	19	-0.029375076	-0.024463568	-0.03465206	-0.026175475	-0.032787286	-0.027623326	-0.030972898	2044-03-15	tropics	19	-0.029375076	-0.024463568	-0.03465206	-0.026175475	-0.032787286	-0.027623326	-0.030972898	FGA	2044-04-01
2044-03-16	tropics	19	0.89089215	0.9092651	0.8725616	0.902663	0.87901336	0.8972135	0.88493073	2044-03-16	tropics	19	0.89089215	0.9092651	0.8725616	0.902663	0.87901336	0.8972135	0.88493073	2044-03-16	tropics	19	-0.029616237	-0.02454391	-0.034901287	-0.026328208	-0.032991983	-0.027789354	-0.0312742	2044-03-16	tropics	19	-0.029616237	-0.02454391	-0.034901287	-0.026328208	-0.032991983	-0.027789354	-0.0312742	FGA	2044-04-01
2044-03-17	tropics	19	0.8900681	0.90895075	0.8714873	0.90182334	0.8780843	0.89667207	0.8839413	2044-03-17	tropics	19	0.8900681	0.90895075	0.8714873	0.90182334	0.8780843	0.89667207	0.8839413	2044-03-17	tropics	19	-0.029826283	-0.024620749	-0.035152934	-0.026431883	-0.03326719	-0.028036118	-0.031540334	2044-03-17	tropics	19	-0.029826283	-0.024620749	-0.035152934	-0.026431883	-0.03326719	-0.028036118	-0.031540334	FGA	2044-04-01
2044-03-18	tropics	19	0.88922703	0.9084512	0.8704327	0.9015037	0.87715095	0.8959167	0.8829692	2044-03-18	tropics	19	0.88922703	0.9084512	0.8704327	0.9015037	0.87715095	0.8959167	0.8829692	2044-03-18	tropics	19	-0.030062199	-0.024691235	-0.035454307	-0.026672632	-0.033549238	-0.028190568	-0.03181508	2044-03-18	tropics	19	-0.030062199	-0.024691235	-0.035454307	-0.026672632	-0.033549238	-0.028190568	-0.03181508	FGA	2044-04-01
2044-03-19	tropics	19	0.8883678	0.9077624	0.8693554	0.90129894	0.87610334	0.89532673	0.8822874	2044-03-19	tropics	19	0.8883678	0.9077624	0.8693554	0.90129894	0.87610334	0.89532673	0.8822874	2044-03-19	tropics	19	-0.030297697	-0.024825832	-0.035795804	-0.026833083	-0.033816002	-0.028410375	-0.032096684	2044-03-19	tropics	19	-0.030297697	-0.024825832	-0.035795804	-0.026833083	-0.033816002	-0.028410375	-0.032096684	FGA	2044-04-01
2044-03-20	tropics	19	0.88771605	0.90677243	0.8678977	0.90103704	0.8749931	0.8946913	0.88153404	2044-03-20	tropics	19	0.88771605	0.90677243	0.8678977	0.90103704	0.8749931	0.8946913	0.88153404	2044-03-20	tropics	19	-0.030543566	-0.024992634	-0.036080457	-0.026899554	-0.034107782	-0.028550237	-0.032337844	2044-03-20	tropics	19	-0.030543566	-0.024992634	-0.036080457	-0.026899554	-0.034107782	-0.028550237	-0.032337844	FGA	2044-04-01
2044-03-21	tropics	19	0.8871423	0.9062094	0.866599	0.9005918	0.87410563	0.89420366	0.88076943	2044-03-21	tropics	19	0.8871423	0.9062094	0.866599	0.9005918	0.87410563	0.89420366	0.88076943	2044-03-21	tropics	19	-0.030782819	-0.025247257	-0.036476128	-0.026966298	-0.034429528	-0.028757572	-0.03255272	2044-03-21	tropics	19	-0.030782819	-0.025247257	-0.036476128	-0.026966298	-0.034429528	-0.028757572	-0.03255272	FGA	2044-04-01
2044-03-22	tropics	19	0.8864924	0.90596896	0.86576146	0.9001216	0.8731348	0.8937169	0.87985206	2044-03-22	tropics	19	0.8864924	0.90596896	0.86576146	0.9001216	0.8731348	0.8937169	0.87985206	2044-03-22	tropics	19	-0.030940473	-0.025464801	-0.03690662	-0.027037084	-0.03470423	-0.028915852	-0.032794654	2044-03-22	tropics	19	-0.030940473	-0.025464801	-0.03690662	-0.027037084	-0.03470423	-0.028915852	-0.032794654	FGA	2044-04-01
2044-03-23	tropics	19	0.88591045	0.9057656	0.864911	0.89976585	0.87223643	0.8933573	0.8787388	2044-03-23	tropics	19	0.88591045	0.9057656	0.864911	0.89976585	0.87223643	0.8933573	0.8787388	2044-03-23	tropics	19	-0.031123817	-0.025555817	-0.037181597	-0.027203228	-0.034973122	-0.02905181	-0.032999024	2044-03-23	tropics	19	-0.031123817	-0.025555817	-0.037181597	-0.027203228	-0.034973122	-0.02905181	-0.032999024	FGA	2044-04-01
2044-03-24	tropics	19	0.8851398	0.9057714	0.86363107	0.89958984	0.871347	0.89303946	0.87794876	2044-03-24	tropics	19	0.8851398	0.9057714	0.86363107	0.89958984	0.871347	0.89303946	0.87794876	2044-03-24	tropics	19	-0.031288087	-0.025629435	-0.03742235	-0.027322577	-0.03526807	-0.029152215	-0.033296645	2044-03-24	tropics	19	-0.031288087	-0.025629435	-0.03742235	-0.027322577	-0.03526807	-0.029152215	-0.033296645	FGA	2044-04-01
2044-03-25	tropics	19	0.88432425	0.9056383	0.8629722	0.89926654	0.8705574	0.89225936	0.8773195	2044-03-25	tropics	19	0.88432425	0.9056383	0.8629722	0.89926654	0.8705574	0.89225936	0.8773195	2044-03-25	tropics	19	-0.03148669	-0.025670487	-0.037772547	-0.027380371	-0.035500932	-0.029263765	-0.03357303	2044-03-25	tropics	19	-0.03148669	-0.025670487	-0.037772547	-0.027380371	-0.035500932	-0.029263765	-0.03357303	FGA	2044-04-01
2044-03-26	tropics	19	0.88365865	0.90575016	0.8616505	0.8988358	0.8694502	0.8916386	0.87644994	2044-03-26	tropics	19	0.88365865	0.90575016	0.8616505	0.8988358	0.8694502	0.8916386	0.87644994	2044-03-26	tropics	19	-0.031709075	-0.025666013	-0.03802036	-0.027470924	-0.035790015	-0.02938062	-0.033804715	2044-03-26	tropics	19	-0.031709075	-0.025666013	-0.03802036	-0.027470924	-0.035790015	-0.02938062	-0.033804715	FGA	2044-04-01
2044-03-27	tropics	19	0.88302803	0.9059315	0.8600656	0.89884496	0.86914784	0.89124846	0.8757418	2044-03-27	tropics	19	0.88302803	0.9059315	0.8600656	0.89884496	0.86914784	0.89124846	0.8757418	2044-03-27	tropics	19	-0.031948805	-0.025672656	-0.038310744	-0.027574338	-0.036075663	-0.029627949	-0.034002542	2044-03-27	tropics	19	-0.031948805	-0.025672656	-0.038310744	-0.027574338	-0.036075663	-0.029627949	-0.034002542	FGA	2044-04-01
2044-03-28	tropics	19	0.88249946	0.9059229	0.858693	0.8992148	0.86846364	0.8906106	0.87506783	2044-03-28	tropics	19	0.88249946	0.9059229	0.858693	0.8992148	0.86846364	0.8906106	0.87506783	2044-03-28	tropics	19	-0.032116294	-0.025604945	-0.038779177	-0.027614737	-0.03624065	-0.029791981	-0.034209013	2044-03-28	tropics	19	-0.032116294	-0.025604945	-0.038779177	-0.027614737	-0.03624065	-0.029791981	-0.034209013	FGA	2044-04-01
2044-03-29	tropics	19	0.88199747	0.9060951	0.85765004	0.89896333	0.8675684	0.8903692	0.8743487	2044-03-29	tropics	19	0.88199747	0.9060951	0.85765004	0.89896333	0.8675684	0.8903692	0.8743487	2044-03-29	tropics	19	-0.032314777	-0.025566217	-0.039256282	-0.027634982	-0.036391687	-0.029938877	-0.034457147	2044-03-29	tropics	19	-0.032314777	-0.025566217	-0.039256282	-0.027634982	-0.036391687	-0.029938877	-0.034457147	FGA	2044-04-01
2044-03-30	tropics	19	0.881766	0.9062984	0.85632247	0.89914036	0.8666104	0.890363	0.873904	2044-03-30	tropics	19	0.881766	0.9062984	0.85632247	0.89914036	0.8666104	0.890363	0.873904	2044-03-30	tropics	19	-0.032378078	-0.025569756	-0.03956891	-0.027566362	-0.03667748	-0.030074626	-0.034708202	2044-03-30	tropics	19	-0.032378078	-0.025569756	-0.03956891	-0.027566362	-0.03667748	-0.030074626	-0.034708202	FGA	2044-04-01
2044-03-31	tropics	19	0.8812671	0.906364	0.8555585	0.8993238	0.8660226	0.89049137	0.8729139	2044-03-31	tropics	19	0.8812671	0.906364	0.8555585	0.8993238	0.8660226	0.89049137	0.8729139	2044-03-31	tropics	19	-0.032520413	-0.02551516	-0.03993976	-0.027565278	-0.036919545	-0.030082583	-0.03479415	2044-03-31	tropics	19	-0.032520413	-0.02551516	-0.03993976	-0.027565278	-0.036919545	-0.030082583	-0.03479415	FGA	2044-04-01
