date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-27	tropics	20	0.8049307	0.8798256	0.73107344	0.8568985	0.7554495	0.82997316	0.779367	2045-01-27	tropics	20	0.8049307	0.8798256	0.73107344	0.8568985	0.7554495	0.82997316	0.779367	2045-01-27	tropics	20	-0.05592251	-0.033181217	-0.0803628	-0.039908033	-0.072058484	-0.0480721	-0.06424093	2045-01-27	tropics	20	-0.05592251	-0.033181217	-0.0803628	-0.039908033	-0.072058484	-0.0480721	-0.06424093	FGA	2045-04-01
2045-01-28	tropics	20	0.80496395	0.87997067	0.730921	0.856925	0.7554755	0.83004135	0.779238	2045-01-28	tropics	20	0.80496395	0.87997067	0.730921	0.856925	0.7554755	0.83004135	0.779238	2045-01-28	tropics	20	-0.055940628	-0.033139456	-0.08035545	-0.03991528	-0.07205505	-0.04810548	-0.06415367	2045-01-28	tropics	20	-0.055940628	-0.033139456	-0.08035545	-0.03991528	-0.07205505	-0.04810548	-0.06415367	FGA	2045-04-01
2045-01-29	tropics	20	0.8050562	0.8801154	0.73077035	0.85658574	0.75546646	0.8301172	0.77929246	2045-01-29	tropics	20	0.8050562	0.8801154	0.73077035	0.85658574	0.75546646	0.8301172	0.77929246	2045-01-29	tropics	20	-0.055901527	-0.033097047	-0.08039043	-0.03989115	-0.072048284	-0.048075438	-0.06416178	2045-01-29	tropics	20	-0.055901527	-0.033097047	-0.08039043	-0.03989115	-0.072048284	-0.048075438	-0.06416178	FGA	2045-04-01
2045-01-30	tropics	20	0.8049792	0.8802598	0.7307512	0.85623163	0.7552974	0.8302015	0.7795527	2045-01-30	tropics	20	0.8049792	0.8802598	0.7307512	0.85623163	0.7552974	0.8302015	0.7795527	2045-01-30	tropics	20	-0.055900574	-0.033054907	-0.08044171	-0.039959624	-0.07203674	-0.048051834	-0.06419158	2045-01-30	tropics	20	-0.055900574	-0.033054907	-0.08044171	-0.039959624	-0.07203674	-0.048051834	-0.06419158	FGA	2045-04-01
2045-01-31	tropics	20	0.8051307	0.8804108	0.7308798	0.8558636	0.7551229	0.83052635	0.779814	2045-01-31	tropics	20	0.8051307	0.8804108	0.7308798	0.8558636	0.7551229	0.83052635	0.779814	2045-01-31	tropics	20	-0.055872917	-0.03301234	-0.08048649	-0.04006463	-0.07208042	-0.048027277	-0.064106226	2045-01-31	tropics	20	-0.055872917	-0.03301234	-0.08048649	-0.04006463	-0.07208042	-0.048027277	-0.064106226	FGA	2045-04-01
2045-02-01	tropics	20	0.80519354	0.88041115	0.7308966	0.8554597	0.7549418	0.8308971	0.7798444	2045-02-01	tropics	20	0.80519354	0.88041115	0.7308966	0.8554597	0.7549418	0.8308971	0.7798444	2045-02-01	tropics	20	-0.055871487	-0.032970358	-0.08044167	-0.040173065	-0.07213716	-0.04795909	-0.06402111	2045-02-01	tropics	20	-0.055871487	-0.032970358	-0.08044167	-0.040173065	-0.07213716	-0.04795909	-0.06402111	FGA	2045-04-01
2045-02-02	tropics	20	0.805063	0.88028246	0.7308215	0.8555258	0.75475335	0.8312443	0.7796379	2045-02-02	tropics	20	0.805063	0.88028246	0.7308215	0.8555258	0.75475335	0.8312443	0.7796379	2045-02-02	tropics	20	-0.055820942	-0.032938775	-0.08040781	-0.04028927	-0.07219668	-0.047846556	-0.06396508	2045-02-02	tropics	20	-0.055820942	-0.032938775	-0.08040781	-0.04028927	-0.07219668	-0.047846556	-0.06396508	FGA	2045-04-01
2045-02-03	tropics	20	0.80478406	0.88016665	0.7307454	0.85579354	0.75455636	0.8315129	0.77943	2045-02-03	tropics	20	0.80478406	0.88016665	0.7307454	0.85579354	0.75455636	0.8315129	0.77943	2045-02-03	tropics	20	-0.055841923	-0.032976974	-0.080434844	-0.04034802	-0.07225914	-0.04772997	-0.06401992	2045-02-03	tropics	20	-0.055841923	-0.032976974	-0.080434844	-0.04034802	-0.07225914	-0.04772997	-0.06401992	FGA	2045-04-01
2045-02-04	tropics	20	0.80463994	0.88005507	0.73066807	0.85606515	0.7545058	0.8317647	0.7792258	2045-02-04	tropics	20	0.80463994	0.88005507	0.73066807	0.85606515	0.7545058	0.8317647	0.7792258	2045-02-04	tropics	20	-0.0559268	-0.03301227	-0.08045926	-0.04026872	-0.072324276	-0.04764366	-0.06408763	2045-02-04	tropics	20	-0.0559268	-0.03301227	-0.08045926	-0.04026872	-0.072324276	-0.04764366	-0.06408763	FGA	2045-04-01
2045-02-05	tropics	20	0.8047255	0.88026637	0.73058945	0.8563401	0.75465137	0.8317324	0.77920383	2045-02-05	tropics	20	0.8047255	0.88026637	0.73058945	0.8563401	0.75465137	0.8317324	0.77920383	2045-02-05	tropics	20	-0.05598688	-0.033045243	-0.08048759	-0.040187318	-0.07238312	-0.047561407	-0.06415677	2045-02-05	tropics	20	-0.05598688	-0.033045243	-0.08048759	-0.040187318	-0.07238312	-0.047561407	-0.06415677	FGA	2045-04-01
2045-02-06	tropics	20	0.8047768	0.88050276	0.7305097	0.85628784	0.7548139	0.8316283	0.77906144	2045-02-06	tropics	20	0.8047768	0.88050276	0.7305097	0.85628784	0.7548139	0.8316283	0.77906144	2045-02-06	tropics	20	-0.05598831	-0.033018947	-0.08051419	-0.040105537	-0.072340965	-0.04753256	-0.06420922	2045-02-06	tropics	20	-0.05598831	-0.033018947	-0.08051419	-0.040105537	-0.072340965	-0.04753256	-0.06420922	FGA	2045-04-01
2045-02-07	tropics	20	0.80456424	0.88073075	0.73042846	0.8568201	0.75466615	0.8315213	0.7789912	2045-02-07	tropics	20	0.80456424	0.88073075	0.73042846	0.8568201	0.75466615	0.8315213	0.7789912	2045-02-07	tropics	20	-0.05596161	-0.032950137	-0.08054199	-0.040066052	-0.07228871	-0.04756379	-0.064220905	2045-02-07	tropics	20	-0.05596161	-0.032950137	-0.08054199	-0.040066052	-0.07228871	-0.04756379	-0.064220905	FGA	2045-04-01
2045-02-08	tropics	20	0.8045487	0.88094956	0.7303458	0.85688573	0.7547936	0.83141136	0.7788464	2045-02-08	tropics	20	0.8045487	0.88094956	0.7303458	0.85688573	0.7547936	0.83141136	0.7788464	2045-02-08	tropics	20	-0.056001663	-0.032882612	-0.08056889	-0.0399889	-0.07230978	-0.047596693	-0.06423926	2045-02-08	tropics	20	-0.056001663	-0.032882612	-0.08056889	-0.0399889	-0.07230978	-0.047596693	-0.06423926	FGA	2045-04-01
2045-02-09	tropics	20	0.8046025	0.88115835	0.7301295	0.8570243	0.7550736	0.8312987	0.77872145	2045-02-09	tropics	20	0.8046025	0.88115835	0.7301295	0.8570243	0.7550736	0.8312987	0.77872145	2045-02-09	tropics	20	-0.056047916	-0.032817796	-0.08059788	-0.03990803	-0.07228794	-0.04763031	-0.064287186	2045-02-09	tropics	20	-0.056047916	-0.032817796	-0.08059788	-0.03990803	-0.07228794	-0.04763031	-0.064287186	FGA	2045-04-01
2045-02-10	tropics	20	0.8046696	0.88135636	0.72988915	0.8573306	0.7553796	0.83114696	0.7786229	2045-02-10	tropics	20	0.8046696	0.88135636	0.72988915	0.8573306	0.7553796	0.83114696	0.7786229	2045-02-10	tropics	20	-0.056005955	-0.032755278	-0.08065152	-0.03990331	-0.07221584	-0.047664404	-0.064330816	2045-02-10	tropics	20	-0.056005955	-0.032755278	-0.08065152	-0.03990331	-0.07221584	-0.047664404	-0.064330816	FGA	2045-04-01
2045-02-11	tropics	20	0.8047869	0.88154274	0.7296379	0.85743505	0.75545377	0.83098274	0.778436	2045-02-11	tropics	20	0.8047869	0.88154274	0.7296379	0.85743505	0.75545377	0.83098274	0.778436	2045-02-11	tropics	20	-0.056005478	-0.03269647	-0.08073344	-0.039808087	-0.07211399	-0.047705412	-0.064370394	2045-02-11	tropics	20	-0.056005478	-0.03269647	-0.08073344	-0.039808087	-0.07211399	-0.047705412	-0.064370394	FGA	2045-04-01
2045-02-12	tropics	20	0.8051864	0.8817167	0.72937185	0.8578125	0.7555724	0.83119065	0.778292	2045-02-12	tropics	20	0.8051864	0.8817167	0.72937185	0.8578125	0.7555724	0.83119065	0.778292	2045-02-12	tropics	20	-0.05598879	-0.032640688	-0.08081827	-0.039736368	-0.07204304	-0.047756195	-0.064412594	2045-02-12	tropics	20	-0.05598879	-0.032640688	-0.08081827	-0.039736368	-0.07204304	-0.047756195	-0.064412594	FGA	2045-04-01
2045-02-13	tropics	20	0.80537987	0.8818774	0.72906965	0.8577076	0.75574553	0.83141166	0.7783302	2045-02-13	tropics	20	0.80537987	0.8818774	0.72906965	0.8577076	0.75574553	0.83141166	0.7783302	2045-02-13	tropics	20	-0.055879116	-0.03258839	-0.08090963	-0.039691832	-0.0720314	-0.04775691	-0.0644753	2045-02-13	tropics	20	-0.055879116	-0.03258839	-0.08090963	-0.039691832	-0.0720314	-0.04775691	-0.0644753	FGA	2045-04-01
2045-02-14	tropics	20	0.8051903	0.8820241	0.72870016	0.85714316	0.7557767	0.8312912	0.7784225	2045-02-14	tropics	20	0.8051903	0.8820241	0.72870016	0.85714316	0.7557767	0.8312912	0.7784225	2045-02-14	tropics	20	-0.05577469	-0.032540344	-0.081002906	-0.039601326	-0.07197227	-0.047649384	-0.06449318	2045-02-14	tropics	20	-0.05577469	-0.032540344	-0.081002906	-0.039601326	-0.07197227	-0.047649384	-0.06449318	FGA	2045-04-01
2045-02-15	tropics	20	0.80497646	0.88215584	0.72832775	0.8565813	0.7555186	0.83111686	0.7785295	2045-02-15	tropics	20	0.80497646	0.88215584	0.72832775	0.8565813	0.7555186	0.83111686	0.7785295	2045-02-15	tropics	20	-0.0557909	-0.032495577	-0.08112888	-0.03977051	-0.07191725	-0.04766345	-0.06445432	2045-02-15	tropics	20	-0.0557909	-0.032495577	-0.08112888	-0.03977051	-0.07191725	-0.04766345	-0.06445432	FGA	2045-04-01
2045-02-16	tropics	20	0.8050593	0.8822719	0.7279526	0.85605675	0.75537395	0.83114463	0.7786376	2045-02-16	tropics	20	0.8050593	0.8822719	0.7279526	0.85605675	0.75537395	0.83114463	0.7786376	2045-02-16	tropics	20	-0.055898666	-0.032455795	-0.081259586	-0.03993955	-0.07199307	-0.047739267	-0.064427376	2045-02-16	tropics	20	-0.055898666	-0.032455795	-0.081259586	-0.03993955	-0.07199307	-0.047739267	-0.064427376	FGA	2045-04-01
2045-02-17	tropics	20	0.80534726	0.882378	0.7275747	0.8560253	0.75538087	0.83109087	0.77871096	2045-02-17	tropics	20	0.80534726	0.882378	0.7275747	0.8560253	0.75538087	0.83109087	0.77871096	2045-02-17	tropics	20	-0.055897713	-0.032420292	-0.08138838	-0.04009199	-0.07206555	-0.047723055	-0.06438947	2045-02-17	tropics	20	-0.055897713	-0.032420292	-0.08138838	-0.04009199	-0.07206555	-0.047723055	-0.06438947	FGA	2045-04-01
2045-02-18	tropics	20	0.80558443	0.88266003	0.72724444	0.85639244	0.75517076	0.83104867	0.7786147	2045-02-18	tropics	20	0.80558443	0.88266003	0.72724444	0.85639244	0.75517076	0.83104867	0.7786147	2045-02-18	tropics	20	-0.055802822	-0.03238907	-0.081519075	-0.04019995	-0.072117426	-0.047732353	-0.064350605	2045-02-18	tropics	20	-0.055802822	-0.03238907	-0.081519075	-0.04019995	-0.072117426	-0.047732353	-0.064350605	FGA	2045-04-01
2045-02-19	tropics	20	0.8056931	0.88293535	0.7270163	0.85676616	0.7550721	0.8310154	0.77850384	2045-02-19	tropics	20	0.8056931	0.88293535	0.7270163	0.85676616	0.7550721	0.8310154	0.77850384	2045-02-19	tropics	20	-0.055743694	-0.032326665	-0.08165068	-0.040099144	-0.0720911	-0.047772408	-0.06436992	2045-02-19	tropics	20	-0.055743694	-0.032326665	-0.08165068	-0.040099144	-0.0720911	-0.047772408	-0.06436992	FGA	2045-04-01
2045-02-20	tropics	20	0.8056529	0.8832032	0.72677845	0.8571227	0.7550719	0.8309306	0.7785634	2045-02-20	tropics	20	0.8056529	0.8832032	0.72677845	0.8571227	0.7550719	0.8309306	0.7785634	2045-02-20	tropics	20	-0.055681705	-0.032245737	-0.08173323	-0.039984614	-0.07217617	-0.04775858	-0.06440878	2045-02-20	tropics	20	-0.055681705	-0.032245737	-0.08173323	-0.039984614	-0.07217617	-0.04775858	-0.06440878	FGA	2045-04-01
2045-02-21	tropics	20	0.8054927	0.8834637	0.72659075	0.85737354	0.7550871	0.8308069	0.7786444	2045-02-21	tropics	20	0.8054927	0.8834637	0.72659075	0.85737354	0.7550871	0.8308069	0.7786444	2045-02-21	tropics	20	-0.055671692	-0.032166213	-0.08181596	-0.039876472	-0.072180174	-0.04777789	-0.06437731	2045-02-21	tropics	20	-0.055671692	-0.032166213	-0.08181596	-0.039876472	-0.072180174	-0.04777789	-0.06437731	FGA	2045-04-01
2045-02-22	tropics	20	0.8052424	0.8837182	0.72644925	0.8575655	0.75511813	0.8306286	0.7788668	2045-02-22	tropics	20	0.8052424	0.8837182	0.72644925	0.8575655	0.75511813	0.8306286	0.7788668	2045-02-22	tropics	20	-0.055706024	-0.032089554	-0.08189273	-0.039787307	-0.072179034	-0.047815323	-0.0643878	2045-02-22	tropics	20	-0.055706024	-0.032089554	-0.08189273	-0.039787307	-0.072179034	-0.047815323	-0.0643878	FGA	2045-04-01
2045-02-23	tropics	20	0.80493325	0.883968	0.72647583	0.8577231	0.7552085	0.830668	0.77908933	2045-02-23	tropics	20	0.80493325	0.883968	0.72647583	0.8577231	0.7552085	0.830668	0.77908933	2045-02-23	tropics	20	-0.05580139	-0.032015003	-0.081942655	-0.0397226	-0.07216949	-0.0478549	-0.06432581	2045-02-23	tropics	20	-0.05580139	-0.032015003	-0.081942655	-0.0397226	-0.07216949	-0.0478549	-0.06432581	FGA	2045-04-01
2045-02-24	tropics	20	0.8045625	0.8842147	0.7264271	0.85786384	0.7553413	0.8306708	0.7792882	2045-02-24	tropics	20	0.8045625	0.8842147	0.7264271	0.85786384	0.7553413	0.8306708	0.7792882	2045-02-24	tropics	20	-0.055907726	-0.03194231	-0.08196054	-0.039675146	-0.072150804	-0.047873974	-0.064252615	2045-02-24	tropics	20	-0.055907726	-0.03194231	-0.08196054	-0.039675146	-0.072150804	-0.047873974	-0.064252615	FGA	2045-04-01
2045-02-25	tropics	20	0.8044025	0.8844596	0.7261308	0.8576557	0.7554304	0.83055764	0.77963483	2045-02-25	tropics	20	0.8044025	0.8844596	0.7261308	0.8576557	0.7554304	0.83055764	0.77963483	2045-02-25	tropics	20	-0.05597925	-0.031870004	-0.08195543	-0.03963018	-0.072106555	-0.047867656	-0.06419611	2045-02-25	tropics	20	-0.05597925	-0.031870004	-0.08195543	-0.03963018	-0.072106555	-0.047867656	-0.06419611	FGA	2045-04-01
2045-02-26	tropics	20	0.8043275	0.8847042	0.72574204	0.8572991	0.7555815	0.8305169	0.779683	2045-02-26	tropics	20	0.8043275	0.8847042	0.72574204	0.8572991	0.7555815	0.8305169	0.779683	2045-02-26	tropics	20	-0.056087017	-0.031798553	-0.08201933	-0.039640144	-0.072060585	-0.04790497	-0.06407547	2045-02-26	tropics	20	-0.056087017	-0.031798553	-0.08201933	-0.039640144	-0.072060585	-0.04790497	-0.06407547	FGA	2045-04-01
2045-02-27	tropics	20	0.804158	0.88494986	0.7253464	0.8569446	0.755784	0.83057666	0.7798365	2045-02-27	tropics	20	0.804158	0.88494986	0.7253464	0.8569446	0.755784	0.83057666	0.7798365	2045-02-27	tropics	20	-0.056046963	-0.031727687	-0.08215422	-0.03974734	-0.07205429	-0.04790902	-0.06404734	2045-02-27	tropics	20	-0.056046963	-0.031727687	-0.08215422	-0.03974734	-0.07205429	-0.04790902	-0.06404734	FGA	2045-04-01
2045-02-28	tropics	20	0.80416566	0.8852312	0.7250756	0.8576342	0.75594395	0.83060956	0.7797781	2045-02-28	tropics	20	0.80416566	0.8852312	0.7250756	0.8576342	0.75594395	0.83060956	0.7797781	2045-02-28	tropics	20	-0.0561471	-0.03165643	-0.082291655	-0.03985382	-0.0719593	-0.04793811	-0.06400204	2045-02-28	tropics	20	-0.0561471	-0.03165643	-0.082291655	-0.03985382	-0.0719593	-0.04793811	-0.06400204	FGA	2045-04-01
2045-03-01	tropics	20	0.80391634	0.88546526	0.7249643	0.8585189	0.7559405	0.83040416	0.7794789	2045-03-01	tropics	20	0.80391634	0.88546526	0.7249643	0.8585189	0.7559405	0.83040416	0.7794789	2045-03-01	tropics	20	-0.05614996	-0.03157948	-0.08242788	-0.039786443	-0.07191105	-0.04786372	-0.06396222	2045-03-01	tropics	20	-0.05614996	-0.03157948	-0.08242788	-0.039786443	-0.07191105	-0.04786372	-0.06396222	FGA	2045-04-01
2045-03-02	tropics	20	0.8037819	0.8853871	0.7248507	0.8586362	0.755632	0.8303334	0.77927905	2045-03-02	tropics	20	0.8037819	0.8853871	0.7248507	0.8586362	0.755632	0.8303334	0.77927905	2045-03-02	tropics	20	-0.05621767	-0.031495694	-0.0824626	-0.039523605	-0.07185078	-0.047930002	-0.064055204	2045-03-02	tropics	20	-0.05621767	-0.031495694	-0.0824626	-0.039523605	-0.07185078	-0.047930002	-0.064055204	FGA	2045-04-01
2045-03-03	tropics	20	0.80368316	0.885301	0.72478753	0.8586531	0.75532955	0.8303538	0.77901304	2045-03-03	tropics	20	0.80368316	0.885301	0.72478753	0.8586531	0.75532955	0.8303538	0.77901304	2045-03-03	tropics	20	-0.056259632	-0.031493057	-0.08250222	-0.03938961	-0.07195139	-0.047973394	-0.064139605	2045-03-03	tropics	20	-0.056259632	-0.031493057	-0.08250222	-0.03938961	-0.07195139	-0.047973394	-0.064139605	FGA	2045-04-01
2045-03-04	tropics	20	0.8037001	0.885292	0.7247601	0.8586683	0.7552387	0.83062077	0.7788207	2045-03-04	tropics	20	0.8037001	0.885292	0.7247601	0.8586683	0.7552387	0.83062077	0.7788207	2045-03-04	tropics	20	-0.05631113	-0.031517114	-0.082538225	-0.039385892	-0.07205391	-0.047991753	-0.06419706	2045-03-04	tropics	20	-0.05631113	-0.031517114	-0.082538225	-0.039385892	-0.07205391	-0.047991753	-0.06419706	FGA	2045-04-01
2045-03-05	tropics	20	0.80399877	0.8856158	0.72475255	0.85895944	0.7554869	0.8309065	0.77867377	2045-03-05	tropics	20	0.80399877	0.8856158	0.72475255	0.85895944	0.7554869	0.8309065	0.77867377	2045-03-05	tropics	20	-0.05630541	-0.03154335	-0.08255058	-0.039380886	-0.07210865	-0.04792118	-0.06429005	2045-03-05	tropics	20	-0.05630541	-0.03154335	-0.08255058	-0.039380886	-0.07210865	-0.04792118	-0.06429005	FGA	2045-04-01
2045-03-06	tropics	20	0.8042306	0.88595253	0.7246682	0.8591013	0.7556375	0.83094347	0.77863896	2045-03-06	tropics	20	0.8042306	0.88595253	0.7246682	0.8591013	0.7556375	0.83094347	0.77863896	2045-03-06	tropics	20	-0.056248665	-0.031471938	-0.08255448	-0.039367963	-0.07205753	-0.04783511	-0.06435156	2045-03-06	tropics	20	-0.056248665	-0.031471938	-0.08255448	-0.039367963	-0.07205753	-0.04783511	-0.06435156	FGA	2045-04-01
2045-03-07	tropics	20	0.8041159	0.8863239	0.72455204	0.8592179	0.7557846	0.83105177	0.77856433	2045-03-07	tropics	20	0.8041159	0.8863239	0.72455204	0.8592179	0.7557846	0.83105177	0.77856433	2045-03-07	tropics	20	-0.0561471	-0.031376883	-0.08256817	-0.039261155	-0.072006226	-0.047799587	-0.064362526	2045-03-07	tropics	20	-0.0561471	-0.031376883	-0.08256817	-0.039261155	-0.072006226	-0.047799587	-0.064362526	FGA	2045-04-01
2045-03-08	tropics	20	0.8041276	0.8866966	0.72445333	0.85927236	0.7559273	0.8314721	0.7784864	2045-03-08	tropics	20	0.8041276	0.8866966	0.72445333	0.85927236	0.7559273	0.8314721	0.7784864	2045-03-08	tropics	20	-0.056141376	-0.03127063	-0.08261137	-0.039225634	-0.07195683	-0.047770023	-0.06438732	2045-03-08	tropics	20	-0.056141376	-0.03127063	-0.08261137	-0.039225634	-0.07195683	-0.047770023	-0.06438732	FGA	2045-04-01
2045-03-09	tropics	20	0.80398536	0.88706905	0.72437316	0.85937953	0.75564224	0.83166206	0.7786248	2045-03-09	tropics	20	0.80398536	0.88706905	0.72437316	0.85937953	0.75564224	0.83166206	0.7786248	2045-03-09	tropics	20	-0.0561738	-0.031162571	-0.08264775	-0.039197266	-0.07190857	-0.047676563	-0.06441212	2045-03-09	tropics	20	-0.0561738	-0.031162571	-0.08264775	-0.039197266	-0.07190857	-0.047676563	-0.06441212	FGA	2045-04-01
2045-03-10	tropics	20	0.8042601	0.88743985	0.7243126	0.8595427	0.7553861	0.8314267	0.7790096	2045-03-10	tropics	20	0.8042601	0.88743985	0.7243126	0.8595427	0.7553861	0.8314267	0.7790096	2045-03-10	tropics	20	-0.056208134	-0.031054527	-0.08267932	-0.03918296	-0.07193966	-0.047566652	-0.064406395	2045-03-10	tropics	20	-0.056208134	-0.031054527	-0.08267932	-0.03918296	-0.07193966	-0.047566652	-0.064406395	FGA	2045-04-01
2045-03-11	tropics	20	0.80426	0.88780755	0.7242727	0.859448	0.7558526	0.8318561	0.77921975	2045-03-11	tropics	20	0.80426	0.88780755	0.7242727	0.859448	0.7558526	0.8318561	0.77921975	2045-03-11	tropics	20	-0.05616331	-0.030946266	-0.08270216	-0.039132886	-0.07204552	-0.04760146	-0.06430459	2045-03-11	tropics	20	-0.05616331	-0.030946266	-0.08270216	-0.039132886	-0.07204552	-0.04760146	-0.06430459	FGA	2045-04-01
2045-03-12	tropics	20	0.8041524	0.88817066	0.72425455	0.85963887	0.75561285	0.83190477	0.77882016	2045-03-12	tropics	20	0.8041524	0.88817066	0.72425455	0.85963887	0.75561285	0.83190477	0.77882016	2045-03-12	tropics	20	-0.056122303	-0.030839674	-0.08272109	-0.039168455	-0.07192631	-0.04754591	-0.064192295	2045-03-12	tropics	20	-0.056122303	-0.030839674	-0.08272109	-0.039168455	-0.07192631	-0.04754591	-0.064192295	FGA	2045-04-01
2045-03-13	tropics	20	0.8039247	0.88809025	0.72425914	0.8597061	0.7554882	0.8322901	0.77841985	2045-03-13	tropics	20	0.8039247	0.88809025	0.72425914	0.8597061	0.7554882	0.8322901	0.77841985	2045-03-13	tropics	20	-0.056132793	-0.030733844	-0.08273039	-0.039109997	-0.0719739	-0.04751873	-0.064251184	2045-03-13	tropics	20	-0.056132793	-0.030733844	-0.08273039	-0.039109997	-0.0719739	-0.04751873	-0.064251184	FGA	2045-04-01
2045-03-14	tropics	20	0.8041729	0.8881851	0.7241386	0.86000323	0.7552922	0.8319012	0.77872	2045-03-14	tropics	20	0.8041729	0.8881851	0.7241386	0.86000323	0.7552922	0.8319012	0.77872	2045-03-14	tropics	20	-0.056204796	-0.030722039	-0.08273087	-0.03905673	-0.072029114	-0.047384262	-0.06441355	2045-03-14	tropics	20	-0.056204796	-0.030722039	-0.08273087	-0.03905673	-0.072029114	-0.047384262	-0.06441355	FGA	2045-04-01
2045-03-15	tropics	20	0.8042137	0.88826793	0.7236922	0.8603927	0.75511664	0.8317543	0.7787299	2045-03-15	tropics	20	0.8042137	0.88826793	0.7236922	0.8603927	0.75511664	0.8317543	0.7787299	2045-03-15	tropics	20	-0.0561862	-0.030699896	-0.08272562	-0.03901863	-0.07208061	-0.047429323	-0.06439471	2045-03-15	tropics	20	-0.0561862	-0.030699896	-0.08272562	-0.03901863	-0.07208061	-0.047429323	-0.06439471	FGA	2045-04-01
2045-03-16	tropics	20	0.80421376	0.8886218	0.7232585	0.8607261	0.7550142	0.83128023	0.7785957	2045-03-16	tropics	20	0.80421376	0.8886218	0.7232585	0.8607261	0.7550142	0.83128023	0.7785957	2045-03-16	tropics	20	-0.056188107	-0.030674068	-0.08286624	-0.038901616	-0.07215147	-0.0475142	-0.06435943	2045-03-16	tropics	20	-0.056188107	-0.030674068	-0.08286624	-0.038901616	-0.07215147	-0.0475142	-0.06435943	FGA	2045-04-01
2045-03-17	tropics	20	0.804144	0.8890515	0.722839	0.86107594	0.75494593	0.8308431	0.7783875	2045-03-17	tropics	20	0.804144	0.8890515	0.722839	0.86107594	0.75494593	0.8308431	0.7783875	2045-03-17	tropics	20	-0.056128502	-0.030610085	-0.0830185	-0.038798526	-0.07219057	-0.047606945	-0.06440878	2045-03-17	tropics	20	-0.056128502	-0.030610085	-0.0830185	-0.038798526	-0.07219057	-0.047606945	-0.06440878	FGA	2045-04-01
2045-03-18	tropics	20	0.8042769	0.8894794	0.72244817	0.86144406	0.75491333	0.8309637	0.7780891	2045-03-18	tropics	20	0.8042769	0.8894794	0.72244817	0.86144406	0.75491333	0.8309637	0.7780891	2045-03-18	tropics	20	-0.05615425	-0.030484734	-0.08316698	-0.03870106	-0.07221804	-0.04776573	-0.06446147	2045-03-18	tropics	20	-0.05615425	-0.030484734	-0.08316698	-0.03870106	-0.07221804	-0.04776573	-0.06446147	FGA	2045-04-01
2045-03-19	tropics	20	0.8043609	0.8899682	0.72278476	0.8617487	0.7549181	0.83066607	0.7776375	2045-03-19	tropics	20	0.8043609	0.8899682	0.72278476	0.8617487	0.7549181	0.83066607	0.7776375	2045-03-19	tropics	20	-0.05615282	-0.03036109	-0.0833179	-0.038595393	-0.07223463	-0.047801256	-0.0644958	2045-03-19	tropics	20	-0.05615282	-0.03036109	-0.0833179	-0.038595393	-0.07223463	-0.047801256	-0.0644958	FGA	2045-04-01
2045-03-20	tropics	20	0.8044338	0.8904474	0.7226757	0.86184293	0.75496197	0.8306332	0.7773762	2045-03-20	tropics	20	0.8044338	0.8904474	0.7226757	0.86184293	0.75496197	0.8306332	0.7773762	2045-03-20	tropics	20	-0.056108475	-0.030224958	-0.08324704	-0.03848486	-0.072237775	-0.047829866	-0.064644575	2045-03-20	tropics	20	-0.056108475	-0.030224958	-0.08324704	-0.03848486	-0.072237775	-0.047829866	-0.064644575	FGA	2045-04-01
2045-03-21	tropics	20	0.80445826	0.8909671	0.7231882	0.861661	0.7548714	0.8308604	0.77699643	2045-03-21	tropics	20	0.80445826	0.8909671	0.7231882	0.861661	0.7548714	0.8308604	0.77699643	2045-03-21	tropics	20	-0.05606699	-0.030085044	-0.08333349	-0.038412668	-0.07222891	-0.047889233	-0.06475592	2045-03-21	tropics	20	-0.05606699	-0.030085044	-0.08333349	-0.038412668	-0.07222891	-0.047889233	-0.06475592	FGA	2045-04-01
2045-03-22	tropics	20	0.80447954	0.8917599	0.7237486	0.86165345	0.7548905	0.83076024	0.77676666	2045-03-22	tropics	20	0.80447954	0.8917599	0.7237486	0.86165345	0.7548905	0.83076024	0.77676666	2045-03-22	tropics	20	-0.056017876	-0.02994917	-0.08317685	-0.038484387	-0.07221737	-0.047852278	-0.06485534	2045-03-22	tropics	20	-0.056017876	-0.02994917	-0.08317685	-0.038484387	-0.07221737	-0.047852278	-0.06485534	FGA	2045-04-01
2045-03-23	tropics	20	0.8046299	0.892537	0.72435886	0.8617411	0.754494	0.83119917	0.7767213	2045-03-23	tropics	20	0.8046299	0.892537	0.72435886	0.8617411	0.754494	0.83119917	0.7767213	2045-03-23	tropics	20	-0.05607891	-0.02973951	-0.08298683	-0.0384758	-0.07224884	-0.04782009	-0.06498575	2045-03-23	tropics	20	-0.05607891	-0.02973951	-0.08298683	-0.0384758	-0.07224884	-0.04782009	-0.06498575	FGA	2045-04-01
