date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-22	tropics	18	0.94186795	0.96245253	0.92039996	0.9558586	0.9282424	0.9490204	0.93410695	2052-10-22	tropics	18	0.94186795	0.96245253	0.92039996	0.9558586	0.9282424	0.9490204	0.93410695	2052-10-22	tropics	18	-0.015560627	-0.009950691	-0.021505624	-0.011711764	-0.01930281	-0.013574958	-0.01766622	2052-10-22	tropics	18	-0.015560627	-0.009950691	-0.021505624	-0.011711764	-0.01930281	-0.013574958	-0.01766622	FGA	2053-04-01
2052-10-23	tropics	18	0.9419323	0.9624758	0.92040724	0.955913	0.92826545	0.94901514	0.9340856	2052-10-23	tropics	18	0.9419323	0.9624758	0.92040724	0.955913	0.92826545	0.94901514	0.9340856	2052-10-23	tropics	18	-0.015549302	-0.009943926	-0.021504765	-0.011724235	-0.019314384	-0.013581634	-0.017674923	2052-10-23	tropics	18	-0.015549302	-0.009943926	-0.021504765	-0.011724235	-0.019314384	-0.013581634	-0.017674923	FGA	2053-04-01
2052-10-24	tropics	18	0.9419806	0.96249795	0.92039376	0.955915	0.9282911	0.9490089	0.9340667	2052-10-24	tropics	18	0.9419806	0.96249795	0.92039376	0.955915	0.9282911	0.9490089	0.9340667	2052-10-24	tropics	18	-0.015531778	-0.009937626	-0.021503283	-0.011710358	-0.01930802	-0.013586342	-0.017689645	2052-10-24	tropics	18	-0.015531778	-0.009937626	-0.021503283	-0.011710358	-0.01930802	-0.013586342	-0.017689645	FGA	2053-04-01
2052-10-25	tropics	18	0.942009	0.96251804	0.92037904	0.95591635	0.9283249	0.94900453	0.9340729	2052-10-25	tropics	18	0.942009	0.96251804	0.92037904	0.95591635	0.9283249	0.94900453	0.9340729	2052-10-25	tropics	18	-0.015514135	-0.0099314805	-0.02150417	-0.011708856	-0.019301271	-0.013587236	-0.01769191	2052-10-25	tropics	18	-0.015514135	-0.0099314805	-0.02150417	-0.011708856	-0.019301271	-0.013587236	-0.01769191	FGA	2053-04-01
2052-10-26	tropics	18	0.94202065	0.9625361	0.9204225	0.9559059	0.9283269	0.94900274	0.9340702	2052-10-26	tropics	18	0.94202065	0.9625361	0.9204225	0.9559059	0.9283269	0.94900274	0.9340702	2052-10-26	tropics	18	-0.015506387	-0.009925925	-0.021508578	-0.011708498	-0.019292736	-0.01358825	-0.017695189	2052-10-26	tropics	18	-0.015506387	-0.009925925	-0.021508578	-0.011708498	-0.019292736	-0.01358825	-0.017695189	FGA	2053-04-01
2052-10-27	tropics	18	0.94199646	0.96255225	0.92046624	0.9559173	0.92832315	0.9490056	0.93402123	2052-10-27	tropics	18	0.94199646	0.96255225	0.92046624	0.9559173	0.92832315	0.9490056	0.93402123	2052-10-27	tropics	18	-0.015501976	-0.009920798	-0.021505145	-0.011708165	-0.019287443	-0.013589263	-0.017688572	2052-10-27	tropics	18	-0.015501976	-0.009920798	-0.021505145	-0.011708165	-0.019287443	-0.013589263	-0.017688572	FGA	2053-04-01
2052-10-28	tropics	18	0.9419501	0.9625666	0.92048734	0.95592076	0.92826515	0.94901353	0.93414843	2052-10-28	tropics	18	0.9419501	0.9625666	0.92048734	0.95592076	0.92826515	0.94901353	0.93414843	2052-10-28	tropics	18	-0.01550293	-0.009916286	-0.021487653	-0.011708212	-0.019288968	-0.01358968	-0.017702758	2052-10-28	tropics	18	-0.01550293	-0.009916286	-0.021487653	-0.011708212	-0.019288968	-0.01358968	-0.017702758	FGA	2053-04-01
2052-10-29	tropics	18	0.94197124	0.96257925	0.92050874	0.95591635	0.9283061	0.9490174	0.9341756	2052-10-29	tropics	18	0.94197124	0.96257925	0.92050874	0.95591635	0.9283061	0.9490174	0.9341756	2052-10-29	tropics	18	-0.015515566	-0.009912215	-0.021482062	-0.011705399	-0.019294728	-0.013586521	-0.017691374	2052-10-29	tropics	18	-0.015515566	-0.009912215	-0.021482062	-0.011705399	-0.019294728	-0.013586521	-0.017691374	FGA	2053-04-01
2052-10-30	tropics	18	0.94194794	0.9625903	0.92053235	0.9559152	0.92829657	0.94902164	0.9342125	2052-10-30	tropics	18	0.94194794	0.9625903	0.92053235	0.9559152	0.92829657	0.94902164	0.9342125	2052-10-30	tropics	18	-0.015518546	-0.009908734	-0.021475976	-0.0117083555	-0.019298147	-0.013585269	-0.017664552	2052-10-30	tropics	18	-0.015518546	-0.009908734	-0.021475976	-0.0117083555	-0.019298147	-0.013585269	-0.017664552	FGA	2053-04-01
2052-10-31	tropics	18	0.9419371	0.9626098	0.92055815	0.9559331	0.9282585	0.9490799	0.9342733	2052-10-31	tropics	18	0.9419371	0.9626098	0.92055815	0.9559331	0.9282585	0.9490799	0.9342733	2052-10-31	tropics	18	-0.015517354	-0.009905593	-0.021469455	-0.011708521	-0.019295406	-0.013584316	-0.017659485	2052-10-31	tropics	18	-0.015517354	-0.009905593	-0.021469455	-0.011708521	-0.019295406	-0.013584316	-0.017659485	FGA	2053-04-01
2052-11-01	tropics	18	0.94193405	0.96266687	0.92058593	0.95594496	0.9282424	0.9490961	0.9343167	2052-11-01	tropics	18	0.94193405	0.96266687	0.92058593	0.95594496	0.9282424	0.9490961	0.9343167	2052-11-01	tropics	18	-0.015523672	-0.009902916	-0.021462506	-0.011707807	-0.019302797	-0.013578296	-0.017643929	2052-11-01	tropics	18	-0.015523672	-0.009902916	-0.021462506	-0.011707807	-0.019302797	-0.013578296	-0.017643929	FGA	2053-04-01
2052-11-02	tropics	18	0.9418932	0.9627249	0.9206157	0.95595425	0.92822134	0.9490947	0.9343072	2052-11-02	tropics	18	0.9418932	0.9627249	0.9206157	0.95595425	0.92822134	0.9490947	0.9343072	2052-11-02	tropics	18	-0.01552403	-0.009889933	-0.02145484	-0.011701561	-0.019313479	-0.013561547	-0.017628074	2052-11-02	tropics	18	-0.01552403	-0.009889933	-0.02145484	-0.011701561	-0.019313479	-0.013561547	-0.017628074	FGA	2053-04-01
2052-11-03	tropics	18	0.9419217	0.96277803	0.92064726	0.9559637	0.928185	0.9490791	0.9342794	2052-11-03	tropics	18	0.9419217	0.96277803	0.92064726	0.9559637	0.928185	0.9490791	0.9342794	2052-11-03	tropics	18	-0.015531778	-0.00987436	-0.021446917	-0.011699129	-0.019313788	-0.013564527	-0.017622292	2052-11-03	tropics	18	-0.015531778	-0.00987436	-0.021446917	-0.011699129	-0.019313788	-0.013564527	-0.017622292	FGA	2053-04-01
2052-11-04	tropics	18	0.941915	0.96279734	0.92068046	0.9559733	0.92814773	0.94904166	0.9342432	2052-11-04	tropics	18	0.941915	0.96279734	0.92068046	0.9559733	0.92814773	0.94904166	0.9342432	2052-11-04	tropics	18	-0.01552999	-0.009858433	-0.021438038	-0.011696578	-0.019323861	-0.013566613	-0.017635494	2052-11-04	tropics	18	-0.01552999	-0.009858433	-0.021438038	-0.011696578	-0.019323861	-0.013566613	-0.017635494	FGA	2053-04-01
2052-11-05	tropics	18	0.94190794	0.96281695	0.9207154	0.95598304	0.9281095	0.9489999	0.9342196	2052-11-05	tropics	18	0.94190794	0.96281695	0.9207154	0.95598304	0.9281095	0.9489999	0.9342196	2052-11-05	tropics	18	-0.015529156	-0.009850805	-0.021428889	-0.011693812	-0.019334208	-0.013574779	-0.017638922	2052-11-05	tropics	18	-0.015529156	-0.009850805	-0.021428889	-0.011693812	-0.019334208	-0.013574779	-0.017638922	FGA	2053-04-01
2052-11-06	tropics	18	0.9419006	0.96284	0.92075187	0.95599294	0.92807055	0.94894564	0.93427265	2052-11-06	tropics	18	0.9419006	0.96284	0.92075187	0.95599294	0.92807055	0.94894564	0.93427265	2052-11-06	tropics	18	-0.015530944	-0.00984568	-0.021419287	-0.01169138	-0.019344663	-0.013584852	-0.017655045	2052-11-06	tropics	18	-0.015530944	-0.00984568	-0.021419287	-0.01169138	-0.019344663	-0.013584852	-0.017655045	FGA	2053-04-01
2052-11-07	tropics	18	0.9418931	0.962798	0.9207734	0.95600283	0.9280309	0.948909	0.93433595	2052-11-07	tropics	18	0.9418931	0.962798	0.9207734	0.95600283	0.9280309	0.948909	0.93433595	2052-11-07	tropics	18	-0.01553297	-0.00983991	-0.02140915	-0.011688615	-0.019355465	-0.013599098	-0.017644048	2052-11-07	tropics	18	-0.01553297	-0.00983991	-0.02140915	-0.011688615	-0.019355465	-0.013599098	-0.017644048	FGA	2053-04-01
2052-11-08	tropics	18	0.94188535	0.9627555	0.92077136	0.9560126	0.9279922	0.94887584	0.93440765	2052-11-08	tropics	18	0.94188535	0.9627555	0.92077136	0.9560126	0.9279922	0.94887584	0.93440765	2052-11-08	tropics	18	-0.015535235	-0.009844607	-0.021399016	-0.01168604	-0.019366479	-0.0136111975	-0.017626494	2052-11-08	tropics	18	-0.015535235	-0.009844607	-0.021399016	-0.01168604	-0.019366479	-0.0136111975	-0.017626494	FGA	2053-04-01
2052-11-09	tropics	18	0.9418774	0.96271276	0.9207695	0.9560225	0.9279553	0.94884676	0.9344633	2052-11-09	tropics	18	0.9418774	0.96271276	0.9207695	0.9560225	0.9279553	0.94884676	0.9344633	2052-11-09	tropics	18	-0.015537262	-0.009855926	-0.021399569	-0.011683132	-0.019377518	-0.013620198	-0.017606735	2052-11-09	tropics	18	-0.015537262	-0.009855926	-0.021399569	-0.011683132	-0.019377518	-0.013620198	-0.017606735	FGA	2053-04-01
2052-11-10	tropics	18	0.9418877	0.96266985	0.92076784	0.95603234	0.9279189	0.94889313	0.93451095	2052-11-10	tropics	18	0.9418877	0.96266985	0.92076784	0.95603234	0.9279189	0.94889313	0.93451095	2052-11-10	tropics	18	-0.0155392885	-0.009867358	-0.021400055	-0.011680772	-0.019387793	-0.013629317	-0.01759243	2052-11-10	tropics	18	-0.0155392885	-0.009867358	-0.021400055	-0.011680772	-0.019387793	-0.013629317	-0.01759243	FGA	2053-04-01
2052-11-11	tropics	18	0.9419333	0.96262693	0.9207663	0.95604205	0.927886	0.9489078	0.9345237	2052-11-11	tropics	18	0.9419333	0.96262693	0.9207663	0.95604205	0.927886	0.9489078	0.9345237	2052-11-11	tropics	18	-0.01554203	-0.009879153	-0.021400541	-0.011677862	-0.01939826	-0.0136240125	-0.01757282	2052-11-11	tropics	18	-0.01554203	-0.009879153	-0.021400541	-0.011677862	-0.01939826	-0.0136240125	-0.01757282	FGA	2053-04-01
2052-11-12	tropics	18	0.9419409	0.962584	0.92076486	0.9560515	0.9279142	0.9489086	0.9345343	2052-11-12	tropics	18	0.9419409	0.962584	0.92076486	0.9560515	0.9279142	0.9489086	0.9345343	2052-11-12	tropics	18	-0.015529752	-0.009890699	-0.021401009	-0.011675288	-0.0194075	-0.013616502	-0.017569005	2052-11-12	tropics	18	-0.015529752	-0.009890699	-0.021401009	-0.011675288	-0.0194075	-0.013616502	-0.017569005	FGA	2053-04-01
2052-11-13	tropics	18	0.94193774	0.96254146	0.92076355	0.95606095	0.92794317	0.9489305	0.93456227	2052-11-13	tropics	18	0.94193774	0.96254146	0.92076355	0.95606095	0.92794317	0.9489305	0.93456227	2052-11-13	tropics	18	-0.015522361	-0.009902107	-0.021401346	-0.011672808	-0.019406104	-0.013615072	-0.017565966	2052-11-13	tropics	18	-0.015522361	-0.009902107	-0.021401346	-0.011672808	-0.019406104	-0.013615072	-0.017565966	FGA	2053-04-01
2052-11-14	tropics	18	0.94197255	0.96249914	0.92076236	0.9560701	0.9279736	0.9489607	0.93463403	2052-11-14	tropics	18	0.94197255	0.96249914	0.92076236	0.9560701	0.9279736	0.9489607	0.93463403	2052-11-14	tropics	18	-0.0155233145	-0.009913629	-0.021401739	-0.01166997	-0.019398129	-0.013610959	-0.01756239	2052-11-14	tropics	18	-0.0155233145	-0.009913629	-0.021401739	-0.01166997	-0.019398129	-0.013610959	-0.01756239	FGA	2053-04-01
2052-11-15	tropics	18	0.9419733	0.96245736	0.9207614	0.956079	0.9279747	0.9490435	0.93466485	2052-11-15	tropics	18	0.9419733	0.96245736	0.9207614	0.956079	0.9279747	0.9490435	0.93466485	2052-11-15	tropics	18	-0.015517473	-0.00992515	-0.021402176	-0.011667681	-0.01939007	-0.013608754	-0.01754421	2052-11-15	tropics	18	-0.015517473	-0.00992515	-0.021402176	-0.011667681	-0.01939007	-0.013608754	-0.01754421	FGA	2053-04-01
2052-11-16	tropics	18	0.94193375	0.9624162	0.92076045	0.95608765	0.92795545	0.9490117	0.93471205	2052-11-16	tropics	18	0.94193375	0.9624162	0.92076045	0.95608765	0.92795545	0.9490117	0.93471205	2052-11-16	tropics	18	-0.0155130625	-0.009936535	-0.021402376	-0.011665011	-0.019384373	-0.013584137	-0.017533123	2052-11-16	tropics	18	-0.0155130625	-0.009936535	-0.021402376	-0.011665011	-0.019384373	-0.013584137	-0.017533123	FGA	2053-04-01
2052-11-17	tropics	18	0.94188714	0.9623757	0.92075974	0.95609456	0.927937	0.94904596	0.93476355	2052-11-17	tropics	18	0.94188714	0.9623757	0.92075974	0.95609456	0.927937	0.94904596	0.93476355	2052-11-17	tropics	18	-0.015520096	-0.009947669	-0.02140274	-0.011662865	-0.019389784	-0.013587415	-0.017521262	2052-11-17	tropics	18	-0.015520096	-0.009947669	-0.02140274	-0.011662865	-0.019389784	-0.013587415	-0.017521262	FGA	2053-04-01
2052-11-18	tropics	18	0.9418789	0.962382	0.92075914	0.9560775	0.9279228	0.9490468	0.9348156	2052-11-18	tropics	18	0.9418789	0.962382	0.92075914	0.9560775	0.9279228	0.9490468	0.9348156	2052-11-18	tropics	18	-0.01553297	-0.009958552	-0.02140291	-0.011660504	-0.01939503	-0.013580561	-0.017507136	2052-11-18	tropics	18	-0.01553297	-0.009958552	-0.02140291	-0.011660504	-0.01939503	-0.013580561	-0.017507136	FGA	2053-04-01
2052-11-19	tropics	18	0.94187826	0.96242625	0.9207586	0.9560495	0.92790955	0.94905055	0.93486816	2052-11-19	tropics	18	0.94187826	0.96242625	0.9207586	0.9560495	0.92790955	0.94905055	0.93486816	2052-11-19	tropics	18	-0.015543044	-0.009964907	-0.021403074	-0.011662865	-0.019399475	-0.013576031	-0.017492682	2052-11-19	tropics	18	-0.015543044	-0.009964907	-0.021403074	-0.011662865	-0.019399475	-0.013576031	-0.017492682	FGA	2053-04-01
2052-11-20	tropics	18	0.9418445	0.96247554	0.9207583	0.9559794	0.9279068	0.94906443	0.93491495	2052-11-20	tropics	18	0.9418445	0.96247554	0.9207583	0.9559794	0.9279068	0.94906443	0.93491495	2052-11-20	tropics	18	-0.0155364275	-0.009953976	-0.021403233	-0.011668539	-0.019403135	-0.013580322	-0.017478228	2052-11-20	tropics	18	-0.0155364275	-0.009953976	-0.021403233	-0.011668539	-0.019403135	-0.013580322	-0.017478228	FGA	2053-04-01
2052-11-21	tropics	18	0.94181186	0.96252716	0.9207581	0.9559093	0.92794794	0.9490545	0.9349227	2052-11-21	tropics	18	0.94181186	0.96252716	0.9207581	0.9559093	0.92794794	0.9490545	0.9349227	2052-11-21	tropics	18	-0.015545964	-0.009940801	-0.021403309	-0.011684394	-0.019406294	-0.013572395	-0.017463505	2052-11-21	tropics	18	-0.015545964	-0.009940801	-0.021403309	-0.011684394	-0.019406294	-0.013572395	-0.017463505	FGA	2053-04-01
2052-11-22	tropics	18	0.941852	0.96258104	0.92075807	0.9558466	0.92793643	0.94904053	0.934935	2052-11-22	tropics	18	0.941852	0.96258104	0.92075807	0.9558466	0.92793643	0.94904053	0.934935	2052-11-22	tropics	18	-0.015555143	-0.009927289	-0.0214035	-0.011703278	-0.019392645	-0.013573527	-0.017458797	2052-11-22	tropics	18	-0.015555143	-0.009927289	-0.0214035	-0.011703278	-0.019392645	-0.013573527	-0.017458797	FGA	2053-04-01
2052-11-23	tropics	18	0.9418467	0.9626372	0.9207581	0.95595545	0.9279262	0.94904757	0.93495166	2052-11-23	tropics	18	0.9418467	0.9626372	0.9207581	0.95595545	0.9279262	0.94904757	0.93495166	2052-11-23	tropics	18	-0.015548885	-0.009912935	-0.021403378	-0.011722208	-0.019396018	-0.0135784745	-0.017455637	2052-11-23	tropics	18	-0.015548885	-0.009912935	-0.021403378	-0.011722208	-0.019396018	-0.0135784745	-0.017455637	FGA	2053-04-01
2052-11-24	tropics	18	0.94177306	0.9626958	0.92075837	0.95594853	0.92791826	0.9490534	0.9349717	2052-11-24	tropics	18	0.94177306	0.9626958	0.92075837	0.95594853	0.92791826	0.9490534	0.9349717	2052-11-24	tropics	18	-0.015546799	-0.009897877	-0.021403432	-0.011708976	-0.019398952	-0.013577461	-0.017451823	2052-11-24	tropics	18	-0.015546799	-0.009897877	-0.021403432	-0.011708976	-0.019398952	-0.013577461	-0.017451823	FGA	2053-04-01
2052-11-25	tropics	18	0.94176054	0.96275663	0.9207587	0.95592463	0.9278974	0.94904304	0.93499225	2052-11-25	tropics	18	0.94176054	0.96275663	0.9207587	0.95592463	0.9278974	0.94904304	0.93499225	2052-11-25	tropics	18	-0.015562296	-0.009882457	-0.021403406	-0.011698033	-0.01940161	-0.013575554	-0.01744625	2052-11-25	tropics	18	-0.015562296	-0.009882457	-0.021403406	-0.011698033	-0.01940161	-0.013575554	-0.01744625	FGA	2053-04-01
2052-11-26	tropics	18	0.9417548	0.9628199	0.92075926	0.95590067	0.92784655	0.94899404	0.93500376	2052-11-26	tropics	18	0.9417548	0.9628199	0.92075926	0.95590067	0.92784655	0.94899404	0.93500376	2052-11-26	tropics	18	-0.015571952	-0.009866458	-0.021403367	-0.011703946	-0.019410182	-0.013576567	-0.017440498	2052-11-26	tropics	18	-0.015571952	-0.009866458	-0.021403367	-0.011703946	-0.019410182	-0.013576567	-0.017440498	FGA	2053-04-01
2052-11-27	tropics	18	0.9417515	0.96288556	0.9207623	0.95587665	0.9278332	0.94902015	0.9350123	2052-11-27	tropics	18	0.9417515	0.96288556	0.9207623	0.95587665	0.9278332	0.94902015	0.9350123	2052-11-27	tropics	18	-0.015573621	-0.009849619	-0.02140314	-0.011710216	-0.019413222	-0.013584673	-0.017436266	2052-11-27	tropics	18	-0.015573621	-0.009849619	-0.02140314	-0.011710216	-0.019413222	-0.013584673	-0.017436266	FGA	2053-04-01
2052-11-28	tropics	18	0.94177556	0.9629536	0.92078364	0.9558755	0.92782164	0.94900537	0.9350203	2052-11-28	tropics	18	0.94177556	0.9629536	0.92078364	0.9558755	0.92782164	0.94900537	0.9350203	2052-11-28	tropics	18	-0.015574813	-0.009832088	-0.02140302	-0.01171663	-0.019424558	-0.013587356	-0.01743412	2052-11-28	tropics	18	-0.015574813	-0.009832088	-0.02140302	-0.01171663	-0.019424558	-0.013587356	-0.01743412	FGA	2053-04-01
2052-11-29	tropics	18	0.9417868	0.96302414	0.92080426	0.95587975	0.92782176	0.9489786	0.9350097	2052-11-29	tropics	18	0.9417868	0.96302414	0.92080426	0.95587975	0.92782176	0.9489786	0.9350097	2052-11-29	tropics	18	-0.015571117	-0.009813979	-0.021398326	-0.011720159	-0.019428039	-0.01358676	-0.017431617	2052-11-29	tropics	18	-0.015571117	-0.009813979	-0.021398326	-0.011720159	-0.019428039	-0.01358676	-0.017431617	FGA	2053-04-01
2052-11-30	tropics	18	0.9417844	0.963091	0.92082435	0.95588493	0.9278245	0.9489428	0.9350012	2052-11-30	tropics	18	0.9417844	0.963091	0.92082435	0.95588493	0.9278245	0.9489428	0.9350012	2052-11-30	tropics	18	-0.015565276	-0.0097951675	-0.02139254	-0.011718752	-0.019429326	-0.013592958	-0.017432868	2052-11-30	tropics	18	-0.015565276	-0.0097951675	-0.02139254	-0.011718752	-0.019429326	-0.013592958	-0.017432868	FGA	2053-04-01
2052-12-01	tropics	18	0.94177735	0.963104	0.9208416	0.9558909	0.9278293	0.9489938	0.93499595	2052-12-01	tropics	18	0.94177735	0.963104	0.9208416	0.9558909	0.9278293	0.9489938	0.93499595	2052-12-01	tropics	18	-0.015566468	-0.009776004	-0.021386854	-0.01171756	-0.0194288	-0.013602138	-0.017435491	2052-12-01	tropics	18	-0.015566468	-0.009776004	-0.021386854	-0.01171756	-0.0194288	-0.013602138	-0.017435491	FGA	2053-04-01
2052-12-02	tropics	18	0.9417421	0.96311885	0.9208565	0.9558977	0.9278363	0.9489683	0.9349987	2052-12-02	tropics	18	0.9417421	0.96311885	0.9208565	0.9558977	0.9278363	0.9489683	0.9349987	2052-12-02	tropics	18	-0.015561342	-0.0097679505	-0.02138146	-0.011715986	-0.019427668	-0.013594508	-0.017437458	2052-12-02	tropics	18	-0.015561342	-0.0097679505	-0.02138146	-0.011715986	-0.019427668	-0.013594508	-0.017437458	FGA	2053-04-01
2052-12-03	tropics	18	0.94171864	0.9631354	0.92087066	0.9559053	0.9278455	0.9489498	0.93497545	2052-12-03	tropics	18	0.94171864	0.9631354	0.92087066	0.9559053	0.9278455	0.9489498	0.93497545	2052-12-03	tropics	18	-0.01557529	-0.0097643025	-0.021377254	-0.011714437	-0.019426012	-0.013594925	-0.01743719	2052-12-03	tropics	18	-0.01557529	-0.0097643025	-0.021377254	-0.011714437	-0.019426012	-0.013594925	-0.01743719	FGA	2053-04-01
2052-12-04	tropics	18	0.94174194	0.96315366	0.9209014	0.9559137	0.92785686	0.9489751	0.9349606	2052-12-04	tropics	18	0.94174194	0.96315366	0.9209014	0.9559137	0.92785686	0.9489751	0.9349606	2052-12-04	tropics	18	-0.015582204	-0.009759862	-0.021373196	-0.011712267	-0.019423569	-0.013604701	-0.017441422	2052-12-04	tropics	18	-0.015582204	-0.009759862	-0.021373196	-0.011712267	-0.019423569	-0.013604701	-0.017441422	FGA	2053-04-01
2052-12-05	tropics	18	0.94177437	0.96317357	0.92094094	0.9559229	0.92787033	0.9490006	0.9349592	2052-12-05	tropics	18	0.94177437	0.96317357	0.92094094	0.9559229	0.92787033	0.9490006	0.9349592	2052-12-05	tropics	18	-0.015580893	-0.009755094	-0.021367356	-0.011710145	-0.0194206	-0.0135989785	-0.01744619	2052-12-05	tropics	18	-0.015580893	-0.009755094	-0.021367356	-0.011710145	-0.0194206	-0.0135989785	-0.01744619	FGA	2053-04-01
2052-12-06	tropics	18	0.9417895	0.9631952	0.92098075	0.9560275	0.92788595	0.9490262	0.9349525	2052-12-06	tropics	18	0.9417895	0.9631952	0.92098075	0.9560275	0.92788595	0.9490262	0.9349525	2052-12-06	tropics	18	-0.015572727	-0.009749873	-0.021356296	-0.011707642	-0.019417036	-0.013592303	-0.017447561	2052-12-06	tropics	18	-0.015572727	-0.009749873	-0.021356296	-0.011707642	-0.019417036	-0.013592303	-0.017447561	FGA	2053-04-01
2052-12-07	tropics	18	0.94178724	0.9632182	0.9210209	0.95614296	0.9278989	0.94905186	0.93492866	2052-12-07	tropics	18	0.94178724	0.9632182	0.9210209	0.95614296	0.9278989	0.94905186	0.93492866	2052-12-07	tropics	18	-0.015564382	-0.009744324	-0.0213451	-0.011689903	-0.019413078	-0.01358515	-0.017448068	2052-12-07	tropics	18	-0.015564382	-0.009744324	-0.0213451	-0.011689903	-0.019413078	-0.01358515	-0.017448068	FGA	2053-04-01
2052-12-08	tropics	18	0.94178784	0.9632427	0.92104745	0.9561947	0.92773056	0.9490705	0.93489504	2052-12-08	tropics	18	0.94178784	0.9632427	0.92104745	0.9561947	0.92773056	0.9490705	0.93489504	2052-12-08	tropics	18	-0.015565276	-0.009738333	-0.021333897	-0.011659098	-0.019408178	-0.0135781765	-0.017452031	2052-12-08	tropics	18	-0.015565276	-0.009738333	-0.021333897	-0.011659098	-0.019408178	-0.0135781765	-0.017452031	FGA	2053-04-01
2052-12-09	tropics	18	0.9417803	0.96326864	0.92106426	0.95620227	0.92778236	0.9490591	0.9348526	2052-12-09	tropics	18	0.9417803	0.96326864	0.92106426	0.95620227	0.92778236	0.9490591	0.9348526	2052-12-09	tropics	18	-0.015565276	-0.0097315265	-0.021324093	-0.011633755	-0.01943637	-0.013571799	-0.017463088	2052-12-09	tropics	18	-0.015565276	-0.0097315265	-0.021324093	-0.011633755	-0.01943637	-0.013571799	-0.017463088	FGA	2053-04-01
2052-12-10	tropics	18	0.9418293	0.9632958	0.92103803	0.95620924	0.9278202	0.949057	0.93481344	2052-12-10	tropics	18	0.9418293	0.9632958	0.92103803	0.95620924	0.9278202	0.949057	0.93481344	2052-12-10	tropics	18	-0.015565872	-0.009724994	-0.02131957	-0.011631585	-0.019447614	-0.013571441	-0.017472297	2052-12-10	tropics	18	-0.015565872	-0.009724994	-0.02131957	-0.011631585	-0.019447614	-0.013571441	-0.017472297	FGA	2053-04-01
2052-12-11	tropics	18	0.9418303	0.96332425	0.9210087	0.95620674	0.92779475	0.94908655	0.93478703	2052-12-11	tropics	18	0.9418303	0.96332425	0.9210087	0.95620674	0.92779475	0.94908655	0.93478703	2052-12-11	tropics	18	-0.015558302	-0.009717758	-0.021321988	-0.0116295125	-0.019427586	-0.013577282	-0.017485172	2052-12-11	tropics	18	-0.015558302	-0.009717758	-0.021321988	-0.0116295125	-0.019427586	-0.013577282	-0.017485172	FGA	2053-04-01
2052-12-12	tropics	18	0.94185257	0.9633539	0.9209764	0.9562438	0.92776966	0.94910514	0.93478304	2052-12-12	tropics	18	0.94185257	0.9633539	0.9209764	0.9562438	0.92776966	0.94910514	0.93478304	2052-12-12	tropics	18	-0.015556216	-0.009710081	-0.021330256	-0.011629179	-0.01943379	-0.013569295	-0.017492592	2052-12-12	tropics	18	-0.015556216	-0.009710081	-0.021330256	-0.011629179	-0.01943379	-0.013569295	-0.017492592	FGA	2053-04-01
2052-12-13	tropics	18	0.94185674	0.9633847	0.92094374	0.95638674	0.9277447	0.94912726	0.93472266	2052-12-13	tropics	18	0.94185674	0.9633847	0.92094374	0.95638674	0.9277447	0.94912726	0.93472266	2052-12-13	tropics	18	-0.015548289	-0.009702428	-0.02133888	-0.011631062	-0.019440943	-0.013561964	-0.017496377	2052-12-13	tropics	18	-0.015548289	-0.009702428	-0.02133888	-0.011631062	-0.019440943	-0.013561964	-0.017496377	FGA	2053-04-01
2052-12-14	tropics	18	0.941792	0.96341646	0.9209126	0.956527	0.92771983	0.9491377	0.93470883	2052-12-14	tropics	18	0.941792	0.96341646	0.9209126	0.956527	0.92771983	0.9491377	0.93470883	2052-12-14	tropics	18	-0.015544713	-0.0096940715	-0.021348244	-0.01159456	-0.019447822	-0.013557136	-0.017502636	2052-12-14	tropics	18	-0.015544713	-0.0096940715	-0.021348244	-0.01159456	-0.019447822	-0.013557136	-0.017502636	FGA	2053-04-01
2052-12-15	tropics	18	0.94181406	0.96344924	0.9208832	0.95655566	0.927695	0.9491482	0.9347367	2052-12-15	tropics	18	0.94181406	0.96344924	0.9208832	0.95655566	0.927695	0.9491482	0.9347367	2052-12-15	tropics	18	-0.015556991	-0.009685513	-0.021357069	-0.011556388	-0.019454796	-0.013553202	-0.017523378	2052-12-15	tropics	18	-0.015556991	-0.009685513	-0.021357069	-0.011556388	-0.019454796	-0.013553202	-0.017523378	FGA	2053-04-01
2052-12-16	tropics	18	0.94178694	0.9634829	0.9208072	0.9565471	0.92767	0.9491589	0.9347588	2052-12-16	tropics	18	0.94178694	0.9634829	0.9208072	0.9565471	0.92767	0.9491589	0.9347588	2052-12-16	tropics	18	-0.01556021	-0.009676715	-0.021365581	-0.011535073	-0.019461537	-0.01355052	-0.017512083	2052-12-16	tropics	18	-0.01556021	-0.009676715	-0.021365581	-0.011535073	-0.019461537	-0.01355052	-0.017512083	FGA	2053-04-01
