date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-27	south	9	0.9482113	0.9778137	0.91694915	0.97015685	0.92779005	0.9582937	0.93903804	2035-02-27	south	9	0.9482113	0.9778137	0.91694915	0.97015685	0.92779005	0.9582937	0.93903804	2035-02-27	south	9	-0.014593363	-0.006562322	-0.023264682	-0.00869583	-0.020185495	-0.011851609	-0.017124832	2035-02-27	south	9	-0.014593363	-0.006562322	-0.023264682	-0.00869583	-0.020185495	-0.011851609	-0.017124832	FGA	2035-10-01
2035-02-28	south	9	0.95027745	0.9798275	0.91882867	0.97240764	0.9298372	0.9603808	0.9409903	2035-02-28	south	9	0.95027745	0.9798275	0.91882867	0.97240764	0.9298372	0.9603808	0.9409903	2035-02-28	south	9	-0.014008522	-0.0060223774	-0.022674328	-0.008091498	-0.019645404	-0.011252403	-0.016529739	2035-02-28	south	9	-0.014008522	-0.0060223774	-0.022674328	-0.008091498	-0.019645404	-0.011252403	-0.016529739	FGA	2035-10-01
2035-03-01	south	9	0.95231164	0.9818805	0.92067856	0.974618	0.9318698	0.9624015	0.94294	2035-03-01	south	9	0.95231164	0.9818805	0.92067856	0.974618	0.9318698	0.9624015	0.94294	2035-03-01	south	9	-0.013446212	-0.0054934393	-0.022135139	-0.007485581	-0.019073915	-0.01070255	-0.015975475	2035-03-01	south	9	-0.013446212	-0.0054934393	-0.022135139	-0.007485581	-0.019073915	-0.01070255	-0.015975475	FGA	2035-10-01
2035-03-02	south	9	0.95434177	0.9838913	0.9225489	0.97668606	0.93387085	0.9643836	0.94512343	2035-03-02	south	9	0.95434177	0.9838913	0.9225489	0.97668606	0.93387085	0.9643836	0.94512343	2035-03-02	south	9	-0.012882113	-0.004946579	-0.021612143	-0.006891251	-0.018505907	-0.010149062	-0.015452623	2035-03-02	south	9	-0.012882113	-0.004946579	-0.021612143	-0.006891251	-0.018505907	-0.010149062	-0.015452623	FGA	2035-10-01
2035-03-03	south	9	0.9563037	0.9859064	0.9244201	0.9785925	0.9358464	0.96639097	0.947195	2035-03-03	south	9	0.9563037	0.9859064	0.9244201	0.9785925	0.9358464	0.96639097	0.947195	2035-03-03	south	9	-0.012341857	-0.004410183	-0.021092677	-0.0063159824	-0.01794746	-0.009611249	-0.014861226	2035-03-03	south	9	-0.012341857	-0.004410183	-0.021092677	-0.0063159824	-0.01794746	-0.009611249	-0.014861226	FGA	2035-10-01
2035-03-04	south	9	0.9581561	0.9878924	0.9262538	0.9804443	0.93779415	0.9682621	0.94896126	2035-03-04	south	9	0.9581561	0.9878924	0.9262538	0.9804443	0.93779415	0.9682621	0.94896126	2035-03-04	south	9	-0.011784673	-0.003879813	-0.0205648	-0.0058058025	-0.017398024	-0.009073496	-0.014283717	2035-03-04	south	9	-0.011784673	-0.003879813	-0.0205648	-0.0058058025	-0.017398024	-0.009073496	-0.014283717	FGA	2035-10-01
2035-03-05	south	9	0.9600183	0.9898283	0.928048	0.98228925	0.9395894	0.97033095	0.95064485	2035-03-05	south	9	0.9600183	0.9898283	0.928048	0.98228925	0.9395894	0.97033095	0.95064485	2035-03-05	south	9	-0.011282921	-0.0033512674	-0.020048039	-0.0053077103	-0.01685586	-0.008551717	-0.0137684345	2035-03-05	south	9	-0.011282921	-0.0033512674	-0.020048039	-0.0053077103	-0.01685586	-0.008551717	-0.0137684345	FGA	2035-10-01
2035-03-06	south	9	0.9617887	0.991712	0.92980105	0.984062	0.9412436	0.97230506	0.95252514	2035-03-06	south	9	0.9617887	0.991712	0.92980105	0.984062	0.9412436	0.97230506	0.95252514	2035-03-06	south	9	-0.0107649565	-0.002837006	-0.019543463	-0.004814828	-0.01633885	-0.0080215335	-0.013317049	2035-03-06	south	9	-0.0107649565	-0.002837006	-0.019543463	-0.004814828	-0.01633885	-0.0080215335	-0.013317049	FGA	2035-10-01
2035-03-07	south	9	0.9635491	0.99354833	0.93151104	0.9858938	0.9428938	0.9742652	0.95436245	2035-03-07	south	9	0.9635491	0.99354833	0.93151104	0.9858938	0.9428938	0.9742652	0.95436245	2035-03-07	south	9	-0.010292292	-0.0023369542	-0.019050831	-0.004341378	-0.015874386	-0.0074810386	-0.012809992	2035-03-07	south	9	-0.010292292	-0.0023369542	-0.019050831	-0.004341378	-0.015874386	-0.0074810386	-0.012809992	FGA	2035-10-01
2035-03-08	south	9	0.96527344	0.9953303	0.9331761	0.9877953	0.9446587	0.97616136	0.9560151	2035-03-08	south	9	0.96527344	0.9953303	0.9331761	0.9877953	0.9446587	0.97616136	0.9560151	2035-03-08	south	9	-0.009814143	-0.0018508816	-0.01857062	-0.0038749485	-0.015429283	-0.00695771	-0.012305081	2035-03-08	south	9	-0.009814143	-0.0018508816	-0.01857062	-0.0038749485	-0.015429283	-0.00695771	-0.012305081	FGA	2035-10-01
2035-03-09	south	9	0.9670626	0.99705243	0.9347944	0.9896451	0.946332	0.97798496	0.9576006	2035-03-09	south	9	0.9670626	0.99705243	0.9347944	0.9896451	0.946332	0.97798496	0.9576006	2035-03-09	south	9	-0.009346604	-0.001378621	-0.01810366	-0.0033686417	-0.014948845	-0.0064454675	-0.01183641	2035-03-09	south	9	-0.009346604	-0.001378621	-0.01810366	-0.0033686417	-0.014948845	-0.0064454675	-0.01183641	FGA	2035-10-01
2035-03-10	south	9	0.96870637	0.99871266	0.9363631	0.9913461	0.9478885	0.97971904	0.9591565	2035-03-10	south	9	0.96870637	0.99871266	0.9363631	0.9913461	0.9478885	0.97971904	0.9591565	2035-03-10	south	9	-0.008871317	-0.0009225847	-0.0176502	-0.0028764494	-0.0144728655	-0.0059526563	-0.011401296	2035-03-10	south	9	-0.008871317	-0.0009225847	-0.0176502	-0.0028764494	-0.0144728655	-0.0059526563	-0.011401296	FGA	2035-10-01
2035-03-11	south	9	0.97031265	1.0003085	0.93783927	0.9929547	0.94940245	0.98137176	0.96067667	2035-03-11	south	9	0.97031265	1.0003085	0.93783927	0.9929547	0.94940245	0.98137176	0.96067667	2035-03-11	south	9	-0.0084165335	-0.00048328255	-0.017210817	-0.0024166114	-0.014042663	-0.005482614	-0.010978699	2035-03-11	south	9	-0.0084165335	-0.00048328255	-0.017210817	-0.0024166114	-0.014042663	-0.005482614	-0.010978699	FGA	2035-10-01
2035-03-12	south	9	0.97186744	1.0018377	0.9392596	0.99458987	0.95087254	0.98290795	0.9621825	2035-03-12	south	9	0.97186744	1.0018377	0.9392596	0.99458987	0.95087254	0.98290795	0.9621825	2035-03-12	south	9	-0.007982373	-6.128974e-05	-0.016793013	-0.0019880538	-0.013624739	-0.005036533	-0.0105621815	2035-03-12	south	9	-0.007982373	-6.128974e-05	-0.016793013	-0.0019880538	-0.013624739	-0.005036533	-0.0105621815	FGA	2035-10-01
2035-03-13	south	9	0.9733845	1.0032984	0.9406225	0.99606264	0.9522975	0.98428917	0.9636659	2035-03-13	south	9	0.9733845	1.0032984	0.9406225	0.99606264	0.9522975	0.98428917	0.9636659	2035-03-13	south	9	-0.0075677633	0.00034334307	-0.016395198	-0.0015554669	-0.01321919	-0.004617095	-0.010154128	2035-03-13	south	9	-0.0075677633	0.00034334307	-0.016395198	-0.0015554669	-0.01321919	-0.004617095	-0.010154128	FGA	2035-10-01
2035-03-14	south	9	0.97478783	1.004691	0.9419286	0.9974621	0.953691	0.98566467	0.96504134	2035-03-14	south	9	0.97478783	1.004691	0.9419286	0.9974621	0.953691	0.98566467	0.96504134	2035-03-14	south	9	-0.0071520805	0.00072948047	-0.016013812	-0.0011563428	-0.01282618	-0.00424093	-0.009753764	2035-03-14	south	9	-0.0071520805	0.00072948047	-0.016013812	-0.0011563428	-0.01282618	-0.00424093	-0.009753764	FGA	2035-10-01
2035-03-15	south	9	0.9762283	1.006017	0.94317925	0.99878204	0.95506173	0.98705447	0.96637595	2035-03-15	south	9	0.9762283	1.006017	0.94317925	0.99878204	0.95506173	0.98705447	0.96637595	2035-03-15	south	9	-0.006766081	0.0010970478	-0.015648955	-0.00078284903	-0.012446427	-0.0038822293	-0.009370685	2035-03-15	south	9	-0.006766081	0.0010970478	-0.015648955	-0.00078284903	-0.012446427	-0.0038822293	-0.009370685	FGA	2035-10-01
2035-03-16	south	9	0.9774841	1.0072781	0.9443758	1.0000355	0.95639145	0.98827505	0.9675783	2035-03-16	south	9	0.9774841	1.0072781	0.9443758	1.0000355	0.95639145	0.98827505	0.9675783	2035-03-16	south	9	-0.0063877106	0.0014456518	-0.015299946	-0.00043223074	-0.012069845	-0.00351125	-0.009001493	2035-03-16	south	9	-0.0063877106	0.0014456518	-0.015299946	-0.00043223074	-0.012069845	-0.00351125	-0.009001493	FGA	2035-10-01
2035-03-17	south	9	0.978714	1.0084759	0.9455197	1.0012238	0.95768076	0.9893856	0.9687288	2035-03-17	south	9	0.978714	1.0084759	0.9455197	1.0012238	0.95768076	0.9893856	0.9687288	2035-03-17	south	9	-0.0060316324	0.001776708	-0.014966738	-9.982739e-05	-0.011705541	-0.003174603	-0.008673906	2035-03-17	south	9	-0.0060316324	0.001776708	-0.014966738	-9.982739e-05	-0.011705541	-0.003174603	-0.008673906	FGA	2035-10-01
2035-03-18	south	9	0.97991693	1.0096123	0.9466283	1.0023494	0.95891	0.9906776	0.96989703	2035-03-18	south	9	0.97991693	1.0096123	0.9466283	1.0023494	0.95891	0.9906776	0.96989703	2035-03-18	south	9	-0.005707383	0.00209396	-0.014647698	0.00021548144	-0.011352038	-0.0028694868	-0.008357346	2035-03-18	south	9	-0.005707383	0.00209396	-0.014647698	0.00021548144	-0.011352038	-0.0028694868	-0.008357346	FGA	2035-10-01
2035-03-19	south	9	0.9810151	1.0107415	0.94779426	1.0034554	0.9600892	0.99159014	0.97103524	2035-03-19	south	9	0.9810151	1.0107415	0.94779426	1.0034554	0.9600892	0.99159014	0.97103524	2035-03-19	south	9	-0.005376816	0.0023929398	-0.014343894	0.00051360036	-0.011009788	-0.0025488734	-0.008049965	2035-03-19	south	9	-0.005376816	0.0023929398	-0.014343894	0.00051360036	-0.011009788	-0.0025488734	-0.008049965	FGA	2035-10-01
2035-03-20	south	9	0.98202586	1.0118307	0.9489154	1.0044321	0.9611145	0.9924778	0.972064	2035-03-20	south	9	0.98202586	1.0118307	0.9489154	1.0044321	0.9611145	0.9924778	0.972064	2035-03-20	south	9	-0.005075097	0.0026826775	-0.014028287	0.0008010145	-0.01068976	-0.0022729635	-0.0077335835	2035-03-20	south	9	-0.005075097	0.0026826775	-0.014028287	0.0008010145	-0.01068976	-0.0022729635	-0.0077335835	FGA	2035-10-01
2035-03-21	south	9	0.9830066	1.0128665	0.9500524	1.0053953	0.9621347	0.9933684	0.9732379	2035-03-21	south	9	0.9830066	1.0128665	0.9500524	1.0053953	0.9621347	0.9933684	0.9732379	2035-03-21	south	9	-0.004813671	0.0029683851	-0.01371985	0.0010658737	-0.010388518	-0.0020490289	-0.0074677467	2035-03-21	south	9	-0.004813671	0.0029683851	-0.01371985	0.0010658737	-0.010388518	-0.0020490289	-0.0074677467	FGA	2035-10-01
2035-03-22	south	9	0.98396736	1.0138503	0.95115036	1.0064745	0.9631155	0.9943693	0.9744333	2035-03-22	south	9	0.98396736	1.0138503	0.95115036	1.0064745	0.9631155	0.9943693	0.9744333	2035-03-22	south	9	-0.004544854	0.0032397637	-0.013410186	0.0013180247	-0.010121942	-0.0018127561	-0.007156253	2035-03-22	south	9	-0.004544854	0.0032397637	-0.013410186	0.0013180247	-0.010121942	-0.0018127561	-0.007156253	FGA	2035-10-01
2035-03-23	south	9	0.98492396	1.0147839	0.9522329	1.007443	0.96405834	0.99528694	0.97545964	2035-03-23	south	9	0.98492396	1.0147839	0.9522329	1.007443	0.96405834	0.99528694	0.97545964	2035-03-23	south	9	-0.0042910576	0.003497484	-0.013107156	0.0015813583	-0.009853959	-0.0015572906	-0.0068419576	2035-03-23	south	9	-0.0042910576	0.003497484	-0.013107156	0.0015813583	-0.009853959	-0.0015572906	-0.0068419576	FGA	2035-10-01
2035-03-24	south	9	0.9858536	1.0156304	0.9532231	1.008304	0.96501136	0.99605227	0.9763604	2035-03-24	south	9	0.9858536	1.0156304	0.9532231	1.008304	0.96501136	0.99605227	0.9763604	2035-03-24	south	9	-0.0040374994	0.003741903	-0.0128054675	0.0018507476	-0.0095965145	-0.001303494	-0.0065404177	2035-03-24	south	9	-0.0040374994	0.003741903	-0.0128054675	0.0018507476	-0.0095965145	-0.001303494	-0.0065404177	FGA	2035-10-01
2035-03-25	south	9	0.9866441	1.0161408	0.95417863	1.0092163	0.9659289	0.9967971	0.9771326	2035-03-25	south	9	0.9866441	1.0161408	0.95417863	1.0092163	0.9659289	0.9967971	0.9771326	2035-03-25	south	9	-0.0037846565	0.003974996	-0.012532771	0.002054953	-0.009341598	-0.0010940433	-0.006289482	2035-03-25	south	9	-0.0037846565	0.003974996	-0.012532771	0.002054953	-0.009341598	-0.0010940433	-0.006289482	FGA	2035-10-01
2035-03-26	south	9	0.98740983	1.0168289	0.9551004	1.0100043	0.96681195	0.9975122	0.97786224	2035-03-26	south	9	0.98740983	1.0168289	0.9551004	1.0100043	0.96681195	0.9975122	0.97786224	2035-03-26	south	9	-0.0035595894	0.0041290885	-0.012269777	0.0023006904	-0.009091663	-0.00090658665	-0.006075263	2035-03-26	south	9	-0.0035595894	0.0041290885	-0.012269777	0.0023006904	-0.009091663	-0.00090658665	-0.006075263	FGA	2035-10-01
2035-03-27	south	9	0.9881381	1.0175313	0.95598924	1.0107739	0.96755385	0.99831986	0.9785997	2035-03-27	south	9	0.9881381	1.0175313	0.95598924	1.0107739	0.96755385	0.99831986	0.9785997	2035-03-27	south	9	-0.0033566952	0.004283823	-0.012016046	0.0025073038	-0.008851003	-0.00072830915	-0.0058876276	2035-03-27	south	9	-0.0033566952	0.004283823	-0.012016046	0.0025073038	-0.008851003	-0.00072830915	-0.0058876276	FGA	2035-10-01
2035-03-28	south	9	0.98894846	1.0181983	0.95677876	1.0113804	0.96819305	0.9989741	0.9793052	2035-03-28	south	9	0.98894846	1.0181983	0.95677876	1.0113804	0.96819305	0.9989741	0.9793052	2035-03-28	south	9	-0.0031696558	0.004466805	-0.011772156	0.0027332776	-0.008630657	-0.00051140785	-0.005690515	2035-03-28	south	9	-0.0031696558	0.004466805	-0.011772156	0.0027332776	-0.008630657	-0.00051140785	-0.005690515	FGA	2035-10-01
2035-03-29	south	9	0.9896331	1.0188353	0.95752275	1.0119988	0.9689823	0.99982154	0.9799891	2035-03-29	south	9	0.9896331	1.0188353	0.95752275	1.0119988	0.9689823	0.99982154	0.9799891	2035-03-29	south	9	-0.002959013	0.004641144	-0.01154756	0.002897678	-0.00845716	-0.00032025576	-0.005500376	2035-03-29	south	9	-0.002959013	0.004641144	-0.01154756	0.002897678	-0.00845716	-0.00032025576	-0.005500376	FGA	2035-10-01
2035-03-30	south	9	0.9902614	1.0194997	0.95819795	1.0125133	0.9699154	1.0006232	0.9806662	2035-03-30	south	9	0.9902614	1.0194997	0.95819795	1.0125133	0.9699154	1.0006232	0.9806662	2035-03-30	south	9	-0.0027611256	0.0048050433	-0.011341244	0.003052651	-0.008276319	-0.00013047457	-0.0053185225	2035-03-30	south	9	-0.0027611256	0.0048050433	-0.011341244	0.003052651	-0.008276319	-0.00013047457	-0.0053185225	FGA	2035-10-01
2035-03-31	south	9	0.9909109	1.0201294	0.9587812	1.0131779	0.97074354	1.0013368	0.98108846	2035-03-31	south	9	0.9909109	1.0201294	0.9587812	1.0131779	0.97074354	1.0013368	0.98108846	2035-03-31	south	9	-0.0026057959	0.0049735224	-0.011147827	0.0031922574	-0.008025003	8.332729e-05	-0.0051375628	2035-03-31	south	9	-0.0026057959	0.0049735224	-0.011147827	0.0031922574	-0.008025003	8.332729e-05	-0.0051375628	FGA	2035-10-01
2035-04-01	south	9	0.99146897	1.0207264	0.959335	1.0137234	0.9714396	1.0018499	0.98167044	2035-04-01	south	9	0.99146897	1.0207264	0.959335	1.0137234	0.9714396	1.0018499	0.98167044	2035-04-01	south	9	-0.0024318695	0.0051374594	-0.010985869	0.0033560037	-0.007783103	0.00028896332	-0.0049978495	2035-04-01	south	9	-0.0024318695	0.0051374594	-0.010985869	0.0033560037	-0.007783103	0.00028896332	-0.0049978495	FGA	2035-10-01
2035-04-02	south	9	0.99198747	1.0212917	0.9598611	1.0142318	0.972051	1.0022248	0.9821166	2035-04-02	south	9	0.99198747	1.0212917	0.9598611	1.0142318	0.972051	1.0022248	0.9821166	2035-04-02	south	9	-0.0022691488	0.0052928193	-0.01083349	0.0035038705	-0.0075943707	0.0004325509	-0.004866302	2035-04-02	south	9	-0.0022691488	0.0052928193	-0.01083349	0.0035038705	-0.0075943707	0.0004325509	-0.004866302	FGA	2035-10-01
2035-04-03	south	9	0.9923856	1.021827	0.960361	1.0146986	0.9726977	1.0025446	0.9827592	2035-04-03	south	9	0.9923856	1.021827	0.960361	1.0146986	0.9726977	1.0025446	0.9827592	2035-04-03	south	9	-0.0021373034	0.0054400284	-0.010688729	0.0036377655	-0.0074167964	0.00054866076	-0.0047344565	2035-04-03	south	9	-0.0021373034	0.0054400284	-0.010688729	0.0036377655	-0.0074167964	0.00054866076	-0.0047344565	FGA	2035-10-01
2035-04-04	south	9	0.9928568	1.0223336	0.9608366	1.0151724	0.97330004	1.0029452	0.98338145	2035-04-04	south	9	0.9928568	1.0223336	0.9608366	1.0151724	0.97330004	1.0029452	0.98338145	2035-04-04	south	9	-0.002024293	0.0055791256	-0.010551583	0.0037622196	-0.00725801	0.00063699484	-0.00457716	2035-04-04	south	9	-0.002024293	0.0055791256	-0.010551583	0.0037622196	-0.00725801	0.00063699484	-0.00457716	FGA	2035-10-01
2035-04-05	south	9	0.9933139	1.022813	0.9612893	1.01554	0.97374177	1.003501	0.9838957	2035-04-05	south	9	0.9933139	1.022813	0.9612893	1.01554	0.97374177	1.003501	0.9838957	2035-04-05	south	9	-0.001906991	0.0057108435	-0.01042099	0.0038817634	-0.007080698	0.00073200464	-0.0044105053	2035-04-05	south	9	-0.001906991	0.0057108435	-0.01042099	0.0038817634	-0.007080698	0.00073200464	-0.0044105053	FGA	2035-10-01
2035-04-06	south	9	0.9937423	1.023312	0.9617209	1.0158813	0.9740521	1.0037473	0.9842775	2035-04-06	south	9	0.9937423	1.023312	0.9617209	1.0158813	0.9740521	1.0037473	0.9842775	2035-04-06	south	9	-0.0017775297	0.0058355965	-0.010296797	0.003992915	-0.0069729327	0.00085777044	-0.0042687654	2035-04-06	south	9	-0.0017775297	0.0058355965	-0.010296797	0.003992915	-0.0069729327	0.00085777044	-0.0042687654	FGA	2035-10-01
2035-04-07	south	9	0.9941244	1.0238386	0.96213317	1.0162231	0.9744303	1.0040661	0.9847179	2035-04-07	south	9	0.9941244	1.0238386	0.96213317	1.0162231	0.9744303	1.0040661	0.9847179	2035-04-07	south	9	-0.0016735792	0.0059559206	-0.010178554	0.0040732133	-0.006851959	0.00096040964	-0.0041547418	2035-04-07	south	9	-0.0016735792	0.0059559206	-0.010178554	0.0040732133	-0.006851959	0.00096040964	-0.0041547418	FGA	2035-10-01
2035-04-08	south	9	0.99446857	1.0241574	0.96252763	1.0167843	0.97499245	1.0043787	0.9851545	2035-04-08	south	9	0.99446857	1.0241574	0.96252763	1.0167843	0.97499245	1.0043787	0.9851545	2035-04-08	south	9	-0.0015645027	0.0060921973	-0.010065645	0.004163526	-0.0067852736	0.0010306239	-0.0040450096	2035-04-08	south	9	-0.0015645027	0.0060921973	-0.010065645	0.004163526	-0.0067852736	0.0010306239	-0.0040450096	FGA	2035-10-01
2035-04-09	south	9	0.99479336	1.0243868	0.96298313	1.0168217	0.97546744	1.0047361	0.9854463	2035-04-09	south	9	0.99479336	1.0243868	0.96298313	1.0168217	0.97546744	1.0047361	0.9854463	2035-04-09	south	9	-0.0014742613	0.0061993045	-0.009958059	0.0042951102	-0.0066353795	0.0011065602	-0.0039274693	2035-04-09	south	9	-0.0014742613	0.0061993045	-0.009958059	0.0042951102	-0.0066353795	0.0011065602	-0.0039274693	FGA	2035-10-01
2035-04-10	south	9	0.9950938	1.024618	0.963423	1.01708	0.97590905	1.0050588	0.98569727	2035-04-10	south	9	0.9950938	1.024618	0.963423	1.01708	0.97590905	1.0050588	0.98569727	2035-04-10	south	9	-0.0013855696	0.0062581906	-0.009841097	0.0043270686	-0.0064877747	0.0011957288	-0.0038306117	2035-04-10	south	9	-0.0013855696	0.0062581906	-0.009841097	0.0043270686	-0.0064877747	0.0011957288	-0.0038306117	FGA	2035-10-01
2035-04-11	south	9	0.99538434	1.0249288	0.96384495	1.0173	0.976419	1.0053794	0.9860585	2035-04-11	south	9	0.99538434	1.0249288	0.96384495	1.0173	0.976419	1.0053794	0.9860585	2035-04-11	south	9	-0.0013049841	0.006317684	-0.00972088	0.004390476	-0.0063866614	0.0012820065	-0.0037734509	2035-04-11	south	9	-0.0013049841	0.006317684	-0.00972088	0.004390476	-0.0063866614	0.0012820065	-0.0037734509	FGA	2035-10-01
2035-04-12	south	9	0.9956504	1.0252477	0.9642342	1.0174991	0.9769288	1.0056465	0.98663807	2035-04-12	south	9	0.9956504	1.0252477	0.9642342	1.0174991	0.9769288	1.0056465	0.98663807	2035-04-12	south	9	-0.0012264252	0.006380916	-0.009606069	0.004449771	-0.0062512634	0.0013703704	-0.0036936998	2035-04-12	south	9	-0.0012264252	0.006380916	-0.009606069	0.004449771	-0.0062512634	0.0013703704	-0.0036936998	FGA	2035-10-01
2035-04-13	south	9	0.99595803	1.0253915	0.9646115	1.0177681	0.9771927	1.0057307	0.9869783	2035-04-13	south	9	0.99595803	1.0253915	0.9646115	1.0177681	0.9771927	1.0057307	0.9869783	2035-04-13	south	9	-0.0011552572	0.006479426	-0.009498661	0.004502676	-0.0061146733	0.0014436245	-0.0035539865	2035-04-13	south	9	-0.0011552572	0.006479426	-0.009498661	0.004502676	-0.0061146733	0.0014436245	-0.0035539865	FGA	2035-10-01
2035-04-14	south	9	0.99610424	1.0255377	0.96497846	1.0179996	0.97768545	1.0059408	0.98723793	2035-04-14	south	9	0.99610424	1.0255377	0.96497846	1.0179996	0.97768545	1.0059408	0.98723793	2035-04-14	south	9	-0.0010802746	0.0065201945	-0.009396219	0.004557465	-0.0060273646	0.0014859438	-0.003450334	2035-04-14	south	9	-0.0010802746	0.0065201945	-0.009396219	0.004557465	-0.0060273646	0.0014859438	-0.003450334	FGA	2035-10-01
2035-04-15	south	9	0.99637604	1.0256732	0.9653365	1.0181125	0.97818536	1.0061457	0.9874041	2035-04-15	south	9	0.99637604	1.0256732	0.9653365	1.0181125	0.97818536	1.0061457	0.9874041	2035-04-15	south	9	-0.0010285378	0.0065580625	-0.009296691	0.004631793	-0.00590651	0.0015227199	-0.0033633113	2035-04-15	south	9	-0.0010285378	0.0065580625	-0.009296691	0.004631793	-0.00590651	0.0015227199	-0.0033633113	FGA	2035-10-01
2035-04-16	south	9	0.99658823	1.0257998	0.9656873	1.018433	0.97868884	1.0064073	0.9877287	2035-04-16	south	9	0.99658823	1.0257998	0.9656873	1.018433	0.97868884	1.0064073	0.9877287	2035-04-16	south	9	-0.00096809864	0.006593281	-0.009199751	0.00466578	-0.005782938	0.0015762746	-0.0033153296	2035-04-16	south	9	-0.00096809864	0.006593281	-0.009199751	0.00466578	-0.005782938	0.0015762746	-0.0033153296	FGA	2035-10-01
2035-04-17	south	9	0.9967747	1.0259262	0.96598077	1.0187278	0.97914636	1.006689	0.9878258	2035-04-17	south	9	0.9967747	1.0259262	0.96598077	1.0187278	0.97914636	1.006689	0.9878258	2035-04-17	south	9	-0.000906229	0.00662605	-0.009105134	0.004729938	-0.00564363	0.0016400814	-0.0032246113	2035-04-17	south	9	-0.000906229	0.00662605	-0.009105134	0.004729938	-0.00564363	0.0016400814	-0.0032246113	FGA	2035-10-01
2035-04-18	south	9	0.9969709	1.0261302	0.96605635	1.0189737	0.9794752	1.0069467	0.98803097	2035-04-18	south	9	0.9969709	1.0261302	0.96605635	1.0189737	0.9794752	1.0069467	0.98803097	2035-04-18	south	9	-0.00085794926	0.0066573443	-0.00901311	0.004810832	-0.005520201	0.0017127395	-0.0031961203	2035-04-18	south	9	-0.00085794926	0.0066573443	-0.00901311	0.004810832	-0.005520201	0.0017127395	-0.0031961203	FGA	2035-10-01
2035-04-19	south	9	0.997156	1.0263582	0.96611536	1.0192075	0.97970754	1.0072366	0.9883042	2035-04-19	south	9	0.997156	1.0263582	0.96611536	1.0192075	0.97970754	1.0072366	0.9883042	2035-04-19	south	9	-0.0007991791	0.0067011756	-0.008977413	0.004875969	-0.005415821	0.0017816424	-0.0031541586	2035-04-19	south	9	-0.0007991791	0.0067011756	-0.008977413	0.004875969	-0.005415821	0.0017816424	-0.0031541586	FGA	2035-10-01
2035-04-20	south	9	0.99737966	1.0266709	0.9663152	1.0193268	0.97990394	1.0074166	0.98863065	2035-04-20	south	9	0.99737966	1.0266709	0.9663152	1.0193268	0.97990394	1.0074166	0.98863065	2035-04-20	south	9	-0.0007637739	0.0067565516	-0.008960843	0.004935193	-0.0053506135	0.0018488765	-0.003087759	2035-04-20	south	9	-0.0007637739	0.0067565516	-0.008960843	0.004935193	-0.0053506135	0.0018488765	-0.003087759	FGA	2035-10-01
2035-04-21	south	9	0.9976797	1.0269556	0.9665488	1.0196003	0.97992676	1.0076194	0.98897284	2035-04-21	south	9	0.9976797	1.0269556	0.9665488	1.0196003	0.97992676	1.0076194	0.98897284	2035-04-21	south	9	-0.0007058382	0.0068304096	-0.008925313	0.0049767727	-0.0052931784	0.0019060969	-0.0030123591	2035-04-21	south	9	-0.0007058382	0.0068304096	-0.008925313	0.0049767727	-0.0052931784	0.0019060969	-0.0030123591	FGA	2035-10-01
2035-04-22	south	9	0.99780595	1.027238	0.966775	1.0197545	0.97996396	1.0078417	0.98913276	2035-04-22	south	9	0.99780595	1.027238	0.966775	1.0197545	0.97996396	1.0078417	0.98913276	2035-04-22	south	9	-0.00063180923	0.006909094	-0.008862686	0.0050406693	-0.0052761314	0.0019516349	-0.0029095411	2035-04-22	south	9	-0.00063180923	0.006909094	-0.008862686	0.0050406693	-0.0052761314	0.0019516349	-0.0029095411	FGA	2035-10-01
2035-04-23	south	9	0.9980732	1.0275842	0.966997	1.01986	0.980017	1.0080686	0.9893167	2035-04-23	south	9	0.9980732	1.0275842	0.966997	1.01986	0.980017	1.0080686	0.9893167	2035-04-23	south	9	-0.0005840063	0.0069604907	-0.008801269	0.0050846217	-0.005268025	0.0020121932	-0.0028586984	2035-04-23	south	9	-0.0005840063	0.0069604907	-0.008801269	0.0050846217	-0.005268025	0.0020121932	-0.0028586984	FGA	2035-10-01
2035-04-24	south	9	0.998301	1.0278468	0.96721745	1.019962	0.9800853	1.0083102	0.9894754	2035-04-24	south	9	0.998301	1.0278468	0.96721745	1.019962	0.9800853	1.0083102	0.9894754	2035-04-24	south	9	-0.00053310394	0.0070633586	-0.0087416405	0.005112993	-0.0052557946	0.0020741224	-0.0028108954	2035-04-24	south	9	-0.00053310394	0.0070633586	-0.0087416405	0.005112993	-0.0052557946	0.0020741224	-0.0028108954	FGA	2035-10-01
