date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-01	tropics	16	0.96225244	0.99144423	0.93370897	0.979388	0.9434171	0.97034085	0.9518061	2051-10-01	tropics	16	0.96225244	0.99144423	0.93370897	0.979388	0.9434171	0.97034085	0.9518061	2051-10-01	tropics	16	-0.0100106	-0.002924263	-0.017193407	-0.0057284837	-0.014786219	-0.007952213	-0.012470663	2051-10-01	tropics	16	-0.0100106	-0.002924263	-0.017193407	-0.0057284837	-0.014786219	-0.007952213	-0.012470663	FGA	2051-10-01
2050-10-01	tropics	17	1.0590994	1.0682642	1.0503569	1.0652423	1.0532621	1.0626305	1.0561233	2050-10-01	tropics	17	1.0590994	1.0682642	1.0503569	1.0652423	1.0532621	1.0626305	1.0561233	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	tropics	17	1.0593517	1.0681472	1.0508146	1.0651343	1.0536941	1.0626452	1.0563415	2050-10-02	tropics	17	1.0593517	1.0681472	1.0508146	1.0651343	1.0536941	1.0626452	1.0563415	2050-10-02	tropics	17	0.077400565	0.07756656	0.0772422	0.077511646	0.077294685	0.07746458	0.077346504	2050-10-02	tropics	17	0.077400565	0.07756656	0.0772422	0.077511646	0.077294685	0.07746458	0.077346504	FGA	2051-10-01
2050-10-03	tropics	17	1.0594304	1.0679151	1.0511863	1.0650903	1.0541662	1.0626887	1.056653	2050-10-03	tropics	17	1.0594304	1.0679151	1.0511863	1.0650903	1.0541662	1.0626887	1.056653	2050-10-03	tropics	17	0.08093262	0.08331685	0.07865596	0.08252757	0.0794157	0.08185351	0.08015424	2050-10-03	tropics	17	0.08093262	0.08331685	0.07865596	0.08252757	0.0794157	0.08185351	0.08015424	FGA	2051-10-01
2050-10-04	tropics	17	1.05952	1.0677586	1.0515393	1.0650662	1.0545	1.0627382	1.0568806	2050-10-04	tropics	17	1.05952	1.0677586	1.0515393	1.0650662	1.0545	1.0627382	1.0568806	2050-10-04	tropics	17	0.002807498	0.0058712275	-0.00014454717	0.004848337	0.0008283615	0.003970146	0.0017839074	2050-10-04	tropics	17	0.002807498	0.0058712275	-0.00014454717	0.004848337	0.0008283615	0.003970146	0.0017839074	FGA	2051-10-01
2050-10-05	tropics	17	1.0596366	1.06769	1.0518632	1.0651188	1.054675	1.0627686	1.0571797	2050-10-05	tropics	17	1.0596366	1.06769	1.0518632	1.0651188	1.054675	1.0627686	1.0571797	2050-10-05	tropics	17	-0.025470853	-0.023452839	-0.027439898	-0.024103357	-0.026703859	-0.024681628	-0.02611655	2050-10-05	tropics	17	-0.025470853	-0.023452839	-0.027439898	-0.024103357	-0.026703859	-0.024681628	-0.02611655	FGA	2051-10-01
2050-10-06	tropics	17	1.0597775	1.0676332	1.0522785	1.0648357	1.0549232	1.062815	1.0573502	2050-10-06	tropics	17	1.0597775	1.0676332	1.0522785	1.0648357	1.0549232	1.062815	1.0573502	2050-10-06	tropics	17	0.0256958	0.027367808	0.02408256	0.026777552	0.024647808	0.026350498	0.025174677	2050-10-06	tropics	17	0.0256958	0.027367808	0.02408256	0.026777552	0.024647808	0.026350498	0.025174677	FGA	2051-10-01
2050-10-07	tropics	17	1.0598873	1.0676018	1.0525547	1.0647659	1.0550972	1.0627918	1.0574663	2050-10-07	tropics	17	1.0598873	1.0676018	1.0525547	1.0647659	1.0550972	1.0627918	1.0574663	2050-10-07	tropics	17	0.030074358	0.032025293	0.028181404	0.031365678	0.028852582	0.03084004	0.029470086	2050-10-07	tropics	17	0.030074358	0.032025293	0.028181404	0.031365678	0.028852582	0.03084004	0.029470086	FGA	2051-10-01
2050-10-08	tropics	17	1.0600133	1.0674428	1.0527438	1.0646623	1.0553956	1.0627389	1.0575603	2050-10-08	tropics	17	1.0600133	1.0674428	1.0527438	1.0646623	1.0553956	1.0627389	1.0575603	2050-10-08	tropics	17	0.010821581	0.012832191	0.008899701	0.012115645	0.009572649	0.011594355	0.010198355	2050-10-08	tropics	17	0.010821581	0.012832191	0.008899701	0.012115645	0.009572649	0.011594355	0.010198355	FGA	2051-10-01
2050-10-09	tropics	17	1.0600634	1.067204	1.053036	1.0646175	1.0554618	1.0627689	1.0576601	2050-10-09	tropics	17	1.0600634	1.067204	1.053036	1.0646175	1.0554618	1.0627689	1.0576601	2050-10-09	tropics	17	0.009429812	0.01129129	0.007626754	0.010608864	0.008283663	0.010119915	0.008829296	2050-10-09	tropics	17	0.009429812	0.01129129	0.007626754	0.010608864	0.008283663	0.010119915	0.008829296	FGA	2051-10-01
2050-10-10	tropics	17	1.0600319	1.0669917	1.0532823	1.0645208	1.0556053	1.0626879	1.0577478	2050-10-10	tropics	17	1.0600319	1.0669917	1.0532823	1.0645208	1.0556053	1.0626879	1.0577478	2050-10-10	tropics	17	0.01709652	0.018836081	0.015368235	0.01820755	0.015970588	0.017753541	0.016505063	2050-10-10	tropics	17	0.01709652	0.018836081	0.015368235	0.01820755	0.015970588	0.017753541	0.016505063	FGA	2051-10-01
2050-10-11	tropics	17	1.0600564	1.0669569	1.0535011	1.0643897	1.0556861	1.0625818	1.0577142	2050-10-11	tropics	17	1.0600564	1.0669569	1.0535011	1.0643897	1.0556861	1.0625818	1.0577142	2050-10-11	tropics	17	0.017419457	0.019138712	0.015734548	0.018529676	0.016324377	0.018081069	0.016852796	2050-10-11	tropics	17	0.017419457	0.019138712	0.015734548	0.018529676	0.016324377	0.018081069	0.016852796	FGA	2051-10-01
2050-10-12	tropics	17	1.0600587	1.0668103	1.0535129	1.0641713	1.0557038	1.0624582	1.0576998	2050-10-12	tropics	17	1.0600587	1.0668103	1.0535129	1.0641713	1.0557038	1.0624582	1.0576998	2050-10-12	tropics	17	0.014429331	0.016134407	0.0127776265	0.015519619	0.0133482935	0.015068233	0.013862252	2050-10-12	tropics	17	0.014429331	0.016134407	0.0127776265	0.015519619	0.0133482935	0.015068233	0.013862252	FGA	2051-10-01
2050-10-13	tropics	17	1.0600076	1.0665463	1.0534221	1.0640103	1.0556079	1.0622475	1.0578215	2050-10-13	tropics	17	1.0600076	1.0665463	1.0534221	1.0640103	1.0556079	1.0622475	1.0578215	2050-10-13	tropics	17	0.014373541	0.016054083	0.012754721	0.015407275	0.013290119	0.0149844885	0.013790429	2050-10-13	tropics	17	0.014373541	0.016054083	0.012754721	0.015407275	0.013290119	0.0149844885	0.013790429	FGA	2051-10-01
2050-10-14	tropics	17	1.0599188	1.066362	1.0534229	1.0638232	1.0556463	1.0620725	1.057815	2050-10-14	tropics	17	1.0599188	1.066362	1.0534229	1.0638232	1.0556463	1.0620725	1.057815	2050-10-14	tropics	17	0.015547276	0.017162135	0.013912648	0.016535591	0.0144632105	0.01610738	0.014986694	2050-10-14	tropics	17	0.015547276	0.017162135	0.013912648	0.016535591	0.0144632105	0.01610738	0.014986694	FGA	2051-10-01
2050-10-15	tropics	17	1.0598276	1.0660788	1.0534799	1.0636219	1.0557005	1.0620074	1.0577044	2050-10-15	tropics	17	1.0598276	1.0660788	1.0534799	1.0636219	1.0557005	1.0620074	1.0577044	2050-10-15	tropics	17	0.015522242	0.017111415	0.013894784	0.016493583	0.014449477	0.016054153	0.01499176	2050-10-15	tropics	17	0.015522242	0.017111415	0.013894784	0.016493583	0.014449477	0.016054153	0.01499176	FGA	2051-10-01
2050-10-16	tropics	17	1.0597003	1.0657781	1.0533417	1.0633925	1.0556444	1.0617216	1.0576513	2050-10-16	tropics	17	1.0597003	1.0657781	1.0533417	1.0633925	1.0556444	1.0617216	1.0576513	2050-10-16	tropics	17	0.015030503	0.016595935	0.013451492	0.01597817	0.014005375	0.015578687	0.014504254	2050-10-16	tropics	17	0.015030503	0.016595935	0.013451492	0.01597817	0.014005375	0.015578687	0.014504254	FGA	2051-10-01
2050-10-17	tropics	17	1.0595285	1.0656188	1.0532475	1.0631396	1.055494	1.0615548	1.0575887	2050-10-17	tropics	17	1.0595285	1.0656188	1.0532475	1.0631396	1.055494	1.0615548	1.0575887	2050-10-17	tropics	17	0.015020847	0.016528677	0.013443959	0.015943337	0.013997793	0.015532434	0.014502823	2050-10-17	tropics	17	0.015020847	0.016528677	0.013443959	0.015943337	0.013997793	0.015532434	0.014502823	FGA	2051-10-01
2050-10-18	tropics	17	1.0594261	1.0655289	1.0531582	1.0629567	1.0554738	1.0614083	1.057433	2050-10-18	tropics	17	1.0594261	1.0655289	1.0531582	1.0629567	1.0554738	1.0614083	1.057433	2050-10-18	tropics	17	0.015169144	0.016661609	0.01359697	0.01605947	0.014153433	0.01565677	0.01467073	2050-10-18	tropics	17	0.015169144	0.016661609	0.01359697	0.01605947	0.014153433	0.01565677	0.01467073	FGA	2051-10-01
2050-10-19	tropics	17	1.0592389	1.0653684	1.0530183	1.0626186	1.0553616	1.0612392	1.0573194	2050-10-19	tropics	17	1.0592389	1.0653684	1.0530183	1.0626186	1.0553616	1.0612392	1.0573194	2050-10-19	tropics	17	0.015122414	0.016620517	0.013565892	0.016001344	0.014142108	0.015611768	0.014622033	2050-10-19	tropics	17	0.015122414	0.016620517	0.013565892	0.016001344	0.014142108	0.015611768	0.014622033	FGA	2051-10-01
2050-10-20	tropics	17	1.0590625	1.0650524	1.052957	1.0623453	1.0552388	1.0610117	1.0572535	2050-10-20	tropics	17	1.0590625	1.0650524	1.052957	1.0623453	1.0552388	1.0610117	1.0572535	2050-10-20	tropics	17	0.015014648	0.016516168	0.013466072	0.015859341	0.014045691	0.015504479	0.014533579	2050-10-20	tropics	17	0.015014648	0.016516168	0.013466072	0.015859341	0.014045691	0.015504479	0.014533579	FGA	2051-10-01
2050-10-21	tropics	17	1.0588388	1.0646456	1.0529348	1.0621122	1.0551246	1.0607721	1.0569493	2050-10-21	tropics	17	1.0588388	1.0646456	1.0529348	1.0621122	1.0551246	1.0607721	1.0569493	2050-10-21	tropics	17	0.014972329	0.01646862	0.013444519	0.015790248	0.0140276905	0.015461087	0.014516532	2050-10-21	tropics	17	0.014972329	0.01646862	0.013444519	0.015790248	0.0140276905	0.015461087	0.014516532	FGA	2051-10-01
2050-10-22	tropics	17	1.0586586	1.064339	1.0527899	1.0618794	1.0549952	1.0604937	1.0567387	2050-10-22	tropics	17	1.0586586	1.064339	1.0527899	1.0618794	1.0549952	1.0604937	1.0567387	2050-10-22	tropics	17	0.014941573	0.016393103	0.013474858	0.015756201	0.014020324	0.015426159	0.014487743	2050-10-22	tropics	17	0.014941573	0.016393103	0.013474858	0.015756201	0.014020324	0.015426159	0.014487743	FGA	2051-10-01
2050-10-23	tropics	17	1.0584321	1.0639341	1.0527056	1.0616317	1.0547564	1.0602543	1.0565269	2050-10-23	tropics	17	1.0584321	1.0639341	1.0527056	1.0616317	1.0547564	1.0602543	1.0565269	2050-10-23	tropics	17	0.014895558	0.016308933	0.013439578	0.01569736	0.013993144	0.015352488	0.014428675	2050-10-23	tropics	17	0.014895558	0.016308933	0.013439578	0.01569736	0.013993144	0.015352488	0.014428675	FGA	2051-10-01
2050-10-24	tropics	17	1.0582187	1.063554	1.0526458	1.0613858	1.0545801	1.0599701	1.056292	2050-10-24	tropics	17	1.0582187	1.063554	1.0526458	1.0613858	1.0545801	1.0599701	1.056292	2050-10-24	tropics	17	0.014830232	0.016207289	0.013400143	0.015626239	0.013919902	0.015287876	0.014362335	2050-10-24	tropics	17	0.014830232	0.016207289	0.013400143	0.015626239	0.013919902	0.015287876	0.014362335	FGA	2051-10-01
2050-10-25	tropics	17	1.0579474	1.0631601	1.0525469	1.0610834	1.0543942	1.0596716	1.0560927	2050-10-25	tropics	17	1.0579474	1.0631601	1.0525469	1.0610834	1.0543942	1.0596716	1.0560927	2050-10-25	tropics	17	0.014785409	0.016113013	0.013387906	0.015566777	0.01387806	0.015222073	0.014302731	2050-10-25	tropics	17	0.014785409	0.016113013	0.013387906	0.015566777	0.01387806	0.015222073	0.014302731	FGA	2051-10-01
2050-10-26	tropics	17	1.057711	1.0628663	1.0523818	1.0607824	1.0542133	1.0593616	1.0558329	2050-10-26	tropics	17	1.057711	1.0628663	1.0523818	1.0607824	1.0542133	1.0593616	1.0558329	2050-10-26	tropics	17	0.014721036	0.016021539	0.013373298	0.015504455	0.0138401985	0.015157998	0.014257908	2050-10-26	tropics	17	0.014721036	0.016021539	0.013373298	0.015504455	0.0138401985	0.015157998	0.014257908	FGA	2051-10-01
2050-10-27	tropics	17	1.0574372	1.0625769	1.0521997	1.0603877	1.0539201	1.0590329	1.0556195	2050-10-27	tropics	17	1.0574372	1.0625769	1.0521997	1.0603877	1.0539201	1.0590329	1.0556195	2050-10-27	tropics	17	0.014663577	0.015938241	0.013335323	0.015425992	0.013793302	0.015078127	0.014196336	2050-10-27	tropics	17	0.014663577	0.015938241	0.013335323	0.015425992	0.013793302	0.015078127	0.014196336	FGA	2051-10-01
2050-10-28	tropics	17	1.0571771	1.0621189	1.052024	1.0600579	1.053719	1.0586979	1.0554082	2050-10-28	tropics	17	1.0571771	1.0621189	1.052024	1.0600579	1.053719	1.0586979	1.0554082	2050-10-28	tropics	17	0.014593005	0.015868962	0.013289148	0.015332746	0.0137253525	0.01499629	0.014137387	2050-10-28	tropics	17	0.014593005	0.015868962	0.013289148	0.015332746	0.0137253525	0.01499629	0.014137387	FGA	2051-10-01
2050-10-29	tropics	17	1.0569103	1.0616907	1.0519052	1.0597318	1.0535271	1.0583557	1.0551405	2050-10-29	tropics	17	1.0569103	1.0616907	1.0519052	1.0597318	1.0535271	1.0583557	1.0551405	2050-10-29	tropics	17	0.014524102	0.01576807	0.013239622	0.015247512	0.013670063	0.014911115	0.01408565	2050-10-29	tropics	17	0.014524102	0.01576807	0.013239622	0.015247512	0.013670063	0.014911115	0.01408565	FGA	2051-10-01
2050-10-30	tropics	17	1.0566112	1.0611994	1.0516943	1.0593816	1.0532146	1.0579883	1.0548769	2050-10-30	tropics	17	1.0566112	1.0611994	1.0516943	1.0593816	1.0532146	1.0579883	1.0548769	2050-10-30	tropics	17	0.014470935	0.01565429	0.013212598	0.015167117	0.01362524	0.014828742	0.014027834	2050-10-30	tropics	17	0.014470935	0.01565429	0.013212598	0.015167117	0.01362524	0.014828742	0.014027834	FGA	2051-10-01
2050-10-31	tropics	17	1.0563155	1.0608237	1.0515023	1.0591155	1.0529543	1.0576644	1.0546199	2050-10-31	tropics	17	1.0563155	1.0608237	1.0515023	1.0591155	1.0529543	1.0576644	1.0546199	2050-10-31	tropics	17	0.014396787	0.0155452015	0.013167697	0.015079332	0.013538527	0.0147407055	0.013960302	2050-10-31	tropics	17	0.014396787	0.0155452015	0.013167697	0.015079332	0.013538527	0.0147407055	0.013960302	FGA	2051-10-01
2050-11-01	tropics	17	1.0559523	1.0603421	1.051274	1.0587283	1.0527227	1.0572962	1.0543166	2050-11-01	tropics	17	1.0559523	1.0603421	1.051274	1.0587283	1.0527227	1.0572962	1.0543166	2050-11-01	tropics	17	0.014318824	0.015443558	0.013114053	0.015010404	0.013493133	0.0146484375	0.013892591	2050-11-01	tropics	17	0.014318824	0.015443558	0.013114053	0.015010404	0.013493133	0.0146484375	0.013892591	FGA	2051-10-01
2050-11-02	tropics	17	1.0556114	1.0599636	1.0510145	1.0584024	1.0524604	1.0569494	1.0540309	2050-11-02	tropics	17	1.0556114	1.0599636	1.0510145	1.0584024	1.0524604	1.0569494	1.0540309	2050-11-02	tropics	17	0.014238358	0.015331424	0.013065403	0.014928889	0.013421988	0.014570594	0.0138190985	2050-11-02	tropics	17	0.014238358	0.015331424	0.013065403	0.014928889	0.013421988	0.014570594	0.0138190985	FGA	2051-10-01
2050-11-03	tropics	17	1.0552909	1.0596219	1.0507737	1.0580108	1.0522071	1.0566326	1.0537226	2050-11-03	tropics	17	1.0552909	1.0596219	1.0507737	1.0580108	1.0522071	1.0566326	1.0537226	2050-11-03	tropics	17	0.014146209	0.015229166	0.013001454	0.014840245	0.013360834	0.014485419	0.013752103	2050-11-03	tropics	17	0.014146209	0.015229166	0.013001454	0.014840245	0.013360834	0.014485419	0.013752103	FGA	2051-10-01
2050-11-04	tropics	17	1.0549178	1.0591673	1.0505755	1.0576503	1.0519274	1.0563335	1.0534165	2050-11-04	tropics	17	1.0549178	1.0591673	1.0505755	1.0576503	1.0519274	1.0563335	1.0534165	2050-11-04	tropics	17	0.014062643	0.015139807	0.012936312	0.014749765	0.013296818	0.014402866	0.013679683	2050-11-04	tropics	17	0.014062643	0.015139807	0.012936312	0.014749765	0.013296818	0.014402866	0.013679683	FGA	2051-10-01
2050-11-05	tropics	17	1.0546001	1.0587927	1.0503356	1.0573114	1.0516739	1.0560379	1.0531194	2050-11-05	tropics	17	1.0546001	1.0587927	1.0503356	1.0573114	1.0516739	1.0560379	1.0531194	2050-11-05	tropics	17	0.013982415	0.015045238	0.012887424	0.014657569	0.013234329	0.014322937	0.013605237	2050-11-05	tropics	17	0.013982415	0.015045238	0.012887424	0.014657569	0.013234329	0.014322937	0.013605237	FGA	2051-10-01
2050-11-06	tropics	17	1.0542523	1.0584762	1.0500358	1.0568558	1.0514028	1.055706	1.0528044	2050-11-06	tropics	17	1.0542523	1.0584762	1.0500358	1.0568558	1.0514028	1.055706	1.0528044	2050-11-06	tropics	17	0.013897538	0.014934326	0.012826902	0.014574528	0.013167525	0.014255047	0.0135294795	2050-11-06	tropics	17	0.013897538	0.014934326	0.012826902	0.014574528	0.013167525	0.014255047	0.0135294795	FGA	2051-10-01
2050-11-07	tropics	17	1.0539291	1.0581553	1.0496455	1.0565122	1.051144	1.0553327	1.0525082	2050-11-07	tropics	17	1.0539291	1.0581553	1.0496455	1.0565122	1.051144	1.0553327	1.0525082	2050-11-07	tropics	17	0.013809323	0.01485647	0.012763375	0.0144683365	0.013094878	0.014163971	0.013450503	2050-11-07	tropics	17	0.013809323	0.01485647	0.012763375	0.0144683365	0.013094878	0.014163971	0.013450503	FGA	2051-10-01
2050-11-08	tropics	17	1.0535547	1.0578315	1.0493526	1.0561825	1.050808	1.0550046	1.0522373	2050-11-08	tropics	17	1.0535547	1.0578315	1.0493526	1.0561825	1.050808	1.0550046	1.0522373	2050-11-08	tropics	17	0.013730645	0.014777487	0.012671649	0.014365029	0.013034749	0.014084756	0.013372064	2050-11-08	tropics	17	0.013730645	0.014777487	0.012671649	0.014365029	0.013034749	0.014084756	0.013372064	FGA	2051-10-01
2050-11-09	tropics	17	1.0531976	1.0575054	1.049093	1.055838	1.0504663	1.0546036	1.0519886	2050-11-09	tropics	17	1.0531976	1.0575054	1.049093	1.055838	1.0504663	1.0546036	1.0519886	2050-11-09	tropics	17	0.013641477	0.014697611	0.012588197	0.014284635	0.012960386	0.01400125	0.013305426	2050-11-09	tropics	17	0.013641477	0.014697611	0.012588197	0.014284635	0.012960386	0.01400125	0.013305426	FGA	2051-10-01
2050-11-10	tropics	17	1.0528607	1.0571445	1.0488172	1.0554214	1.0501412	1.0542393	1.0516562	2050-11-10	tropics	17	1.0528607	1.0571445	1.0488172	1.0554214	1.0501412	1.0542393	1.0516562	2050-11-10	tropics	17	0.013552785	0.014616936	0.012520569	0.014212513	0.012871241	0.013904691	0.013242543	2050-11-10	tropics	17	0.013552785	0.014616936	0.012520569	0.014212513	0.012871241	0.013904691	0.013242543	FGA	2051-10-01
2050-11-11	tropics	17	1.0525253	1.0567203	1.0485057	1.055161	1.0498735	1.0539474	1.0512917	2050-11-11	tropics	17	1.0525253	1.0567203	1.0485057	1.055161	1.0498735	1.0539474	1.0512917	2050-11-11	tropics	17	0.013464332	0.01453597	0.012453753	0.014108896	0.012789821	0.013809562	0.013170719	2050-11-11	tropics	17	0.013464332	0.01453597	0.012453753	0.014108896	0.012789821	0.013809562	0.013170719	FGA	2051-10-01
2050-11-12	tropics	17	1.0522063	1.05636	1.0482032	1.0547863	1.0495354	1.0535837	1.0509629	2050-11-12	tropics	17	1.0522063	1.05636	1.0482032	1.0547863	1.0495354	1.0535837	1.0509629	2050-11-12	tropics	17	0.013381124	0.014426994	0.012382346	0.014031267	0.012718106	0.013733625	0.013079643	2050-11-12	tropics	17	0.013381124	0.014426994	0.012382346	0.014031267	0.012718106	0.013733625	0.013079643	FGA	2051-10-01
2050-11-13	tropics	17	1.0518634	1.0559965	1.0478952	1.0543915	1.0492707	1.0532141	1.0506394	2050-11-13	tropics	17	1.0518634	1.0559965	1.0478952	1.0543915	1.0492707	1.0532141	1.0506394	2050-11-13	tropics	17	0.013303518	0.014336724	0.012301999	0.0139479395	0.012638807	0.013647795	0.012989521	2050-11-13	tropics	17	0.013303518	0.014336724	0.012301999	0.0139479395	0.012638807	0.013647795	0.012989521	FGA	2051-10-01
2050-11-14	tropics	17	1.0515279	1.0557072	1.0475879	1.0540687	1.0489368	1.0528783	1.0503341	2050-11-14	tropics	17	1.0515279	1.0557072	1.0475879	1.0540687	1.0489368	1.0528783	1.0503341	2050-11-14	tropics	17	0.013222218	0.014247072	0.012232387	0.01385386	0.012566924	0.013557434	0.012914836	2050-11-14	tropics	17	0.013222218	0.014247072	0.012232387	0.01385386	0.012566924	0.013557434	0.012914836	FGA	2051-10-01
2050-11-15	tropics	17	1.0511975	1.055431	1.0472493	1.0537322	1.0486406	1.0525253	1.0500119	2050-11-15	tropics	17	1.0511975	1.055431	1.0472493	1.0537322	1.0486406	1.0525253	1.0500119	2050-11-15	tropics	17	0.013130903	0.014166397	0.012151497	0.013764763	0.012485313	0.013469636	0.012837768	2050-11-15	tropics	17	0.013130903	0.014166397	0.012151497	0.013764763	0.012485313	0.013469636	0.012837768	FGA	2051-10-01
2050-11-16	tropics	17	1.0508795	1.0551437	1.0469277	1.0534083	1.0483667	1.0521922	1.049666	2050-11-16	tropics	17	1.0508795	1.0551437	1.0469277	1.0534083	1.0483667	1.0521922	1.049666	2050-11-16	tropics	17	0.013048887	0.014100511	0.012069369	0.013685752	0.012408471	0.013385892	0.012755811	2050-11-16	tropics	17	0.013048887	0.014100511	0.012069369	0.013685752	0.012408471	0.013385892	0.012755811	FGA	2051-10-01
2050-11-17	tropics	17	1.0505338	1.0547559	1.0465676	1.0530771	1.048089	1.0518644	1.0493488	2050-11-17	tropics	17	1.0505338	1.0547559	1.0465676	1.0530771	1.048089	1.0518644	1.0493488	2050-11-17	tropics	17	0.012974381	0.014033592	0.011986911	0.013597417	0.012341261	0.013301253	0.0126773715	2050-11-17	tropics	17	0.012974381	0.014033592	0.011986911	0.013597417	0.012341261	0.013301253	0.0126773715	FGA	2051-10-01
2050-11-18	tropics	17	1.0502108	1.0544338	1.0461992	1.0527244	1.0477636	1.0515158	1.049021	2050-11-18	tropics	17	1.0502108	1.0544338	1.0461992	1.0527244	1.0477636	1.0515158	1.049021	2050-11-18	tropics	17	0.012892604	0.013941629	0.011900902	0.013521957	0.012273526	0.01321882	0.012593269	2050-11-18	tropics	17	0.012892604	0.013941629	0.011900902	0.013521957	0.012273526	0.01321882	0.012593269	FGA	2051-10-01
2050-11-19	tropics	17	1.0498571	1.0540801	1.0458509	1.0523807	1.0474316	1.0511675	1.0486977	2050-11-19	tropics	17	1.0498571	1.0540801	1.0458509	1.0523807	1.0474316	1.0511675	1.0486977	2050-11-19	tropics	17	0.012806177	0.013853188	0.011809463	0.0134346485	0.012197876	0.013133109	0.0125103	2050-11-19	tropics	17	0.012806177	0.013853188	0.011809463	0.0134346485	0.012197876	0.013133109	0.0125103	FGA	2051-10-01
2050-11-20	tropics	17	1.0495489	1.0536653	1.0455348	1.0520403	1.0471712	1.0508294	1.0483798	2050-11-20	tropics	17	1.0495489	1.0536653	1.0455348	1.0520403	1.0471712	1.0508294	1.0483798	2050-11-20	tropics	17	0.012722373	0.01377197	0.011720884	0.013348127	0.01211443	0.013047636	0.012426019	2050-11-20	tropics	17	0.012722373	0.01377197	0.011720884	0.013348127	0.01211443	0.013047636	0.012426019	FGA	2051-10-01
2050-11-21	tropics	17	1.0492015	1.053221	1.0452297	1.0517344	1.046849	1.0504651	1.0480556	2050-11-21	tropics	17	1.0492015	1.053221	1.0452297	1.0517344	1.046849	1.0504651	1.0480556	2050-11-21	tropics	17	0.012642026	0.013678747	0.01163882	0.013268137	0.012042475	0.012963951	0.012352943	2050-11-21	tropics	17	0.012642026	0.013678747	0.01163882	0.013268137	0.012042475	0.012963951	0.012352943	FGA	2051-10-01
2050-11-22	tropics	17	1.0488434	1.0528524	1.0449257	1.0513327	1.0465314	1.0501046	1.0477488	2050-11-22	tropics	17	1.0488434	1.0528524	1.0449257	1.0513327	1.0465314	1.0501046	1.0477488	2050-11-22	tropics	17	0.012558341	0.0135610225	0.011562705	0.013182497	0.011974096	0.0128727555	0.012268662	2050-11-22	tropics	17	0.012558341	0.0135610225	0.011562705	0.013182497	0.011974096	0.0128727555	0.012268662	FGA	2051-10-01
2050-11-23	tropics	17	1.0485331	1.0524734	1.0446223	1.0510194	1.0462112	1.0497874	1.0474339	2050-11-23	tropics	17	1.0485331	1.0524734	1.0446223	1.0510194	1.0462112	1.0497874	1.0474339	2050-11-23	tropics	17	0.012467384	0.0134686	0.01148622	0.0130876545	0.011889028	0.012783527	0.012194514	2050-11-23	tropics	17	0.012467384	0.0134686	0.01148622	0.0130876545	0.011889028	0.012783527	0.012194514	FGA	2051-10-01
2050-11-24	tropics	17	1.0481637	1.0521246	1.0443195	1.050707	1.0459127	1.0494342	1.0470933	2050-11-24	tropics	17	1.0481637	1.0521246	1.0443195	1.050707	1.0459127	1.0494342	1.0470933	2050-11-24	tropics	17	0.01238966	0.0133742215	0.01141069	0.013006591	0.011805606	0.012699366	0.012117863	2050-11-24	tropics	17	0.01238966	0.0133742215	0.01141069	0.013006591	0.011805606	0.012699366	0.012117863	FGA	2051-10-01
2050-11-25	tropics	17	1.0478263	1.0518092	1.0440143	1.0503925	1.0455664	1.04907	1.0467403	2050-11-25	tropics	17	1.0478263	1.0518092	1.0440143	1.0503925	1.0455664	1.04907	1.0467403	2050-11-25	tropics	17	0.01230073	0.013284231	0.01133486	0.012929725	0.01173501	0.01261735	0.012034297	2050-11-25	tropics	17	0.01230073	0.013284231	0.01133486	0.012929725	0.01173501	0.01261735	0.012034297	FGA	2051-10-01
2050-11-26	tropics	17	1.0474848	1.0514932	1.0436596	1.050082	1.0452524	1.048727	1.0464152	2050-11-26	tropics	17	1.0474848	1.0514932	1.0436596	1.050082	1.0452524	1.048727	1.0464152	2050-11-26	tropics	17	0.0122118	0.013202507	0.011259056	0.012849521	0.011646366	0.012528181	0.011944056	2050-11-26	tropics	17	0.0122118	0.013202507	0.011259056	0.012849521	0.011646366	0.012528181	0.011944056	FGA	2051-10-01
2050-11-27	tropics	17	1.0471584	1.0511469	1.043304	1.0497593	1.0448847	1.0483701	1.046076	2050-11-27	tropics	17	1.0471584	1.0511469	1.043304	1.0497593	1.0448847	1.0483701	1.046076	2050-11-27	tropics	17	0.012130737	0.013127816	0.011174619	0.0127738	0.011572218	0.012438774	0.011867404	2050-11-27	tropics	17	0.012130737	0.013127816	0.011174619	0.0127738	0.011572218	0.012438774	0.011867404	FGA	2051-10-01
