date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-25	tropics	28	0.08294322	0.113687634	0.06021566	0.10200688	0.06664144	0.09318834	0.073220804								FGA	2053-10-01
2052-11-26	tropics	28	0.08124616	0.11136483	0.05892038	0.100286745	0.0652417	0.091342755	0.07188919								FGA	2053-10-01
2052-11-27	tropics	28	0.07961484	0.109094016	0.057670955	0.098341875	0.06387638	0.089264035	0.070578806								FGA	2053-10-01
2052-11-28	tropics	28	0.077792816	0.10684031	0.056398585	0.09637046	0.062517405	0.087386	0.06916874								FGA	2053-10-01
2052-11-29	tropics	28	0.07633577	0.104626104	0.055150256	0.09431416	0.06118526	0.08556065	0.06783679								FGA	2053-10-01
2052-11-30	tropics	28	0.074781306	0.10246059	0.053944487	0.09225255	0.059945773	0.0837973	0.0665562								FGA	2053-10-01
2052-12-01	tropics	28	0.07318792	0.10059913	0.05293856	0.09063493	0.058600675	0.082109526	0.065212965								FGA	2053-10-01
2052-12-02	tropics	28	0.07151541	0.09863076	0.051960982	0.08902914	0.057382338	0.08048275	0.063894145								FGA	2053-10-01
2052-12-03	tropics	28	0.07005216	0.09651065	0.051060535	0.087272555	0.05623135	0.078872256	0.06263399								FGA	2053-10-01
2052-12-04	tropics	28	0.06859504	0.09440705	0.05024264	0.08560198	0.055122625	0.07724553	0.061386053								FGA	2053-10-01
2052-12-05	tropics	28	0.0672466	0.09248363	0.049319025	0.08411467	0.054049022	0.07567228	0.060229823								FGA	2053-10-01
2052-12-06	tropics	28	0.065867916	0.090562895	0.04847688	0.08249675	0.05298782	0.074328616	0.05909064								FGA	2053-10-01
2052-12-07	tropics	28	0.06454511	0.08872668	0.047488518	0.08073563	0.051995933	0.07284414	0.05788871								FGA	2053-10-01
2052-12-08	tropics	28	0.063198246	0.08700742	0.046629105	0.07897615	0.050952666	0.07146531	0.05670597								FGA	2053-10-01
2052-12-09	tropics	28	0.062055808	0.085390106	0.045722563	0.07737965	0.049799398	0.07006064	0.05566467								FGA	2053-10-01
2052-12-10	tropics	28	0.060739584	0.083800785	0.04472229	0.07581898	0.0487331	0.068656445	0.054600872								FGA	2053-10-01
2052-12-11	tropics	28	0.059381157	0.08224692	0.04372364	0.074243665	0.047743015	0.06720252	0.05341492								FGA	2053-10-01
2052-12-12	tropics	28	0.058110856	0.08071875	0.042746235	0.07253635	0.04673181	0.06581179	0.052332923								FGA	2053-10-01
2052-12-13	tropics	28	0.056887053	0.07921587	0.041770834	0.071148045	0.04581295	0.06441626	0.05124127								FGA	2053-10-01
2052-12-14	tropics	28	0.055765897	0.07765809	0.040734585	0.069716804	0.044837713	0.06317543	0.05018573								FGA	2053-10-01
2052-12-15	tropics	28	0.05458697	0.07600089	0.039723083	0.06847587	0.043805644	0.062185265	0.049180653								FGA	2053-10-01
2052-12-16	tropics	28	0.05334937	0.07467224	0.038732942	0.06708856	0.04268144	0.061114058	0.04810821								FGA	2053-10-01
2052-12-17	tropics	28	0.052259043	0.073426284	0.03781487	0.065726526	0.041616954	0.0599547	0.047070682								FGA	2053-10-01
2052-12-18	tropics	28	0.051179685	0.07214727	0.036998667	0.0645418	0.04099991	0.058730923	0.0460658								FGA	2053-10-01
2052-12-19	tropics	28	0.050072037	0.07071312	0.036168553	0.06335915	0.04022707	0.057631582	0.045035966								FGA	2053-10-01
2052-12-20	tropics	28	0.04912169	0.06924596	0.03529832	0.062167685	0.03932486	0.056410298	0.043969944								FGA	2053-10-01
2052-12-21	tropics	28	0.048192106	0.06773264	0.034373317	0.06096572	0.038560644	0.05523892	0.042968675								FGA	2053-10-01
2052-12-22	tropics	28	0.047247086	0.06641995	0.033474054	0.05981961	0.037680704	0.054050732	0.04193511								FGA	2053-10-01
2052-12-23	tropics	28	0.0462999	0.06530361	0.032708496	0.058603726	0.03685154	0.053019747	0.04105313								FGA	2053-10-01
2052-12-24	tropics	28	0.04538729	0.06406106	0.03195414	0.057431687	0.036074504	0.05202367	0.04009892								FGA	2053-10-01
2052-12-25	tropics	28	0.044455525	0.062958784	0.031216633	0.056405522	0.03544134	0.05094751	0.03923208								FGA	2053-10-01
2052-12-26	tropics	28	0.043512747	0.06184395	0.030472863	0.05523713	0.034626763	0.050007522	0.03831611								FGA	2053-10-01
2052-12-27	tropics	28	0.042540908	0.060663655	0.029763037	0.054345906	0.03382384	0.049066376	0.037443794								FGA	2053-10-01
2052-12-28	tropics	28	0.041660644	0.05950414	0.029028198	0.05320959	0.033046827	0.04812274	0.03661674								FGA	2053-10-01
2052-12-29	tropics	28	0.0408556	0.05836511	0.02830104	0.05212653	0.03232257	0.047247197	0.035818566								FGA	2053-10-01
2052-12-30	tropics	28	0.040028952	0.05724627	0.027606199	0.051072013	0.031613536	0.046262514	0.035063878								FGA	2053-10-01
2052-12-31	tropics	28	0.039147347	0.056147326	0.02701641	0.05021766	0.030919433	0.04530008	0.03436274								FGA	2053-10-01
2053-01-01	tropics	28	0.03828184	0.055067983	0.026437059	0.04930138	0.030220672	0.04431193	0.033643745								FGA	2053-10-01
2053-01-02	tropics	28	0.037453875	0.05400796	0.025869811	0.048452917	0.029538719	0.043516513	0.032961566								FGA	2053-10-01
2053-01-03	tropics	28	0.036656752	0.052966956	0.025310542	0.047498137	0.028874125	0.042639527	0.03226135								FGA	2053-10-01
2053-01-04	tropics	28	0.035880875	0.0519877	0.024729816	0.0465732	0.028250659	0.041902162	0.031552084								FGA	2053-10-01
2053-01-05	tropics	28	0.03510674	0.051190916	0.024162069	0.04558058	0.027606944	0.041033372	0.030855045								FGA	2053-10-01
2053-01-06	tropics	28	0.03428366	0.050192405	0.023607021	0.04458134	0.026951969	0.040187918	0.030147392								FGA	2053-10-01
2053-01-07	tropics	28	0.033537075	0.04931298	0.023060828	0.043612357	0.026315393	0.039328173	0.029516894								FGA	2053-10-01
2053-01-08	tropics	28	0.032917555	0.048472386	0.022516388	0.04266436	0.025635406	0.038449068	0.02885855								FGA	2053-10-01
2053-01-09	tropics	28	0.032256424	0.04764536	0.021984484	0.041729454	0.025017848	0.037625566	0.028215345								FGA	2053-10-01
2053-01-10	tropics	28	0.031593546	0.046831705	0.021462597	0.040821128	0.024369324	0.036904577	0.027577072								FGA	2053-10-01
2053-01-11	tropics	28	0.030876942	0.046031237	0.020935155	0.039947137	0.02374753	0.0361841	0.0269785								FGA	2053-10-01
2053-01-12	tropics	28	0.03027623	0.04524377	0.020397462	0.0392154	0.023148514	0.035495974	0.026377045								FGA	2053-10-01
2053-01-13	tropics	28	0.029636702	0.04446911	0.01987171	0.038403247	0.02257277	0.034733236	0.025773061								FGA	2053-10-01
2053-01-14	tropics	28	0.028958684	0.043707073	0.019344175	0.037667323	0.02203451	0.033978876	0.02519381								FGA	2053-10-01
2053-01-15	tropics	28	0.028328951	0.04295748	0.018813686	0.037072267	0.02148092	0.03331025	0.024611274								FGA	2053-10-01
2053-01-16	tropics	28	0.02771469	0.042233102	0.018317724	0.036403917	0.020910602	0.03266576	0.024024565								FGA	2053-10-01
2053-01-17	tropics	28	0.027176352	0.04158658	0.017859742	0.035699096	0.020438362	0.032032643	0.023461046								FGA	2053-10-01
2053-01-18	tropics	28	0.026627282	0.04094957	0.017413042	0.034949195	0.019933458	0.03141374	0.022910703								FGA	2053-10-01
2053-01-19	tropics	28	0.02607779	0.040321935	0.016977353	0.034291103	0.019441014	0.030797727	0.022438604								FGA	2053-10-01
2053-01-20	tropics	28	0.025481291	0.03970355	0.016526746	0.033651005	0.018971508	0.030194204	0.02199278								FGA	2053-10-01
2053-01-21	tropics	28	0.024945436	0.0390951	0.016084377	0.033062283	0.01854024	0.029592644	0.021522991								FGA	2053-10-01
2053-01-22	tropics	28	0.0243705	0.03850074	0.015677748	0.03247634	0.018118575	0.029008811	0.021027358								FGA	2053-10-01
2053-01-23	tropics	28	0.023851503	0.0379151	0.015306101	0.03189677	0.017706307	0.028468246	0.02054165								FGA	2053-10-01
2053-01-24	tropics	28	0.02330368	0.037338052	0.014942791	0.031327188	0.017303241	0.027816102	0.020104706								FGA	2053-10-01
2053-01-25	tropics	28	0.022854403	0.036729332	0.014584244	0.030767415	0.016874706	0.027218092	0.019655291								FGA	2053-10-01
2053-01-26	tropics	28	0.022429032	0.036167603	0.014234285	0.030189995	0.016471567	0.026619414	0.01921249								FGA	2053-10-01
2053-01-27	tropics	28	0.0219343	0.03562185	0.01387119	0.029558903	0.016085427	0.026099514	0.018777888								FGA	2053-10-01
2053-01-28	tropics	28	0.02142983	0.035086494	0.0135130705	0.029037287	0.015660753	0.025557272	0.018357884								FGA	2053-10-01
2053-01-29	tropics	28	0.020951794	0.03455909	0.013200356	0.02854223	0.015245156	0.025071349	0.017949078								FGA	2053-10-01
2053-01-30	tropics	28	0.020532196	0.034039535	0.012889046	0.028033037	0.014837215	0.024608366	0.017559636								FGA	2053-10-01
2053-01-31	tropics	28	0.020127542	0.033527724	0.012585079	0.027539387	0.014440422	0.024078257	0.01720917								FGA	2053-10-01
2053-02-01	tropics	28	0.019728146	0.033023544	0.012272309	0.0270232	0.014070283	0.023563962	0.016827744								FGA	2053-10-01
2053-02-02	tropics	28	0.019260269	0.032520745	0.011922173	0.026470907	0.013735501	0.023094062	0.016468544								FGA	2053-10-01
2053-02-03	tropics	28	0.018833801	0.032015815	0.011579967	0.025929607	0.013388193	0.022649499	0.01609144								FGA	2053-10-01
2053-02-04	tropics	28	0.018453745	0.03152602	0.011247512	0.02548114	0.013088849	0.022193346	0.015693275								FGA	2053-10-01
2053-02-05	tropics	28	0.018046513	0.031043526	0.010924531	0.02507161	0.012756714	0.02171799	0.015318781								FGA	2053-10-01
2053-02-06	tropics	28	0.017669924	0.03056822	0.01061252	0.024667362	0.012431018	0.02126421	0.014976069								FGA	2053-10-01
2053-02-07	tropics	28	0.01729695	0.03010001	0.010339387	0.02426619	0.012099796	0.020824868	0.01461586								FGA	2053-10-01
2053-02-08	tropics	28	0.016934175	0.029638797	0.010073187	0.023806443	0.011794821	0.020400431	0.014266074								FGA	2053-10-01
2053-02-09	tropics	28	0.016567735	0.02918448	0.009813744	0.023344591	0.011514847	0.019988135	0.013926619								FGA	2053-10-01
2053-02-10	tropics	28	0.016210763	0.028736964	0.009560896	0.02290991	0.011226191	0.019548658	0.0136025725								FGA	2053-10-01
2053-02-11	tropics	28	0.015849885	0.02829382	0.009314481	0.022446873	0.0109444	0.01916302	0.013286129								FGA	2053-10-01
2053-02-12	tropics	28	0.015497509	0.027807735	0.009074334	0.022010705	0.010669591	0.0187987	0.012979849								FGA	2053-10-01
2053-02-13	tropics	28	0.015157914	0.027329748	0.008840306	0.0215828	0.010401625	0.018417887	0.012671046								FGA	2053-10-01
2053-02-14	tropics	28	0.014827009	0.026859738	0.008612241	0.021163	0.010165146	0.018038664	0.0123515595								FGA	2053-10-01
2053-02-15	tropics	28	0.014486281	0.026397577	0.008391296	0.02075191	0.009917018	0.0176573	0.012075255								FGA	2053-10-01
2053-02-16	tropics	28	0.014165545	0.025947144	0.008189711	0.020351546	0.009679769	0.017291421	0.011815375								FGA	2053-10-01
2053-02-17	tropics	28	0.013851814	0.025529517	0.007977057	0.019958727	0.009450066	0.01691989	0.011545159								FGA	2053-10-01
2053-02-18	tropics	28	0.013544941	0.025118476	0.007769867	0.019640129	0.009226157	0.016605753	0.011273336								FGA	2053-10-01
2053-02-19	tropics	28	0.013238642	0.024713913	0.007567279	0.019301375	0.009007509	0.016265737	0.011017571								FGA	2053-10-01
2053-02-20	tropics	28	0.0129579585	0.024315743	0.0073698894	0.018957995	0.008786443	0.015939996	0.010772516								FGA	2053-10-01
2053-02-21	tropics	28	0.012679889	0.023923863	0.0071776	0.018613532	0.00855946	0.015635129	0.010507135								FGA	2053-10-01
2053-02-22	tropics	28	0.012422509	0.023538187	0.006990281	0.018308112	0.008338744	0.015321436	0.010242793								FGA	2053-10-01
2053-02-23	tropics	28	0.0121599175	0.023158614	0.006807808	0.017975057	0.008123675	0.015014129	0.009985708								FGA	2053-10-01
2053-02-24	tropics	28	0.011900701	0.022785049	0.0066300584	0.017637214	0.007914112	0.014705121	0.009742141								FGA	2053-10-01
2053-02-25	tropics	28	0.011630915	0.022417407	0.00645691	0.017312523	0.007718205	0.014417822	0.009515705								FGA	2053-10-01
2053-02-26	tropics	28	0.011383119	0.022055602	0.006288249	0.01700326	0.007535779	0.014133518	0.009274639								FGA	2053-10-01
2053-02-27	tropics	28	0.011123536	0.021699538	0.006123959	0.01669943	0.0073468606	0.013856685	0.009054104								FGA	2053-10-01
2053-02-28	tropics	28	0.010867976	0.021349128	0.005963929	0.016400931	0.0071472204	0.013574125	0.008850044								FGA	2053-10-01
2053-03-01	tropics	28	0.010607187	0.021004295	0.0058013396	0.01610551	0.0069531626	0.0132845845	0.008655086								FGA	2053-10-01
2053-03-02	tropics	28	0.010372565	0.020664945	0.0056422087	0.015813813	0.0067877965	0.013016049	0.008450313								FGA	2053-10-01
2053-03-03	tropics	28	0.010146017	0.020330999	0.0054877573	0.015527304	0.0066398233	0.012763413	0.008248572								FGA	2053-10-01
2053-03-04	tropics	28	0.009934056	0.02000237	0.0053375107	0.015249735	0.00649636	0.012523592	0.008052854								FGA	2053-10-01
2053-03-05	tropics	28	0.009721393	0.01967898	0.0051913545	0.014980181	0.0063570123	0.012268353	0.007870867								FGA	2053-10-01
2053-03-06	tropics	28	0.0094869435	0.019360749	0.00504918	0.014722864	0.006221597	0.0120195	0.0076932283								FGA	2053-10-01
2053-03-07	tropics	28	0.009268718	0.019047596	0.0049108793	0.014491569	0.0060825045	0.011775887	0.0075190486								FGA	2053-10-01
2053-03-08	tropics	28	0.0090554785	0.018739445	0.0047763465	0.014263865	0.005941504	0.011536008	0.007328509								FGA	2053-10-01
2053-03-09	tropics	28	0.008847521	0.018436218	0.004645482	0.014039695	0.0058037494	0.011312025	0.007151868								FGA	2053-10-01
2053-03-10	tropics	28	0.0086565	0.018137839	0.004518187	0.013817475	0.005669169	0.011112781	0.0069641904								FGA	2053-10-01
2053-03-11	tropics	28	0.008464625	0.017845837	0.004394363	0.013597979	0.005536059	0.010901174	0.006791467								FGA	2053-10-01
2053-03-12	tropics	28	0.008273794	0.017559402	0.0042739175	0.013336267	0.005396695	0.010688486	0.006636698								FGA	2053-10-01
2053-03-13	tropics	28	0.008096315	0.017277516	0.0041567604	0.01307545	0.0052592503	0.010484323	0.0064862617								FGA	2053-10-01
2053-03-14	tropics	28	0.007922263	0.017000105	0.004042801	0.012823322	0.005123407	0.010300586	0.0063122185								FGA	2053-10-01
2053-03-15	tropics	28	0.007748564	0.016727107	0.0039319526	0.012611626	0.004991058	0.010097188	0.0061440687								FGA	2053-10-01
2053-03-16	tropics	28	0.0075819828	0.016458444	0.0038241055	0.012400247	0.004862114	0.009893807	0.005989498								FGA	2053-10-01
2053-03-17	tropics	28	0.007418954	0.016194059	0.0037189864	0.012185505	0.004736488	0.009689775	0.0058511365								FGA	2053-10-01
2053-03-18	tropics	28	0.0072637675	0.01593388	0.0036167458	0.011980976	0.0046147006	0.009501473	0.005717068								FGA	2053-10-01
2053-03-19	tropics	28	0.0071101375	0.015677843	0.0035173062	0.011763375	0.004497178	0.009306544	0.0055863867								FGA	2053-10-01
2053-03-20	tropics	28	0.0069530266	0.015425884	0.0034205914	0.011548303	0.0043803183	0.009114784	0.005457606								FGA	2053-10-01
2053-03-21	tropics	28	0.0067993626	0.015177944	0.003327437	0.011336984	0.004266436	0.00894276	0.005325805								FGA	2053-10-01
2053-03-22	tropics	28	0.0066490714	0.014933954	0.003237629	0.011127313	0.004157881	0.00877501	0.005199345								FGA	2053-10-01
2053-03-23	tropics	28	0.00650208	0.014690115	0.003150237	0.010910318	0.0040520434	0.008612036	0.0050758813								FGA	2053-10-01
2053-03-24	tropics	28	0.006363309	0.0144376485	0.0030651968	0.010692608	0.003948124	0.00844601	0.004955342								FGA	2053-10-01
2053-03-25	tropics	28	0.0062295543	0.014189462	0.0029824453	0.0104792	0.0038492593	0.008278778	0.004838402								FGA	2053-10-01
2053-03-26	tropics	28	0.0060926797	0.01394549	0.0029019215	0.010284172	0.0037500837	0.008112891	0.004724242								FGA	2053-10-01
2053-03-27	tropics	28	0.0059587937	0.013705659	0.002824798	0.010101071	0.0036534558	0.007953259	0.0046208478								FGA	2053-10-01
2053-03-28	tropics	28	0.005827832	0.013469903	0.0027501925	0.009921194	0.0035599144	0.0077933315	0.0045197173								FGA	2053-10-01
2053-03-29	tropics	28	0.0056997305	0.0132381525	0.0026775524	0.009744484	0.0034690027	0.007628845	0.0044208034								FGA	2053-10-01
2053-03-30	tropics	28	0.0055744294	0.0130103445	0.0026068264	0.009570889	0.003380405	0.007469132	0.004321974								FGA	2053-10-01
2053-03-31	tropics	28	0.0054518655	0.01278641	0.0025379641	0.009400355	0.003294642	0.0073149297	0.0042252135								FGA	2053-10-01
2053-04-01	tropics	28	0.0053313104	0.012566288	0.002469798	0.009232827	0.003210905	0.007163886	0.004134445								FGA	2053-10-01
2053-04-02	tropics	28	0.0052150786	0.012356239	0.0024028802	0.009068255	0.0031276606	0.007015939	0.0040403455								FGA	2053-10-01
2053-04-03	tropics	28	0.005102529	0.012153667	0.002336985	0.008906591	0.003052322	0.0068893936	0.003947912								FGA	2053-10-01
2053-04-04	tropics	28	0.0049936483	0.011954379	0.00227131	0.0087475255	0.0029814264	0.0067694355	0.003856631								FGA	2053-10-01
2053-04-05	tropics	28	0.0048899185	0.011758323	0.0022074766	0.008587465	0.0029070796	0.006645647	0.003764587								FGA	2053-10-01
2053-04-06	tropics	28	0.004789844	0.011565448	0.0021454343	0.00842706	0.0028369382	0.006518432	0.003676469								FGA	2053-10-01
2053-04-07	tropics	28	0.004688752	0.011375702	0.0020851328	0.008263371	0.0027686679	0.006388747	0.0035941543								FGA	2053-10-01
2053-04-08	tropics	28	0.004592532	0.011189036	0.0020265225	0.008102844	0.002700379	0.0062698172	0.0035070356								FGA	2053-10-01
2053-04-09	tropics	28	0.0044982787	0.011005402	0.001969902	0.007960645	0.0026315728	0.0061520054	0.0034204503								FGA	2053-10-01
2053-04-10	tropics	28	0.004399852	0.010824753	0.001915658	0.0078284675	0.002560692	0.0060313903	0.0033359954								FGA	2053-10-01
2053-04-11	tropics	28	0.004299706	0.010647038	0.001862906	0.0076863845	0.002494924	0.0059116953	0.0032536194								FGA	2053-10-01
2053-04-12	tropics	28	0.0042018346	0.010472213	0.0018116047	0.007561406	0.0024313738	0.0057914383	0.003173271								FGA	2053-10-01
2053-04-13	tropics	28	0.004108653	0.010300233	0.0017617147	0.007439013	0.0023696686	0.005673612	0.0030949009								FGA	2053-10-01
2053-04-14	tropics	28	0.0040183794	0.010131049	0.0017131672	0.007311437	0.0023118078	0.00555817	0.00301846								FGA	2053-10-01
2053-04-15	tropics	28	0.0039300863	0.00996462	0.0016649356	0.0071815574	0.0022560232	0.0054450626	0.0029439013								FGA	2053-10-01
2053-04-16	tropics	28	0.0038474065	0.0098009	0.0016176265	0.0070534307	0.0022015818	0.005335923	0.0028711795								FGA	2053-10-01
2053-04-17	tropics	28	0.0037664608	0.009639846	0.001571661	0.006927573	0.0021462035	0.005229111	0.0028004649								FGA	2053-10-01
2053-04-18	tropics	28	0.0036872139	0.009483137	0.0015270008	0.006803853	0.002095457	0.0051263063	0.0027332804								FGA	2053-10-01
2053-04-19	tropics	28	0.0036096284	0.009335384	0.0014836089	0.0066788048	0.0020450072	0.0050220685	0.002667707								FGA	2053-10-01
2053-04-20	tropics	28	0.0035336714	0.009189934	0.0014439608	0.0065538306	0.0019951873	0.004921439	0.0026038215								FGA	2053-10-01
2053-04-21	tropics	28	0.0034593083	0.009046749	0.0014058594	0.006431067	0.001946579	0.004821011	0.002544702								FGA	2053-10-01
2053-04-22	tropics	28	0.0033865054	0.008905796	0.0013686771	0.006310589	0.001899153	0.0047219903	0.0024869507								FGA	2053-10-01
2053-04-23	tropics	28	0.0033152313	0.0087670395	0.0013319014	0.006192355	0.0018528807	0.004626984	0.0024315536								FGA	2053-10-01
2053-04-24	tropics	28	0.003239228	0.008630448	0.0012951584	0.0060763247	0.0018077341	0.0045318143	0.0023773871								FGA	2053-10-01
2053-04-25	tropics	28	0.0031665808	0.0084959855	0.0012594279	0.0059624556	0.0017608743	0.004439311	0.0023244247								FGA	2053-10-01
2053-04-26	tropics	28	0.00310191	0.008363621	0.0012246821	0.0058507095	0.0017134732	0.0043486897	0.00227264								FGA	2053-10-01
2053-04-27	tropics	28	0.0030343225	0.00823431	0.0011908942	0.0057409033	0.0016673473	0.004259938	0.0022198935								FGA	2053-10-01
