date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-26	tropics	17	0.97360885	0.9867751	0.9491689	0.9830829	0.9590593	0.9786645	0.9669401								FGA	2041-10-01
2040-10-27	tropics	17	0.97352517	0.9865551	0.9495071	0.98283184	0.95929295	0.9785989	0.96688306								FGA	2041-10-01
2040-10-28	tropics	17	0.9732895	0.9862775	0.9498544	0.9825864	0.95962465	0.9785871	0.96683836								FGA	2041-10-01
2040-10-29	tropics	17	0.9731362	0.9860155	0.9502538	0.9824131	0.95971763	0.97839	0.9668385								FGA	2041-10-01
2040-10-30	tropics	17	0.9733766	0.9861013	0.95094204	0.9825141	0.96014804	0.97859263	0.96707535								FGA	2041-10-01
2040-10-31	tropics	17	0.9736769	0.9862638	0.9516976	0.9826925	0.96067697	0.9788195	0.9673888								FGA	2041-10-01
2040-11-01	tropics	17	0.97378063	0.9862298	0.9522507	0.98271567	0.96086204	0.9788606	0.9675471								FGA	2041-10-01
2040-11-02	tropics	17	0.97392213	0.98618674	0.9527858	0.9827407	0.960998	0.9788972	0.9676974								FGA	2041-10-01
2040-11-03	tropics	17	0.9740497	0.98621804	0.9533852	0.982817	0.96125996	0.9790472	0.96800965								FGA	2041-10-01
2040-11-04	tropics	17	0.9741732	0.98624974	0.9539762	0.9828962	0.96156025	0.97913444	0.968233								FGA	2041-10-01
2040-11-05	tropics	17	0.9743029	0.9862545	0.9545269	0.9829277	0.96191126	0.97918016	0.9684133								FGA	2041-10-01
2040-11-06	tropics	17	0.9743463	0.9862587	0.9550674	0.9829599	0.96219486	0.9792241	0.96852785								FGA	2041-10-01
2040-11-07	tropics	17	0.9744824	0.98622715	0.955523	0.9830104	0.96250373	0.97927797	0.96871644								FGA	2041-10-01
2040-11-08	tropics	17	0.97465265	0.9861916	0.9559119	0.9830691	0.96272695	0.97931194	0.96895987								FGA	2041-10-01
2040-11-09	tropics	17	0.9747534	0.9861499	0.9562236	0.9831156	0.96294314	0.97940016	0.96919584								FGA	2041-10-01
2040-11-10	tropics	17	0.9748562	0.9861073	0.9565685	0.98315865	0.9631758	0.97943956	0.9693325								FGA	2041-10-01
2040-11-11	tropics	17	0.9748952	0.98605835	0.95684564	0.9832109	0.96337396	0.9795098	0.9694723								FGA	2041-10-01
2040-11-12	tropics	17	0.97504216	0.98600745	0.9572733	0.98325837	0.9635301	0.9796071	0.9696022								FGA	2041-10-01
2040-11-13	tropics	17	0.9751057	0.98595434	0.95770097	0.98327345	0.9637787	0.9796743	0.9697578								FGA	2041-10-01
2040-11-14	tropics	17	0.975184	0.98590004	0.9581195	0.9832447	0.96396565	0.97975445	0.9698713								FGA	2041-10-01
2040-11-15	tropics	17	0.9752761	0.985879	0.9584952	0.9832143	0.96423584	0.9798217	0.97004616								FGA	2041-10-01
2040-11-16	tropics	17	0.97539014	0.98588574	0.95881426	0.9832081	0.96441835	0.9798794	0.9701931								FGA	2041-10-01
2040-11-17	tropics	17	0.9755057	0.9858918	0.9591461	0.9832184	0.96452034	0.9799156	0.97034526								FGA	2041-10-01
2040-11-18	tropics	17	0.97560203	0.98588705	0.9595731	0.9831879	0.9646987	0.9799483	0.9705088								FGA	2041-10-01
2040-11-19	tropics	17	0.9756652	0.9858361	0.9599498	0.9831675	0.9649296	0.97997946	0.97063094								FGA	2041-10-01
2040-11-20	tropics	17	0.9758155	0.9857839	0.9602844	0.9831978	0.9651667	0.97998846	0.9706719								FGA	2041-10-01
2040-11-21	tropics	17	0.97587633	0.9857302	0.9604981	0.98322654	0.96539855	0.9800141	0.9707687								FGA	2041-10-01
2040-11-22	tropics	17	0.9759742	0.98567516	0.96070296	0.9832308	0.9654991	0.9800122	0.9709377								FGA	2041-10-01
2040-11-23	tropics	17	0.9760735	0.9856188	0.9609033	0.9832162	0.9656993	0.9800024	0.97098774								FGA	2041-10-01
2040-11-24	tropics	17	0.9761442	0.98556113	0.9610992	0.9831907	0.9657662	0.9800257	0.9710741								FGA	2041-10-01
2040-11-25	tropics	17	0.9762511	0.98550195	0.96129054	0.9831905	0.9659638	0.9800767	0.97128975								FGA	2041-10-01
2040-11-26	tropics	17	0.97634625	0.9854414	0.9614774	0.98319334	0.9660403	0.9801143	0.97141707								FGA	2041-10-01
2040-11-27	tropics	17	0.9764208	0.9853802	0.9616598	0.9832791	0.9664292	0.9801417	0.9715265								FGA	2041-10-01
2040-11-28	tropics	17	0.9764783	0.9853465	0.96177876	0.98324394	0.9664967	0.98020756	0.97161525								FGA	2041-10-01
2040-11-29	tropics	17	0.97654074	0.9853445	0.96192	0.98329705	0.96658254	0.98022765	0.9716822								FGA	2041-10-01
2040-11-30	tropics	17	0.97661054	0.9853531	0.9620739	0.9832502	0.966786	0.98026013	0.97176474								FGA	2041-10-01
2040-12-01	tropics	17	0.9766958	0.9853656	0.9622234	0.98326	0.9670192	0.98029757	0.971846								FGA	2041-10-01
2040-12-02	tropics	17	0.9767622	0.98537594	0.9623239	0.98320884	0.96712834	0.9802909	0.9719081								FGA	2041-10-01
2040-12-03	tropics	17	0.97679996	0.98538375	0.96238995	0.98319465	0.9671691	0.98031366	0.97200453								FGA	2041-10-01
2040-12-04	tropics	17	0.9768212	0.98535526	0.9625628	0.98319495	0.9672171	0.98033404	0.9720192								FGA	2041-10-01
2040-12-05	tropics	17	0.9769037	0.985311	0.9627008	0.98319334	0.9673522	0.9803487	0.9719783								FGA	2041-10-01
2040-12-06	tropics	17	0.9769425	0.98526514	0.96284705	0.9831897	0.96743923	0.9803341	0.97197604								FGA	2041-10-01
2040-12-07	tropics	17	0.97698575	0.9852498	0.96294314	0.9831916	0.9674715	0.98033047	0.97194195								FGA	2041-10-01
2040-12-08	tropics	17	0.97704947	0.9852324	0.96305776	0.98321193	0.9674782	0.9803448	0.9720165								FGA	2041-10-01
2040-12-09	tropics	17	0.97710335	0.9852129	0.9631684	0.9831673	0.9674924	0.9803543	0.97206575								FGA	2041-10-01
2040-12-10	tropics	17	0.977139	0.98520213	0.96327496	0.98315424	0.96756107	0.98035526	0.97214794								FGA	2041-10-01
2040-12-11	tropics	17	0.977126	0.98522663	0.9633775	0.98314226	0.96762156	0.98035294	0.97219396								FGA	2041-10-01
2040-12-12	tropics	17	0.9771623	0.98524857	0.9633462	0.9831564	0.96775323	0.98036456	0.972238								FGA	2041-10-01
2040-12-13	tropics	17	0.97719884	0.9852682	0.9632984	0.98318774	0.9678991	0.9804256	0.9723004								FGA	2041-10-01
2040-12-14	tropics	17	0.9772681	0.9852578	0.9632471	0.983186	0.96804404	0.98040795	0.9723971								FGA	2041-10-01
2040-12-15	tropics	17	0.97729635	0.9852157	0.9631923	0.9831657	0.96817005	0.98034924	0.9724541								FGA	2041-10-01
2040-12-16	tropics	17	0.9773272	0.9851745	0.96313375	0.98313797	0.9683386	0.98039854	0.97251415								FGA	2041-10-01
2040-12-17	tropics	17	0.97737104	0.98513246	0.96307373	0.9831164	0.96833086	0.98039675	0.97256124								FGA	2041-10-01
2040-12-18	tropics	17	0.97740453	0.9850875	0.963164	0.9830899	0.96823794	0.98038465	0.97261184								FGA	2041-10-01
2040-12-19	tropics	17	0.97743213	0.98505175	0.9633167	0.98306304	0.9682549	0.9804052	0.9726372								FGA	2041-10-01
2040-12-20	tropics	17	0.9773679	0.98501694	0.96353644	0.9830818	0.9682346	0.9804243	0.97267675								FGA	2041-10-01
2040-12-21	tropics	17	0.9773556	0.98498493	0.9636439	0.9830878	0.9682805	0.98041433	0.9727234								FGA	2041-10-01
2040-12-22	tropics	17	0.97738874	0.9849735	0.96368897	0.9830696	0.9683183	0.98035663	0.9727488								FGA	2041-10-01
2040-12-23	tropics	17	0.977386	0.98500174	0.96372765	0.98304623	0.96839005	0.9803014	0.9726919								FGA	2041-10-01
2040-12-24	tropics	17	0.977352	0.9850272	0.9637094	0.98302823	0.9683558	0.9802936	0.9727149								FGA	2041-10-01
2040-12-25	tropics	17	0.9773607	0.9850498	0.96367025	0.98304343	0.9682345	0.9803183	0.9727579								FGA	2041-10-01
2040-12-26	tropics	17	0.97737885	0.9850642	0.9636238	0.98306113	0.9681906	0.9802862	0.97278416								FGA	2041-10-01
2040-12-27	tropics	17	0.97737443	0.9850648	0.9635449	0.9830634	0.96811855	0.9802911	0.97275233								FGA	2041-10-01
2040-12-28	tropics	17	0.9773319	0.9850258	0.9634298	0.9830588	0.9680269	0.98027307	0.97275907								FGA	2041-10-01
2040-12-29	tropics	17	0.97729397	0.98495567	0.9633605	0.98296976	0.9679426	0.9802522	0.9727773								FGA	2041-10-01
2040-12-30	tropics	17	0.97726107	0.984883	0.9632858	0.9829044	0.96795505	0.98024994	0.9727605								FGA	2041-10-01
2040-12-31	tropics	17	0.97725403	0.9848076	0.96319944	0.98281336	0.96780235	0.9802418	0.972721								FGA	2041-10-01
2041-01-01	tropics	17	0.9771662	0.98474574	0.96310824	0.9827741	0.96770555	0.98016953	0.9727374								FGA	2041-10-01
2041-01-02	tropics	17	0.9770876	0.984681	0.96301234	0.982702	0.9677019	0.9801289	0.9727875								FGA	2041-10-01
2041-01-03	tropics	17	0.9769982	0.98461443	0.96300346	0.9826772	0.96767557	0.9800689	0.9727123								FGA	2041-10-01
2041-01-04	tropics	17	0.976902	0.98455036	0.9631093	0.98261213	0.9675414	0.9800159	0.9726428								FGA	2041-10-01
2041-01-05	tropics	17	0.9767824	0.98455006	0.96320647	0.98248965	0.9674117	0.9799795	0.9725634								FGA	2041-10-01
2041-01-06	tropics	17	0.97669446	0.98454744	0.9631655	0.9824398	0.96740305	0.97995436	0.9724948								FGA	2041-10-01
2041-01-07	tropics	17	0.97662807	0.9845447	0.96309423	0.9824155	0.9673393	0.9799147	0.9724662								FGA	2041-10-01
2041-01-08	tropics	17	0.97655123	0.9845169	0.9630155	0.982439	0.9673059	0.9798926	0.9723438								FGA	2041-10-01
2041-01-09	tropics	17	0.9764909	0.9844668	0.96290547	0.9823641	0.9671619	0.97984123	0.97224236								FGA	2041-10-01
2041-01-10	tropics	17	0.97643965	0.9844139	0.962783	0.98228806	0.9671155	0.9798081	0.9722445								FGA	2041-10-01
2041-01-11	tropics	17	0.9763755	0.9843581	0.96265674	0.9822264	0.96705353	0.97974485	0.97217476								FGA	2041-10-01
2041-01-12	tropics	17	0.97631127	0.9843001	0.9625266	0.9822172	0.9669348	0.97974217	0.9720645								FGA	2041-10-01
2041-01-13	tropics	17	0.97622657	0.9842394	0.9623928	0.98215103	0.966812	0.9796648	0.9719383								FGA	2041-10-01
2041-01-14	tropics	17	0.97611046	0.9841757	0.9622766	0.9820808	0.96669275	0.97955465	0.97179806								FGA	2041-10-01
2041-01-15	tropics	17	0.9760189	0.98406744	0.9621135	0.9820042	0.9665782	0.9795054	0.9716483								FGA	2041-10-01
2041-01-16	tropics	17	0.9759455	0.98397446	0.9619679	0.9819293	0.966575	0.9794264	0.97151095								FGA	2041-10-01
2041-01-17	tropics	17	0.9758307	0.98391634	0.96181834	0.9818465	0.9664849	0.97937363	0.9713665								FGA	2041-10-01
2041-01-18	tropics	17	0.97572404	0.9838549	0.96166486	0.9817605	0.9664179	0.9792874	0.9712287								FGA	2041-10-01
2041-01-19	tropics	17	0.97562885	0.9838029	0.9615072	0.9816739	0.96627444	0.9792377	0.97107583								FGA	2041-10-01
2041-01-20	tropics	17	0.97552305	0.9837526	0.96134543	0.9816024	0.96607655	0.9791844	0.97092664								FGA	2041-10-01
2041-01-21	tropics	17	0.9754073	0.9836943	0.9611796	0.98149735	0.9658977	0.9791257	0.9707575								FGA	2041-10-01
2041-01-22	tropics	17	0.9752647	0.98362446	0.9610096	0.98140174	0.9657879	0.9790138	0.97059304								FGA	2041-10-01
2041-01-23	tropics	17	0.9751668	0.9835512	0.96083534	0.98129356	0.9656139	0.97887695	0.9704324								FGA	2041-10-01
2041-01-24	tropics	17	0.97505903	0.98347455	0.96067816	0.98119193	0.96543115	0.9788205	0.9702854								FGA	2041-10-01
2041-01-25	tropics	17	0.97491336	0.9833945	0.9605232	0.9811086	0.96517044	0.9786967	0.97009486								FGA	2041-10-01
2041-01-26	tropics	17	0.9747838	0.983311	0.9603643	0.981022	0.964906	0.9785759	0.9699113								FGA	2041-10-01
2041-01-27	tropics	17	0.97467566	0.98322403	0.9602013	0.9808991	0.9646793	0.9784342	0.96972924								FGA	2041-10-01
2041-01-28	tropics	17	0.9745386	0.983127	0.96003443	0.980748	0.9644113	0.9782746	0.96951246								FGA	2041-10-01
2041-01-29	tropics	17	0.9744212	0.9829986	0.95986336	0.9806057	0.9641934	0.9781422	0.96928287								FGA	2041-10-01
2041-01-30	tropics	17	0.97427905	0.9828526	0.95968837	0.98053294	0.9639953	0.9780437	0.9690729								FGA	2041-10-01
2041-01-31	tropics	17	0.97412485	0.9827885	0.959443	0.9803838	0.96370864	0.97794074	0.9689462								FGA	2041-10-01
2041-02-01	tropics	17	0.97395945	0.98270404	0.9591737	0.9802341	0.96353674	0.9778139	0.96875614								FGA	2041-10-01
2041-02-02	tropics	17	0.9738014	0.98261046	0.9588952	0.98009115	0.96337306	0.9776679	0.9685622								FGA	2041-10-01
2041-02-03	tropics	17	0.97363675	0.98251426	0.9586398	0.97996163	0.96320534	0.9775789	0.9683718								FGA	2041-10-01
2041-02-04	tropics	17	0.97347236	0.9824028	0.9583796	0.97986084	0.9630335	0.97749454	0.968215								FGA	2041-10-01
2041-02-05	tropics	17	0.97328484	0.9822835	0.95811486	0.9797343	0.9628546	0.97735345	0.96805435								FGA	2041-10-01
2041-02-06	tropics	17	0.97312844	0.9821603	0.95782924	0.97959304	0.9626495	0.9772317	0.96792006								FGA	2041-10-01
2041-02-07	tropics	17	0.97293186	0.982033	0.9575231	0.97958624	0.9624489	0.9770168	0.96772903								FGA	2041-10-01
2041-02-08	tropics	17	0.972772	0.98189294	0.957176	0.97944546	0.9621979	0.9768516	0.96756095								FGA	2041-10-01
2041-02-09	tropics	17	0.9725504	0.98174125	0.95682335	0.97929054	0.9619116	0.976696	0.967357								FGA	2041-10-01
2041-02-10	tropics	17	0.97232234	0.9815813	0.9564651	0.97912455	0.9616578	0.9764976	0.9671566								FGA	2041-10-01
2041-02-11	tropics	17	0.9721387	0.9814203	0.95610136	0.9789457	0.96140045	0.9762875	0.96694386								FGA	2041-10-01
2041-02-12	tropics	17	0.9719264	0.98126644	0.9557618	0.97876024	0.9611373	0.9760863	0.9667361								FGA	2041-10-01
2041-02-13	tropics	17	0.9717008	0.98110867	0.95542943	0.97856647	0.9608606	0.97595495	0.9664835								FGA	2041-10-01
2041-02-14	tropics	17	0.9714891	0.9809433	0.95509154	0.9783676	0.96052474	0.975783	0.9662195								FGA	2041-10-01
2041-02-15	tropics	17	0.9712595	0.9807728	0.95474786	0.9781694	0.9602401	0.9755559	0.96597785								FGA	2041-10-01
2041-02-16	tropics	17	0.97101057	0.98057896	0.9543986	0.97799426	0.95996356	0.97534406	0.9657318								FGA	2041-10-01
2041-02-17	tropics	17	0.97072643	0.98038995	0.9540368	0.9778011	0.95968366	0.97512555	0.9654401								FGA	2041-10-01
2041-02-18	tropics	17	0.9704834	0.9802129	0.9536677	0.97756034	0.9593977	0.97495574	0.9651533								FGA	2041-10-01
2041-02-19	tropics	17	0.97021556	0.98003894	0.95329213	0.9773274	0.95906144	0.9747708	0.9648397								FGA	2041-10-01
2041-02-20	tropics	17	0.9699328	0.9798608	0.9529103	0.9771528	0.9587561	0.9745381	0.96453434								FGA	2041-10-01
2041-02-21	tropics	17	0.96968305	0.97967833	0.95252186	0.9769266	0.95843256	0.9742891	0.9642433								FGA	2041-10-01
2041-02-22	tropics	17	0.9694495	0.9794913	0.9521269	0.9767301	0.9580714	0.97407913	0.96400154								FGA	2041-10-01
2041-02-23	tropics	17	0.9691713	0.9793	0.9517252	0.9765652	0.95768845	0.97389615	0.9636645								FGA	2041-10-01
2041-02-24	tropics	17	0.9689019	0.9791041	0.9513168	0.9763951	0.95723057	0.97368705	0.963307								FGA	2041-10-01
2041-02-25	tropics	17	0.9686376	0.97890365	0.95090145	0.97622	0.95679414	0.97346413	0.96297246								FGA	2041-10-01
2041-02-26	tropics	17	0.96833515	0.97869843	0.9504794	0.9760138	0.9564131	0.9732474	0.96264315								FGA	2041-10-01
2041-02-27	tropics	17	0.96802497	0.9784885	0.95005035	0.9757461	0.9560369	0.97301525	0.96231675								FGA	2041-10-01
2041-02-28	tropics	17	0.96775	0.97827727	0.9496142	0.97546566	0.95570195	0.9727741	0.96196187								FGA	2041-10-01
2041-03-01	tropics	17	0.96747875	0.9781004	0.94917107	0.9751788	0.9552959	0.97250533	0.9616142								FGA	2041-10-01
2041-03-02	tropics	17	0.96719086	0.9778888	0.94872075	0.974939	0.95491767	0.9722095	0.96126044								FGA	2041-10-01
2041-03-03	tropics	17	0.96688867	0.97767067	0.9482445	0.97469527	0.9545595	0.97190785	0.9608667								FGA	2041-10-01
2041-03-04	tropics	17	0.9665924	0.9774568	0.9477535	0.97442234	0.95419484	0.97160023	0.9604733								FGA	2041-10-01
2041-03-05	tropics	17	0.96626735	0.9772501	0.9472542	0.974169	0.953824	0.9712865	0.96007216								FGA	2041-10-01
2041-03-06	tropics	17	0.9659276	0.9770387	0.9467466	0.97393125	0.9534477	0.9709665	0.95969874								FGA	2041-10-01
2041-03-07	tropics	17	0.96558905	0.97682226	0.9462305	0.9736864	0.95305246	0.9706403	0.95935744								FGA	2041-10-01
2041-03-08	tropics	17	0.96524537	0.9765922	0.94570494	0.9734339	0.9525825	0.97030777	0.9589541								FGA	2041-10-01
2041-03-09	tropics	17	0.964903	0.976343	0.9451702	0.97316897	0.9521111	0.96999556	0.95854867								FGA	2041-10-01
2041-03-10	tropics	17	0.9645604	0.9760986	0.94462675	0.97289807	0.95163125	0.9697149	0.9581132								FGA	2041-10-01
2041-03-11	tropics	17	0.9640775	0.97571576	0.9438996	0.9724819	0.95097286	0.96920097	0.95758533								FGA	2041-10-01
2041-03-12	tropics	17	0.96095157	0.97387236	0.9389858	0.9701828	0.94697464	0.9661538	0.9546982								FGA	2041-10-01
2041-03-13	tropics	17	0.9570802	0.97180945	0.93263096	0.9674649	0.94266737	0.9631846	0.94978976								FGA	2041-10-01
2041-03-14	tropics	17	0.95507765	0.9705754	0.92834055	0.96600515	0.94043565	0.96174216	0.94759935								FGA	2041-10-01
2041-03-15	tropics	17	0.9531523	0.9696491	0.9252618	0.96479154	0.9374668	0.9602365	0.9453015								FGA	2041-10-01
2041-03-16	tropics	17	0.95042956	0.96847814	0.92050713	0.96301234	0.933539	0.95808816	0.9421065								FGA	2041-10-01
2041-03-17	tropics	17	0.9483819	0.9672885	0.91581124	0.96120644	0.9293456	0.9559273	0.9389504								FGA	2041-10-01
2041-03-18	tropics	17	0.94632363	0.9660691	0.9121494	0.95977753	0.92526346	0.9544172	0.93600416								FGA	2041-10-01
2041-03-19	tropics	17	0.943985	0.9648522	0.90761775	0.9584689	0.9219361	0.9530212	0.9331402								FGA	2041-10-01
2041-03-20	tropics	17	0.9418148	0.9637213	0.90265805	0.95702994	0.9182524	0.9515498	0.92996								FGA	2041-10-01
2041-03-21	tropics	17	0.93919206	0.9626539	0.8982411	0.9557128	0.9145027	0.94953215	0.92722917								FGA	2041-10-01
2041-03-22	tropics	17	0.93659115	0.9614061	0.89405185	0.954501	0.91121113	0.9477777	0.924387								FGA	2041-10-01
2041-03-23	tropics	17	0.9343278	0.9601614	0.8899094	0.952714	0.907408	0.94605863	0.9216771								FGA	2041-10-01
2041-03-24	tropics	17	0.93189013	0.95890516	0.8857894	0.95120186	0.9038499	0.94426894	0.91889304								FGA	2041-10-01
2041-03-25	tropics	17	0.9299481	0.95787674	0.88202685	0.9501563	0.9003982	0.9424587	0.91662955								FGA	2041-10-01
2041-03-26	tropics	17	0.93009984	0.9577107	0.88291776	0.9500283	0.901469	0.9425502	0.9168717								FGA	2041-10-01
2041-03-27	tropics	17	0.9309385	0.95784134	0.8850647	0.95013475	0.9037392	0.94319296	0.9178109								FGA	2041-10-01
2041-03-28	tropics	17	0.93043864	0.95734334	0.8842943	0.9496713	0.90335834	0.9425527	0.91712403								FGA	2041-10-01
2041-03-29	tropics	17	0.9296351	0.9568015	0.88332415	0.9491696	0.90239704	0.941927	0.91631186								FGA	2041-10-01
2041-03-30	tropics	17	0.9293412	0.9565164	0.8834141	0.9488479	0.9022481	0.9417819	0.9162835								FGA	2041-10-01
2041-03-31	tropics	17	0.92915213	0.95623165	0.8835647	0.948527	0.9021271	0.9415304	0.91645235								FGA	2041-10-01
2041-04-01	tropics	17	0.9288314	0.95583075	0.8832845	0.94819456	0.9020353	0.94106925	0.91607064								FGA	2041-10-01
2041-04-02	tropics	17	0.9285091	0.9554201	0.8829641	0.94782805	0.9017228	0.9406985	0.9156263								FGA	2041-10-01
2041-04-03	tropics	17	0.92824733	0.95504403	0.88278997	0.9474051	0.9014729	0.9403689	0.91539717								FGA	2041-10-01
2041-04-04	tropics	17	0.9280743	0.9546625	0.8828292	0.94701123	0.90116733	0.9400276	0.9150908								FGA	2041-10-01
2041-04-05	tropics	17	0.9277963	0.9542584	0.88281953	0.9464149	0.90090865	0.9395919	0.91467655								FGA	2041-10-01
2041-04-06	tropics	17	0.9273889	0.9538476	0.8827878	0.94595224	0.90065986	0.9392079	0.91418874								FGA	2041-10-01
2041-04-07	tropics	17	0.9270278	0.95343643	0.88274986	0.9454026	0.90045816	0.9387922	0.91390425								FGA	2041-10-01
2041-04-08	tropics	17	0.9266146	0.9529728	0.8827912	0.94502676	0.9002029	0.9383416	0.91354585								FGA	2041-10-01
2041-04-09	tropics	17	0.92609644	0.9524592	0.88285226	0.944588	0.89992756	0.93785155	0.9130986								FGA	2041-10-01
2041-04-10	tropics	17	0.92568433	0.95194113	0.88289046	0.94411045	0.8995644	0.937342	0.9126593								FGA	2041-10-01
2041-04-11	tropics	17	0.9252043	0.9514776	0.882911	0.94365275	0.8993619	0.9368769	0.91235757								FGA	2041-10-01
2041-04-12	tropics	17	0.92478675	0.95104337	0.8829102	0.94318926	0.89904654	0.9362995	0.9119759								FGA	2041-10-01
2041-04-13	tropics	17	0.9244062	0.9505707	0.88288623	0.9427327	0.8984984	0.9358445	0.9116642								FGA	2041-10-01
2041-04-14	tropics	17	0.92406034	0.9501836	0.88284045	0.94229305	0.8979259	0.935408	0.91120154								FGA	2041-10-01
2041-04-15	tropics	17	0.923596	0.949763	0.8827737	0.94192696	0.8973443	0.9349159	0.91096026								FGA	2041-10-01
2041-04-16	tropics	17	0.9230962	0.9493199	0.8826647	0.9414281	0.8969532	0.9344943	0.91063255								FGA	2041-10-01
2041-04-17	tropics	17	0.92259014	0.94887596	0.8823603	0.94092643	0.8969479	0.93401754	0.91024303								FGA	2041-10-01
2041-04-18	tropics	17	0.9221381	0.94839466	0.882037	0.9404815	0.89668036	0.9334706	0.9095332								FGA	2041-10-01
2041-04-19	tropics	17	0.9216268	0.9479018	0.8816949	0.9400392	0.8959589	0.9329246	0.9087782								FGA	2041-10-01
2041-04-20	tropics	17	0.92105985	0.9473973	0.8813338	0.9394583	0.8951888	0.9323993	0.9083597								FGA	2041-10-01
2041-04-21	tropics	17	0.9204984	0.9468808	0.88094187	0.9389623	0.8946715	0.93183583	0.9079773								FGA	2041-10-01
2041-04-22	tropics	17	0.91999304	0.94635236	0.88053155	0.93857175	0.8940348	0.93121487	0.9073488								FGA	2041-10-01
2041-04-23	tropics	17	0.91944426	0.9457996	0.8799973	0.9381718	0.8934934	0.930686	0.9068556								FGA	2041-10-01
2041-04-24	tropics	17	0.91878885	0.9451794	0.87942195	0.9377366	0.8931088	0.9301952	0.9062416								FGA	2041-10-01
2041-04-25	tropics	17	0.91821396	0.94453895	0.87917167	0.9371154	0.8926815	0.9295938	0.90558755								FGA	2041-10-01
2041-04-26	tropics	17	0.9175246	0.9439549	0.878738	0.93646824	0.89211863	0.9289633	0.90484774								FGA	2041-10-01
2041-04-27	tropics	17	0.9168392	0.94337213	0.8781594	0.93594176	0.8917004	0.92831916	0.9043082								FGA	2041-10-01
2041-04-28	tropics	17	0.9162779	0.9427794	0.87756103	0.9355026	0.8909077	0.9276633	0.90373296								FGA	2041-10-01
