date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-15	tropics	17	0.9546711	0.967171	0.94217217	0.96228796	0.94644445	0.95866835	0.95028484	2042-08-15	tropics	17	0.9546711	0.967171	0.94217217	0.96228796	0.94644445	0.95866835	0.95028484	2042-08-15	tropics	17	-0.012035012	-0.0086800335	-0.015413165	-0.009947599	-0.014214719	-0.010918111	-0.013181448	2042-08-15	tropics	17	-0.012035012	-0.0086800335	-0.015413165	-0.009947599	-0.014214719	-0.010918111	-0.013181448	FGA	2042-10-01
2042-08-16	tropics	17	0.9546607	0.96719116	0.9421004	0.9623074	0.946246	0.95868355	0.95015275	2042-08-16	tropics	17	0.9546607	0.96719116	0.9421004	0.9623074	0.946246	0.95868355	0.95015275	2042-08-16	tropics	17	-0.012041867	-0.0086753545	-0.015447653	-0.00997523	-0.014276296	-0.010944754	-0.013220534	2042-08-16	tropics	17	-0.012041867	-0.0086753545	-0.015447653	-0.00997523	-0.014276296	-0.010944754	-0.013220534	FGA	2042-10-01
2042-08-17	tropics	17	0.95457417	0.9672137	0.9419459	0.96210057	0.94611746	0.9586849	0.95006406	2042-08-17	tropics	17	0.95457417	0.9672137	0.9419459	0.96210057	0.94611746	0.9586849	0.95006406	2042-08-17	tropics	17	-0.012048155	-0.008670311	-0.015471282	-0.009963131	-0.014313608	-0.01096648	-0.013261236	2042-08-17	tropics	17	-0.012048155	-0.008670311	-0.015471282	-0.009963131	-0.014313608	-0.01096648	-0.013261236	FGA	2042-10-01
2042-08-18	tropics	17	0.9544594	0.96720356	0.9417857	0.9621519	0.9459488	0.9587009	0.94998467	2042-08-18	tropics	17	0.9544594	0.96720356	0.9417857	0.9621519	0.9459488	0.9587009	0.94998467	2042-08-18	tropics	17	-0.012065172	-0.008664435	-0.015504945	-0.010015679	-0.014368445	-0.010957181	-0.013288334	2042-08-18	tropics	17	-0.012065172	-0.008664435	-0.015504945	-0.010015679	-0.014368445	-0.010957181	-0.013288334	FGA	2042-10-01
2042-08-19	tropics	17	0.9543271	0.96714944	0.9417008	0.9621595	0.94586873	0.958553	0.9499504	2042-08-19	tropics	17	0.9543271	0.96714944	0.9417008	0.9621595	0.94586873	0.958553	0.9499504	2042-08-19	tropics	17	-0.012100458	-0.0086605875	-0.015549572	-0.010032011	-0.014397984	-0.010948956	-0.013309464	2042-08-19	tropics	17	-0.012100458	-0.0086605875	-0.015549572	-0.010032011	-0.014397984	-0.010948956	-0.013309464	FGA	2042-10-01
2042-08-20	tropics	17	0.9542707	0.9670004	0.9415579	0.96214026	0.9457122	0.95847	0.9499264	2042-08-20	tropics	17	0.9542707	0.9670004	0.9415579	0.96214026	0.9457122	0.95847	0.9499264	2042-08-20	tropics	17	-0.0121203065	-0.008672835	-0.015587193	-0.010032022	-0.014444542	-0.010973334	-0.013334364	2042-08-20	tropics	17	-0.0121203065	-0.008672835	-0.015587193	-0.010032022	-0.014444542	-0.010973334	-0.013334364	FGA	2042-10-01
2042-08-21	tropics	17	0.9542145	0.96685123	0.9413016	0.96202105	0.94560695	0.9584355	0.9497308	2042-08-21	tropics	17	0.9542145	0.96685123	0.9413016	0.96202105	0.94560695	0.9584355	0.9497308	2042-08-21	tropics	17	-0.012153834	-0.008704354	-0.015598432	-0.010026932	-0.014477462	-0.011008635	-0.013332829	2042-08-21	tropics	17	-0.012153834	-0.008704354	-0.015598432	-0.010026932	-0.014477462	-0.011008635	-0.013332829	FGA	2042-10-01
2042-08-22	tropics	17	0.9541147	0.9667072	0.9411228	0.9619159	0.94545287	0.9584465	0.94958365	2042-08-22	tropics	17	0.9541147	0.9667072	0.9411228	0.9619159	0.94545287	0.9584465	0.94958365	2042-08-22	tropics	17	-0.01216194	-0.008744499	-0.015680011	-0.010046172	-0.014507383	-0.011023447	-0.013360091	2042-08-22	tropics	17	-0.01216194	-0.008744499	-0.015680011	-0.010046172	-0.014507383	-0.011023447	-0.013360091	FGA	2042-10-01
2042-08-23	tropics	17	0.9540466	0.966829	0.94103736	0.9619909	0.94537735	0.9584672	0.9493692	2042-08-23	tropics	17	0.9540466	0.966829	0.94103736	0.9619909	0.94537735	0.9584672	0.9493692	2042-08-23	tropics	17	-0.012186706	-0.008784461	-0.015729172	-0.010079515	-0.014550045	-0.011027113	-0.013425216	2042-08-23	tropics	17	-0.012186706	-0.008784461	-0.015729172	-0.010079515	-0.014550045	-0.011027113	-0.013425216	FGA	2042-10-01
2042-08-24	tropics	17	0.9539882	0.9669746	0.94096726	0.96194726	0.94531214	0.9584404	0.94919986	2042-08-24	tropics	17	0.9539882	0.9669746	0.94096726	0.96194726	0.94531214	0.9584404	0.94919986	2042-08-24	tropics	17	-0.012217134	-0.008779302	-0.015764488	-0.010072148	-0.014585602	-0.011019483	-0.01346916	2042-08-24	tropics	17	-0.012217134	-0.008779302	-0.015764488	-0.010072148	-0.014585602	-0.011019483	-0.01346916	FGA	2042-10-01
2042-08-25	tropics	17	0.95393324	0.9671204	0.94081414	0.9618832	0.94520223	0.958343	0.9491666	2042-08-25	tropics	17	0.95393324	0.9671204	0.94081414	0.9618832	0.94520223	0.958343	0.9491666	2042-08-25	tropics	17	-0.01223886	-0.00874021	-0.015784206	-0.010071891	-0.01457344	-0.011025056	-0.013520092	2042-08-25	tropics	17	-0.01223886	-0.00874021	-0.015784206	-0.010071891	-0.01457344	-0.011025056	-0.013520092	FGA	2042-10-01
2042-08-26	tropics	17	0.9538371	0.9671784	0.9405581	0.9618173	0.94514275	0.9582405	0.9490599	2042-08-26	tropics	17	0.9538371	0.9671784	0.9405581	0.9618173	0.94514275	0.9582405	0.9490599	2042-08-26	tropics	17	-0.012241334	-0.008701245	-0.015806679	-0.010089536	-0.014631035	-0.011048362	-0.013544619	2042-08-26	tropics	17	-0.012241334	-0.008701245	-0.015806679	-0.010089536	-0.014631035	-0.011048362	-0.013544619	FGA	2042-10-01
2042-08-27	tropics	17	0.9537232	0.9672039	0.940306	0.96174437	0.94506365	0.95805323	0.9488939	2042-08-27	tropics	17	0.9537232	0.9672039	0.940306	0.96174437	0.94506365	0.95805323	0.9488939	2042-08-27	tropics	17	-0.0122562945	-0.008673868	-0.015877472	-0.010106011	-0.01463663	-0.011058435	-0.013553046	2042-08-27	tropics	17	-0.0122562945	-0.008673868	-0.015877472	-0.010106011	-0.01463663	-0.011058435	-0.013553046	FGA	2042-10-01
2042-08-28	tropics	17	0.95356953	0.9672288	0.9401822	0.9616756	0.9450062	0.9580173	0.9488299	2042-08-28	tropics	17	0.95356953	0.9672288	0.9401822	0.9616756	0.9450062	0.9580173	0.9488299	2042-08-28	tropics	17	-0.012298495	-0.008666898	-0.015947405	-0.010126259	-0.014658299	-0.011113346	-0.013602234	2042-08-28	tropics	17	-0.012298495	-0.008666898	-0.015947405	-0.010126259	-0.014658299	-0.011113346	-0.013602234	FGA	2042-10-01
2042-08-29	tropics	17	0.9534128	0.9672526	0.9399171	0.9616107	0.94491804	0.95802903	0.94877404	2042-08-29	tropics	17	0.9534128	0.9672526	0.9399171	0.9616107	0.94491804	0.95802903	0.94877404	2042-08-29	tropics	17	-0.012323886	-0.008660113	-0.015987523	-0.01014507	-0.0146803735	-0.011122048	-0.013636813	2042-08-29	tropics	17	-0.012323886	-0.008660113	-0.015987523	-0.01014507	-0.0146803735	-0.011122048	-0.013636813	FGA	2042-10-01
2042-08-30	tropics	17	0.95331407	0.96725345	0.9397382	0.96154946	0.9448836	0.957849	0.9486906	2042-08-30	tropics	17	0.95331407	0.96725345	0.9397382	0.96154946	0.9448836	0.957849	0.9486906	2042-08-30	tropics	17	-0.012377888	-0.008653587	-0.016047107	-0.010162915	-0.014699203	-0.01115258	-0.013642766	2042-08-30	tropics	17	-0.012377888	-0.008653587	-0.016047107	-0.010162915	-0.014699203	-0.01115258	-0.013642766	FGA	2042-10-01
2042-08-31	tropics	17	0.95319605	0.9671997	0.93952966	0.9617299	0.94471943	0.9579673	0.94859314	2042-08-31	tropics	17	0.95319605	0.9671997	0.93952966	0.9617299	0.94471943	0.9579673	0.94859314	2042-08-31	tropics	17	-0.012400925	-0.008647418	-0.016119743	-0.010179736	-0.014708811	-0.011170283	-0.01367221	2042-08-31	tropics	17	-0.012400925	-0.008647418	-0.016119743	-0.010179736	-0.014708811	-0.011170283	-0.01367221	FGA	2042-10-01
2042-09-01	tropics	17	0.9531545	0.9671444	0.93918425	0.9618035	0.94460756	0.9577578	0.9485869	2042-09-01	tropics	17	0.9531545	0.9671444	0.93918425	0.9618035	0.94460756	0.9577578	0.9485869	2042-09-01	tropics	17	-0.012434632	-0.008660107	-0.016155133	-0.010156424	-0.0147475125	-0.011159569	-0.01369115	2042-09-01	tropics	17	-0.012434632	-0.008660107	-0.016155133	-0.010156424	-0.0147475125	-0.011159569	-0.01369115	FGA	2042-10-01
2042-09-02	tropics	17	0.9530397	0.9672585	0.93884593	0.96180373	0.9445665	0.95781094	0.9485525	2042-09-02	tropics	17	0.9530397	0.9672585	0.93884593	0.96180373	0.9445665	0.95781094	0.9485525	2042-09-02	tropics	17	-0.0124542415	-0.008674683	-0.016242139	-0.010124053	-0.014772743	-0.011190087	-0.013701186	2042-09-02	tropics	17	-0.0124542415	-0.008674683	-0.016242139	-0.010124053	-0.014772743	-0.011190087	-0.013701186	FGA	2042-10-01
2042-09-03	tropics	17	0.95291126	0.9672725	0.93848294	0.9618475	0.9444213	0.9576565	0.94856143	2042-09-03	tropics	17	0.95291126	0.9672725	0.93848294	0.9618475	0.9444213	0.9576565	0.94856143	2042-09-03	tropics	17	-0.012478754	-0.008660861	-0.016343856	-0.010116029	-0.014794317	-0.011202678	-0.013725333	2042-09-03	tropics	17	-0.012478754	-0.008660861	-0.016343856	-0.010116029	-0.014794317	-0.011202678	-0.013725333	FGA	2042-10-01
2042-09-04	tropics	17	0.9527571	0.9672507	0.9380573	0.96192545	0.94437236	0.9575812	0.9484621	2042-09-04	tropics	17	0.9527571	0.9672507	0.9380573	0.96192545	0.94437236	0.9575812	0.9484621	2042-09-04	tropics	17	-0.012517005	-0.008643934	-0.01642687	-0.010120799	-0.014841189	-0.011217959	-0.013706848	2042-09-04	tropics	17	-0.012517005	-0.008643934	-0.01642687	-0.010120799	-0.014841189	-0.011217959	-0.013706848	FGA	2042-10-01
2042-09-05	tropics	17	0.9526868	0.9672355	0.9378272	0.9617363	0.94410485	0.9576086	0.9484205	2042-09-05	tropics	17	0.9526868	0.9672355	0.9378272	0.9617363	0.94410485	0.9576086	0.9484205	2042-09-05	tropics	17	-0.012558579	-0.008650753	-0.016562356	-0.0100786155	-0.014842331	-0.01125747	-0.013734974	2042-09-05	tropics	17	-0.012558579	-0.008650753	-0.016562356	-0.0100786155	-0.014842331	-0.01125747	-0.013734974	FGA	2042-10-01
2042-09-06	tropics	17	0.95257956	0.96737224	0.93760437	0.96176016	0.9438932	0.9574624	0.948258	2042-09-06	tropics	17	0.95257956	0.96737224	0.93760437	0.96176016	0.9438932	0.9574624	0.948258	2042-09-06	tropics	17	-0.012567669	-0.008655497	-0.016632887	-0.01011591	-0.014908713	-0.01125814	-0.013732821	2042-09-06	tropics	17	-0.012567669	-0.008655497	-0.016632887	-0.01011591	-0.014908713	-0.01125814	-0.013732821	FGA	2042-10-01
2042-09-07	tropics	17	0.9523741	0.9673517	0.93734175	0.96187127	0.94385827	0.9574132	0.94817835	2042-09-07	tropics	17	0.9523741	0.9673517	0.93734175	0.96187127	0.94385827	0.9574132	0.94817835	2042-09-07	tropics	17	-0.0125927925	-0.008632755	-0.016695391	-0.01014011	-0.014990032	-0.011272907	-0.013775505	2042-09-07	tropics	17	-0.0125927925	-0.008632755	-0.016695391	-0.01014011	-0.014990032	-0.011272907	-0.013775505	FGA	2042-10-01
2042-09-08	tropics	17	0.9523109	0.96732724	0.93697363	0.96201277	0.9436784	0.9573479	0.94815946	2042-09-08	tropics	17	0.9523109	0.96732724	0.93697363	0.96201277	0.9436784	0.9573479	0.94815946	2042-09-08	tropics	17	-0.012657851	-0.008622079	-0.01675558	-0.010120237	-0.014970103	-0.011304706	-0.013808265	2042-09-08	tropics	17	-0.012657851	-0.008622079	-0.01675558	-0.010120237	-0.014970103	-0.011304706	-0.013808265	FGA	2042-10-01
2042-09-09	tropics	17	0.95225966	0.96730155	0.9366091	0.9618246	0.94361734	0.95723045	0.9481156	2042-09-09	tropics	17	0.95225966	0.96730155	0.9366091	0.9618246	0.94361734	0.95723045	0.9481156	2042-09-09	tropics	17	-0.01267761	-0.008628407	-0.016853936	-0.010076249	-0.015038013	-0.011312291	-0.0138236545	2042-09-09	tropics	17	-0.01267761	-0.008628407	-0.016853936	-0.010076249	-0.015038013	-0.011312291	-0.0138236545	FGA	2042-10-01
2042-09-10	tropics	17	0.95218116	0.96729434	0.9362898	0.96190685	0.94312793	0.95706415	0.94799274	2042-09-10	tropics	17	0.95218116	0.96729434	0.9362898	0.96190685	0.94312793	0.95706415	0.94799274	2042-09-10	tropics	17	-0.012688488	-0.00863507	-0.01695511	-0.0100723505	-0.0150608355	-0.011340037	-0.013829209	2042-09-10	tropics	17	-0.012688488	-0.00863507	-0.01695511	-0.0100723505	-0.0150608355	-0.011340037	-0.013829209	FGA	2042-10-01
2042-09-11	tropics	17	0.9520967	0.9673366	0.9360657	0.96194774	0.9428551	0.9570556	0.9478611	2042-09-11	tropics	17	0.9520967	0.9673366	0.9360657	0.96194774	0.9428551	0.9570556	0.9478611	2042-09-11	tropics	17	-0.012715921	-0.008642765	-0.017051345	-0.010110021	-0.015141591	-0.011378363	-0.013855949	2042-09-11	tropics	17	-0.012715921	-0.008642765	-0.017051345	-0.010110021	-0.015141591	-0.011378363	-0.013855949	FGA	2042-10-01
2042-09-12	tropics	17	0.9521681	0.9673344	0.9358013	0.9619691	0.94272286	0.95701706	0.9478173	2042-09-12	tropics	17	0.9521681	0.9673344	0.9358013	0.9619691	0.94272286	0.95701706	0.9478173	2042-09-12	tropics	17	-0.012737662	-0.008611688	-0.017121276	-0.010095162	-0.015264621	-0.011399239	-0.013871454	2042-09-12	tropics	17	-0.012737662	-0.008611688	-0.017121276	-0.010095162	-0.015264621	-0.011399239	-0.013871454	FGA	2042-10-01
2042-09-13	tropics	17	0.9521146	0.9673452	0.9353904	0.96205235	0.94259906	0.9568206	0.9476875	2042-09-13	tropics	17	0.9521146	0.9673452	0.9353904	0.96205235	0.94259906	0.9568206	0.9476875	2042-09-13	tropics	17	-0.012733027	-0.0086332215	-0.017180603	-0.010083212	-0.015275433	-0.011396766	-0.013897993	2042-09-13	tropics	17	-0.012733027	-0.0086332215	-0.017180603	-0.010083212	-0.015275433	-0.011396766	-0.013897993	FGA	2042-10-01
2042-09-14	tropics	17	0.95222396	0.9672708	0.9352329	0.9621558	0.9426307	0.95686793	0.94754535	2042-09-14	tropics	17	0.95222396	0.9672708	0.9352329	0.9621558	0.9426307	0.95686793	0.94754535	2042-09-14	tropics	17	-0.012737393	-0.008628236	-0.017287087	-0.010058307	-0.015341655	-0.011446938	-0.013940111	2042-09-14	tropics	17	-0.012737393	-0.008628236	-0.017287087	-0.010058307	-0.015341655	-0.011446938	-0.013940111	FGA	2042-10-01
2042-09-15	tropics	17	0.95231897	0.9673561	0.9349457	0.96254957	0.9426216	0.9569094	0.94749814	2042-09-15	tropics	17	0.95231897	0.9673561	0.9349457	0.96254957	0.9426216	0.9569094	0.94749814	2042-09-15	tropics	17	-0.012721859	-0.008637443	-0.01734912	-0.010047764	-0.015353106	-0.011459127	-0.013975576	2042-09-15	tropics	17	-0.012721859	-0.008637443	-0.01734912	-0.010047764	-0.015353106	-0.011459127	-0.013975576	FGA	2042-10-01
2042-09-16	tropics	17	0.9522288	0.9672855	0.93488884	0.96302986	0.94240385	0.95689	0.94729644	2042-09-16	tropics	17	0.9522288	0.9672855	0.93488884	0.96302986	0.94240385	0.95689	0.94729644	2042-09-16	tropics	17	-0.012697458	-0.008626003	-0.017425781	-0.009939706	-0.015315391	-0.011449921	-0.014006548	2042-09-16	tropics	17	-0.012697458	-0.008626003	-0.017425781	-0.009939706	-0.015315391	-0.011449921	-0.014006548	FGA	2042-10-01
2042-09-17	tropics	17	0.95211005	0.96730244	0.93481666	0.9632863	0.94217646	0.9569827	0.9469899	2042-09-17	tropics	17	0.95211005	0.96730244	0.93481666	0.9632863	0.94217646	0.9569827	0.9469899	2042-09-17	tropics	17	-0.01270289	-0.008638466	-0.017465657	-0.0098372465	-0.015373886	-0.011440009	-0.01402727	2042-09-17	tropics	17	-0.01270289	-0.008638466	-0.017465657	-0.0098372465	-0.015373886	-0.011440009	-0.01402727	FGA	2042-10-01
2042-09-18	tropics	17	0.9520501	0.96731955	0.9346157	0.9633578	0.94205767	0.9570059	0.9470288	2042-09-18	tropics	17	0.9520501	0.96731955	0.9346157	0.9633578	0.94205767	0.9570059	0.9470288	2042-09-18	tropics	17	-0.012728952	-0.008639597	-0.017478766	-0.009731281	-0.015451118	-0.011424631	-0.014102984	2042-09-18	tropics	17	-0.012728952	-0.008639597	-0.017478766	-0.009731281	-0.015451118	-0.011424631	-0.014102984	FGA	2042-10-01
2042-09-19	tropics	17	0.95198077	0.96750706	0.9344275	0.96354944	0.94169337	0.9569984	0.94690734	2042-09-19	tropics	17	0.95198077	0.96750706	0.9344275	0.96354944	0.94169337	0.9569984	0.94690734	2042-09-19	tropics	17	-0.01275897	-0.008634885	-0.01752404	-0.009698873	-0.01547965	-0.011417076	-0.014148399	2042-09-19	tropics	17	-0.01275897	-0.008634885	-0.01752404	-0.009698873	-0.01547965	-0.011417076	-0.014148399	FGA	2042-10-01
2042-09-20	tropics	17	0.9520137	0.96790075	0.9342358	0.9633445	0.94154996	0.9570551	0.9469034	2042-09-20	tropics	17	0.9520137	0.96790075	0.9342358	0.9633445	0.94154996	0.9570551	0.9469034	2042-09-20	tropics	17	-0.012757838	-0.008608786	-0.01757766	-0.009662986	-0.0155349765	-0.011416227	-0.014133453	2042-09-20	tropics	17	-0.012757838	-0.008608786	-0.01757766	-0.009662986	-0.0155349765	-0.011416227	-0.014133453	FGA	2042-10-01
2042-09-21	tropics	17	0.9520618	0.9679126	0.9340873	0.96333635	0.94128793	0.9570274	0.94654024	2042-09-21	tropics	17	0.9520618	0.9679126	0.9340873	0.96333635	0.94128793	0.9570274	0.94654024	2042-09-21	tropics	17	-0.012777355	-0.0085096015	-0.017627485	-0.009679188	-0.015629273	-0.011404023	-0.014176364	2042-09-21	tropics	17	-0.012777355	-0.0085096015	-0.017627485	-0.009679188	-0.015629273	-0.011404023	-0.014176364	FGA	2042-10-01
2042-09-22	tropics	17	0.9520532	0.96798134	0.93393606	0.9636502	0.9406581	0.9571438	0.9462876	2042-09-22	tropics	17	0.9520532	0.96798134	0.93393606	0.9636502	0.9406581	0.9571438	0.9462876	2042-09-22	tropics	17	-0.012764007	-0.008475399	-0.017674198	-0.009707098	-0.015647668	-0.011414632	-0.014224216	2042-09-22	tropics	17	-0.012764007	-0.008475399	-0.017674198	-0.009707098	-0.015647668	-0.011414632	-0.014224216	FGA	2042-10-01
2042-09-23	tropics	17	0.95200574	0.96826947	0.9334141	0.96393245	0.9404618	0.9572985	0.94643426	2042-09-23	tropics	17	0.95200574	0.96826947	0.9334141	0.96393245	0.9404618	0.9572985	0.94643426	2042-09-23	tropics	17	-0.012754887	-0.008471813	-0.017717723	-0.0096402755	-0.01580153	-0.011390258	-0.01429727	2042-09-23	tropics	17	-0.012754887	-0.008471813	-0.017717723	-0.0096402755	-0.01580153	-0.011390258	-0.01429727	FGA	2042-10-01
2042-09-24	tropics	17	0.95196736	0.96870893	0.9326396	0.9638743	0.9402073	0.9574296	0.9462441	2042-09-24	tropics	17	0.95196736	0.96870893	0.9326396	0.9638743	0.9402073	0.9574296	0.9462441	2042-09-24	tropics	17	-0.012765981	-0.008423004	-0.01780953	-0.009582682	-0.015923062	-0.011369012	-0.014280913	2042-09-24	tropics	17	-0.012765981	-0.008423004	-0.01780953	-0.009582682	-0.015923062	-0.011369012	-0.014280913	FGA	2042-10-01
2042-09-25	tropics	17	0.9519558	0.9692118	0.9320456	0.9639068	0.93964326	0.95756435	0.9461238	2042-09-25	tropics	17	0.9519558	0.9692118	0.9320456	0.9639068	0.93964326	0.95756435	0.9461238	2042-09-25	tropics	17	-0.012781948	-0.0083012665	-0.018005347	-0.009532285	-0.01597079	-0.0113322735	-0.01433555	2042-09-25	tropics	17	-0.012781948	-0.0083012665	-0.018005347	-0.009532285	-0.01597079	-0.0113322735	-0.01433555	FGA	2042-10-01
2042-09-26	tropics	17	0.9518047	0.97002745	0.9316147	0.9641753	0.9392659	0.9574491	0.94588685	2042-09-26	tropics	17	0.9518047	0.97002745	0.9316147	0.9641753	0.9392659	0.9574491	0.94588685	2042-09-26	tropics	17	-0.012797356	-0.008207803	-0.0182148	-0.009592887	-0.016092645	-0.011241674	-0.014380362	2042-09-26	tropics	17	-0.012797356	-0.008207803	-0.0182148	-0.009592887	-0.016092645	-0.011241674	-0.014380362	FGA	2042-10-01
2042-09-27	tropics	17	0.95183533	0.9707162	0.93110204	0.9645259	0.9388214	0.9575772	0.94574773	2042-09-27	tropics	17	0.95183533	0.9707162	0.93110204	0.9645259	0.9388214	0.9575772	0.94574773	2042-09-27	tropics	17	-0.012806058	-0.007993338	-0.018323546	-0.00951217	-0.016228015	-0.011288792	-0.014410511	2042-09-27	tropics	17	-0.012806058	-0.007993338	-0.018323546	-0.00951217	-0.016228015	-0.011288792	-0.014410511	FGA	2042-10-01
2042-09-28	tropics	17	0.95185685	0.9715138	0.9305672	0.96498305	0.9382115	0.95773375	0.945671	2042-09-28	tropics	17	0.95185685	0.9715138	0.9305672	0.96498305	0.9382115	0.95773375	0.945671	2042-09-28	tropics	17	-0.01282911	-0.007786341	-0.018463807	-0.009422547	-0.016328838	-0.011263765	-0.014479899	2042-09-28	tropics	17	-0.01282911	-0.007786341	-0.018463807	-0.009422547	-0.016328838	-0.011263765	-0.014479899	FGA	2042-10-01
2041-10-03	tropics	19	1.0239727	1.0296279	1.0176703	1.0277961	1.0201924	1.0259178	1.0219085	2041-10-03	tropics	19	1.0239727	1.0296279	1.0176703	1.0277961	1.0201924	1.0259178	1.0219085	2041-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	2041-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	tropics	19	1.0240253	1.0295777	1.0179288	1.0277208	1.020394	1.0258577	1.0221164	2041-10-04	tropics	19	1.0240253	1.0295777	1.0179288	1.0277208	1.020394	1.0258577	1.0221164	2041-10-04	tropics	19	0.08981347	0.08991315	0.08970236	0.08988085	0.08974695	0.08984786	0.08977717	2041-10-04	tropics	19	0.08981347	0.08991315	0.08970236	0.08988085	0.08974695	0.08984786	0.08977717	FGA	2042-10-01
2041-10-05	tropics	19	1.024091	1.0294782	1.0183251	1.027725	1.0204334	1.0259392	1.0221936	2041-10-05	tropics	19	1.024091	1.0294782	1.0183251	1.027725	1.0204334	1.0259392	1.0221936	2041-10-05	tropics	19	0.08812392	0.08955254	0.08654218	0.089089654	0.08717809	0.08861369	0.08760995	2041-10-05	tropics	19	0.08812392	0.08955254	0.08654218	0.089089654	0.08717809	0.08861369	0.08760995	FGA	2042-10-01
2041-10-06	tropics	19	1.0241389	1.0294245	1.0184935	1.0277774	1.0205199	1.0260371	1.0222607	2041-10-06	tropics	19	1.0241389	1.0294245	1.0184935	1.0277774	1.0205199	1.0260371	1.0222607	2041-10-06	tropics	19	0.08341181	0.085035376	0.081625916	0.08449516	0.08235147	0.083948374	0.08285153	2041-10-06	tropics	19	0.08341181	0.085035376	0.081625916	0.08449516	0.08235147	0.083948374	0.08285153	FGA	2042-10-01
2041-10-07	tropics	19	1.0241978	1.0294694	1.0185765	1.0277747	1.0205028	1.026062	1.022356	2041-10-07	tropics	19	1.0241978	1.0294694	1.0185765	1.0277747	1.0205028	1.026062	1.022356	2041-10-07	tropics	19	0.06918585	0.07000984	0.06829756	0.069745086	0.06860654	0.06947827	0.06889719	2041-10-07	tropics	19	0.06918585	0.07000984	0.06829756	0.069745086	0.06860654	0.06947827	0.06889719	FGA	2042-10-01
2041-10-08	tropics	19	1.0242848	1.0295454	1.0187163	1.027824	1.0207409	1.0261114	1.0223995	2041-10-08	tropics	19	1.0242848	1.0295454	1.0187163	1.027824	1.0207409	1.0261114	1.0223995	2041-10-08	tropics	19	-0.012960672	-0.011810016	-0.014191466	-0.012177348	-0.013754678	-0.012553036	-0.013356686	2041-10-08	tropics	19	-0.012960672	-0.011810016	-0.014191466	-0.012177348	-0.013754678	-0.012553036	-0.013356686	FGA	2042-10-01
2041-10-09	tropics	19	1.0243638	1.0295507	1.0188572	1.0278891	1.0208071	1.026161	1.0224686	2041-10-09	tropics	19	1.0243638	1.0295507	1.0188572	1.0278891	1.0208071	1.026161	1.0224686	2041-10-09	tropics	19	-0.03294766	-0.031288803	-0.034724295	-0.031821273	-0.0341161	-0.03235984	-0.033530354	2041-10-09	tropics	19	-0.03294766	-0.031288803	-0.034724295	-0.031821273	-0.0341161	-0.03235984	-0.033530354	FGA	2042-10-01
2041-10-10	tropics	19	1.0244689	1.0296082	1.018897	1.027928	1.0209004	1.0262842	1.0224695	2041-10-10	tropics	19	1.0244689	1.0296082	1.018897	1.027928	1.0209004	1.0262842	1.0224695	2041-10-10	tropics	19	0.019385338	0.02078166	0.017892439	0.020334195	0.0184309	0.019863307	0.018878937	2041-10-10	tropics	19	0.019385338	0.02078166	0.017892439	0.020334195	0.0184309	0.019863307	0.018878937	FGA	2042-10-01
2041-10-11	tropics	19	1.0245281	1.0295707	1.018925	1.02798	1.0210359	1.0263255	1.0224891	2041-10-11	tropics	19	1.0245281	1.0295707	1.018925	1.02798	1.0210359	1.0263255	1.0224891	2041-10-11	tropics	19	0.020696998	0.021859735	0.019407446	0.021479677	0.019876624	0.021099448	0.020225644	2041-10-11	tropics	19	0.020696998	0.021859735	0.019407446	0.021479677	0.019876624	0.021099448	0.020225644	FGA	2042-10-01
2041-10-12	tropics	19	1.024582	1.029575	1.01897	1.0279894	1.0211797	1.0264409	1.0225309	2041-10-12	tropics	19	1.024582	1.029575	1.01897	1.0279894	1.0211797	1.0264409	1.0225309	2041-10-12	tropics	19	0.0010834932	0.0023322473	-0.00031009316	0.0019371032	0.00021145344	0.0015311241	0.00058060884	2041-10-12	tropics	19	0.0010834932	0.0023322473	-0.00031009316	0.0019371032	0.00021145344	0.0015311241	0.00058060884	FGA	2042-10-01
2041-10-13	tropics	19	1.0245938	1.0297197	1.0189309	1.0280814	1.0211916	1.0265487	1.0226281	2041-10-13	tropics	19	1.0245938	1.0297197	1.0189309	1.0280814	1.0211916	1.0265487	1.0226281	2041-10-13	tropics	19	0.0007510185	0.002079273	-0.00074239966	0.0016631363	-0.0001754999	0.0012304783	0.00019425154	2041-10-13	tropics	19	0.0007510185	0.002079273	-0.00074239966	0.0016631363	-0.0001754999	0.0012304783	0.00019425154	FGA	2042-10-01
