date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-10	south	19	1.1456637	1.1919835	1.1048809	1.1753731	1.1192771	1.1612822	1.1337848	2041-08-10	south	19	1.1456637	1.1919835	1.1048809	1.1753731	1.1192771	1.1612822	1.1337848	2041-08-10	south	19	0.036657035	0.04696726	0.027002454	0.043233477	0.03048588	0.040192217	0.033753842	2041-08-10	south	19	0.036657035	0.04696726	0.027002454	0.043233477	0.03048588	0.040192217	0.033753842	FGA	2042-04-01
2041-08-11	south	19	1.1428112	1.188337	1.1029588	1.1719474	1.1164556	1.1579026	1.1308825	2041-08-11	south	19	1.1428112	1.188337	1.1029588	1.1719474	1.1164556	1.1579026	1.1308825	2041-08-11	south	19	0.035918593	0.0463675	0.026324825	0.04254883	0.029789161	0.039461553	0.03313625	2041-08-11	south	19	0.035918593	0.0463675	0.026324825	0.04254883	0.029789161	0.039461553	0.03313625	FGA	2042-04-01
2041-08-12	south	19	1.139236	1.1843055	1.100832	1.1682433	1.1133713	1.1548976	1.1276582	2041-08-12	south	19	1.139236	1.1843055	1.100832	1.1682433	1.1133713	1.1548976	1.1276582	2041-08-12	south	19	0.035215914	0.045567986	0.02579223	0.041949738	0.02906338	0.03870493	0.032451034	2041-08-12	south	19	0.035215914	0.045567986	0.02579223	0.041949738	0.02906338	0.03870493	0.032451034	FGA	2042-04-01
2041-08-13	south	19	1.1360161	1.1797271	1.0977489	1.1646718	1.110425	1.1515594	1.1243532	2041-08-13	south	19	1.1360161	1.1797271	1.0977489	1.1646718	1.110425	1.1515594	1.1243532	2041-08-13	south	19	0.034447074	0.044733766	0.025321418	0.04110132	0.02834015	0.03801343	0.031722218	2041-08-13	south	19	0.034447074	0.044733766	0.025321418	0.04110132	0.02834015	0.03801343	0.031722218	FGA	2042-04-01
2041-08-14	south	19	1.1327796	1.1755719	1.0950984	1.1611809	1.107358	1.1482797	1.1208699	2041-08-14	south	19	1.1327796	1.1755719	1.0950984	1.1611809	1.107358	1.1482797	1.1208699	2041-08-14	south	19	0.03366834	0.04372029	0.024650795	0.040296886	0.027686048	0.037247807	0.030982792	2041-08-14	south	19	0.03366834	0.04372029	0.024650795	0.040296886	0.027686048	0.037247807	0.030982792	FGA	2042-04-01
2041-08-15	south	19	1.1294144	1.1723969	1.0916497	1.1580132	1.10399	1.1446902	1.1176715	2041-08-15	south	19	1.1294144	1.1723969	1.0916497	1.1580132	1.10399	1.1446902	1.1176715	2041-08-15	south	19	0.032942235	0.0427303	0.02395181	0.039422557	0.026934147	0.03649506	0.030141532	2041-08-15	south	19	0.032942235	0.0427303	0.02395181	0.039422557	0.026934147	0.03649506	0.030141532	FGA	2042-04-01
2041-08-16	south	19	1.1257852	1.1682227	1.0883944	1.1541047	1.1002301	1.141035	1.114186	2041-08-16	south	19	1.1257852	1.1682227	1.0883944	1.1541047	1.1002301	1.141035	1.114186	2041-08-16	south	19	0.03212726	0.04197031	0.023242092	0.03869216	0.026154876	0.03564754	0.029402733	2041-08-16	south	19	0.03212726	0.04197031	0.023242092	0.03869216	0.026154876	0.03564754	0.029402733	FGA	2042-04-01
2041-08-17	south	19	1.1223207	1.1636875	1.0857191	1.1503805	1.096603	1.1371703	1.1106685	2041-08-17	south	19	1.1223207	1.1636875	1.0857191	1.1503805	1.096603	1.1371703	1.1106685	2041-08-17	south	19	0.03133011	0.041132346	0.022388438	0.037895903	0.025295282	0.034874707	0.028627694	2041-08-17	south	19	0.03133011	0.041132346	0.022388438	0.037895903	0.025295282	0.034874707	0.028627694	FGA	2042-04-01
2041-08-18	south	19	1.1189289	1.1592441	1.0831472	1.1468754	1.092782	1.132651	1.1069534	2041-08-18	south	19	1.1189289	1.1592441	1.0831472	1.1468754	1.092782	1.132651	1.1069534	2041-08-18	south	19	0.030486703	0.040103685	0.021726603	0.037031077	0.024398755	0.03399703	0.027737975	2041-08-18	south	19	0.030486703	0.040103685	0.021726603	0.037031077	0.024398755	0.03399703	0.027737975	FGA	2042-04-01
2041-08-19	south	19	1.115144	1.1549603	1.0794221	1.1423688	1.0889409	1.1283495	1.1032896	2041-08-19	south	19	1.115144	1.1549603	1.0794221	1.1423688	1.0889409	1.1283495	1.1032896	2041-08-19	south	19	0.02972567	0.03908146	0.021123296	0.036196947	0.023524785	0.033005953	0.02692759	2041-08-19	south	19	0.02972567	0.03908146	0.021123296	0.036196947	0.023524785	0.033005953	0.02692759	FGA	2042-04-01
2041-08-20	south	19	1.1113765	1.1508498	1.0754495	1.1379372	1.0850706	1.1243362	1.0995104	2041-08-20	south	19	1.1113765	1.1508498	1.0754495	1.1379372	1.0850706	1.1243362	1.0995104	2041-08-20	south	19	0.028843403	0.038098004	0.020290285	0.035235282	0.022599053	0.03196323	0.025914848	2041-08-20	south	19	0.028843403	0.038098004	0.020290285	0.035235282	0.022599053	0.03196323	0.025914848	FGA	2042-04-01
2041-08-21	south	19	1.1073966	1.1471212	1.0714003	1.1333697	1.0815039	1.120073	1.0953895	2041-08-21	south	19	1.1073966	1.1471212	1.0714003	1.1333697	1.0815039	1.120073	1.0953895	2041-08-21	south	19	0.02795726	0.037112564	0.019357681	0.03427205	0.02169497	0.031060785	0.025140584	2041-08-21	south	19	0.02795726	0.037112564	0.019357681	0.03427205	0.02169497	0.031060785	0.025140584	FGA	2042-04-01
2041-08-22	south	19	1.1037347	1.143331	1.0673006	1.1290545	1.07737	1.1158975	1.0913882	2041-08-22	south	19	1.1037347	1.143331	1.0673006	1.1290545	1.07737	1.1158975	1.0913882	2041-08-22	south	19	0.026995063	0.036258344	0.018389832	0.033139355	0.020729065	0.030024081	0.02414614	2041-08-22	south	19	0.026995063	0.036258344	0.018389832	0.033139355	0.020729065	0.030024081	0.02414614	FGA	2042-04-01
2041-08-23	south	19	1.1003921	1.1383141	1.0628738	1.1247332	1.0735272	1.1116399	1.0873489	2041-08-23	south	19	1.1003921	1.1383141	1.0628738	1.1247332	1.0735272	1.1116399	1.0873489	2041-08-23	south	19	0.026144147	0.03539181	0.017341698	0.03215742	0.019847035	0.029055744	0.023232818	2041-08-23	south	19	0.026144147	0.03539181	0.017341698	0.03215742	0.019847035	0.029055744	0.023232818	FGA	2042-04-01
2041-08-24	south	19	1.0968987	1.1336613	1.0589485	1.1206635	1.0696716	1.1074096	1.0832983	2041-08-24	south	19	1.0968987	1.1336613	1.0589485	1.1206635	1.0696716	1.1074096	1.0832983	2041-08-24	south	19	0.025299609	0.034328513	0.016287137	0.031113623	0.01889205	0.02805227	0.022163749	2041-08-24	south	19	0.025299609	0.034328513	0.016287137	0.031113623	0.01889205	0.02805227	0.022163749	FGA	2042-04-01
2041-08-25	south	19	1.0925753	1.1298277	1.0542868	1.116348	1.0662208	1.1032013	1.0794287	2041-08-25	south	19	1.0925753	1.1298277	1.0542868	1.116348	1.0662208	1.1032013	1.0794287	2041-08-25	south	19	0.02447331	0.033207763	0.015298338	0.030177569	0.017908286	0.027026653	0.02124253	2041-08-25	south	19	0.02447331	0.033207763	0.015298338	0.030177569	0.017908286	0.027026653	0.02124253	FGA	2042-04-01
2041-08-26	south	19	1.0884279	1.126159	1.0494125	1.111742	1.0624152	1.0991796	1.074933	2041-08-26	south	19	1.0884279	1.126159	1.0494125	1.111742	1.0624152	1.0991796	1.074933	2041-08-26	south	19	0.02348578	0.032268688	0.014212114	0.029195856	0.017046237	0.026044667	0.020287812	2041-08-26	south	19	0.02348578	0.032268688	0.014212114	0.029195856	0.017046237	0.026044667	0.020287812	FGA	2042-04-01
2041-08-27	south	19	1.0838022	1.122422	1.0452466	1.1079713	1.0590698	1.0947677	1.0711011	2041-08-27	south	19	1.0838022	1.122422	1.0452466	1.1079713	1.0590698	1.0947677	1.0711011	2041-08-27	south	19	0.022508264	0.031380266	0.012997079	0.028098034	0.016184712	0.025068462	0.019273281	2041-08-27	south	19	0.022508264	0.031380266	0.012997079	0.028098034	0.016184712	0.025068462	0.019273281	FGA	2042-04-01
2041-08-28	south	19	1.0802195	1.1180059	1.0408052	1.1032743	1.0555642	1.0906339	1.0669351	2041-08-28	south	19	1.0802195	1.1180059	1.0408052	1.1032743	1.0555642	1.0906339	1.0669351	2041-08-28	south	19	0.021448374	0.030574085	0.011948222	0.02714851	0.015263796	0.024013996	0.01828432	2041-08-28	south	19	0.021448374	0.030574085	0.011948222	0.02714851	0.015263796	0.024013996	0.01828432	FGA	2042-04-01
2041-08-29	south	19	1.0764945	1.1135749	1.0362978	1.0989352	1.0515044	1.0869027	1.0626477	2041-08-29	south	19	1.0764945	1.1135749	1.0362978	1.0989352	1.0515044	1.0869027	1.0626477	2041-08-29	south	19	0.020424783	0.029546272	0.010836124	0.026055977	0.014467311	0.023006618	0.017284036	2041-08-29	south	19	0.020424783	0.029546272	0.010836124	0.026055977	0.014467311	0.023006618	0.017284036	FGA	2042-04-01
2041-08-30	south	19	1.0725323	1.109166	1.0318394	1.094866	1.0474262	1.0830237	1.0587138	2041-08-30	south	19	1.0725323	1.109166	1.0318394	1.094866	1.0474262	1.0830237	1.0587138	2041-08-30	south	19	0.019602954	0.028508078	0.0097002145	0.025055362	0.013437224	0.022054851	0.016262472	2041-08-30	south	19	0.019602954	0.028508078	0.0097002145	0.025055362	0.013437224	0.022054851	0.016262472	FGA	2042-04-01
2041-08-31	south	19	1.0684956	1.1047666	1.0280448	1.0908123	1.0434275	1.0787132	1.0543994	2041-08-31	south	19	1.0684956	1.1047666	1.0280448	1.0908123	1.0434275	1.0787132	1.0543994	2041-08-31	south	19	0.018642187	0.02746609	0.0085711535	0.024021387	0.01243372	0.021202445	0.015271723	2041-08-31	south	19	0.018642187	0.02746609	0.0085711535	0.024021387	0.01243372	0.021202445	0.015271723	FGA	2042-04-01
2041-09-01	south	19	1.0645759	1.1012043	1.0242946	1.0869745	1.0391409	1.0748361	1.0500731	2041-09-01	south	19	1.0645759	1.1012043	1.0242946	1.0869745	1.0391409	1.0748361	1.0500731	2041-09-01	south	19	0.017660618	0.026421905	0.007552183	0.023061749	0.011447477	0.020162642	0.014190018	2041-09-01	south	19	0.017660618	0.026421905	0.007552183	0.023061749	0.011447477	0.020162642	0.014190018	FGA	2042-04-01
2041-09-02	south	19	1.060596	1.0977058	1.020603	1.0831236	1.0353595	1.0711584	1.0461851	2041-09-02	south	19	1.060596	1.0977058	1.020603	1.0831236	1.0353595	1.0711584	1.0461851	2041-09-02	south	19	0.016682625	0.025499858	0.0065944316	0.02208664	0.010387683	0.019171119	0.013118923	2041-09-02	south	19	0.016682625	0.025499858	0.0065944316	0.02208664	0.010387683	0.019171119	0.013118923	FGA	2042-04-01
2041-09-03	south	19	1.0566713	1.0937879	1.0165044	1.0794321	1.0313594	1.0673875	1.0424953	2041-09-03	south	19	1.0566713	1.0937879	1.0165044	1.0794321	1.0313594	1.0673875	1.0424953	2041-09-03	south	19	0.01569736	0.024665672	0.0056476356	0.021174215	0.009415055	0.01824212	0.01210916	2041-09-03	south	19	0.01569736	0.024665672	0.0056476356	0.021174215	0.009415055	0.01824212	0.01210916	FGA	2042-04-01
2041-09-04	south	19	1.0527023	1.0891339	1.0123558	1.0755255	1.0272994	1.063707	1.0386543	2041-09-04	south	19	1.0527023	1.0891339	1.0123558	1.0755255	1.0272994	1.063707	1.0386543	2041-09-04	south	19	0.014790177	0.023782838	0.004647523	0.02025442	0.008423519	0.017392933	0.011189163	2041-09-04	south	19	0.014790177	0.023782838	0.004647523	0.02025442	0.008423519	0.017392933	0.011189163	FGA	2042-04-01
2041-09-05	south	19	1.0487576	1.0843962	1.0083199	1.0719229	1.0233413	1.0600636	1.0347495	2041-09-05	south	19	1.0487576	1.0843962	1.0083199	1.0719229	1.0233413	1.0600636	1.0347495	2041-09-05	south	19	0.013753533	0.022723457	0.0035723092	0.019322203	0.007394767	0.016456902	0.010221422	2041-09-05	south	19	0.013753533	0.022723457	0.0035723092	0.019322203	0.007394767	0.016456902	0.010221422	FGA	2042-04-01
2041-09-06	south	19	1.0448432	1.0799911	1.0044044	1.0684768	1.0195041	1.056405	1.030861	2041-09-06	south	19	1.0448432	1.0799911	1.0044044	1.0684768	1.0195041	1.056405	1.030861	2041-09-06	south	19	0.012763381	0.02156698	0.0025217833	0.01845157	0.0063747885	0.015541017	0.009243667	2041-09-06	south	19	0.012763381	0.02156698	0.0025217833	0.01845157	0.0063747885	0.015541017	0.009243667	FGA	2042-04-01
2041-09-07	south	19	1.0413374	1.076331	1.0004629	1.0649898	1.0161	1.0525588	1.0273417	2041-09-07	south	19	1.0413374	1.076331	1.0004629	1.0649898	1.0161	1.0525588	1.0273417	2041-09-07	south	19	0.01178515	0.020452006	0.0014973879	0.017594289	0.0053584576	0.01464504	0.008281887	2041-09-07	south	19	0.01178515	0.020452006	0.0014973879	0.017594289	0.0053584576	0.01464504	0.008281887	FGA	2042-04-01
2041-09-08	south	19	1.0374439	1.0723644	0.99637324	1.0616324	1.0126283	1.0492443	1.0238823	2041-09-08	south	19	1.0374439	1.0723644	0.99637324	1.0616324	1.0126283	1.0492443	1.0238823	2041-09-08	south	19	0.01089251	0.019529656	0.00048284532	0.016690109	0.004532266	0.013695657	0.007350743	2041-09-08	south	19	0.01089251	0.019529656	0.00048284532	0.016690109	0.004532266	0.013695657	0.007350743	FGA	2042-04-01
2041-09-09	south	19	1.0338886	1.069243	0.99244124	1.0582874	1.0093981	1.0460204	1.0203291	2041-09-09	south	19	1.0338886	1.069243	0.99244124	1.0582874	1.0093981	1.0460204	1.0203291	2041-09-09	south	19	0.009919763	0.018548325	-0.00057662127	0.015908528	0.0035837411	0.012818158	0.006440103	2041-09-09	south	19	0.009919763	0.018548325	-0.00057662127	0.015908528	0.0035837411	0.012818158	0.006440103	FGA	2042-04-01
2041-09-10	south	19	1.0304027	1.0657572	0.9887541	1.0547246	1.0062362	1.0427346	1.0169678	2041-09-10	south	19	1.0304027	1.0657572	0.9887541	1.0547246	1.0062362	1.0427346	1.0169678	2041-09-10	south	19	0.00899148	0.017778635	-0.0016209541	0.015070915	0.0027046443	0.012027025	0.0055636764	2041-09-10	south	19	0.00899148	0.017778635	-0.0016209541	0.015070915	0.0027046443	0.012027025	0.0055636764	FGA	2042-04-01
2041-09-11	south	19	1.0271201	1.0623293	0.9855532	1.0515811	1.0030696	1.0393493	1.0135256	2041-09-11	south	19	1.0271201	1.0623293	0.9855532	1.0515811	1.0030696	1.0393493	1.0135256	2041-09-11	south	19	0.008121967	0.016924225	-0.0026239096	0.014179514	0.0018722536	0.01119566	0.0046595335	2041-09-11	south	19	0.008121967	0.016924225	-0.0026239096	0.014179514	0.0018722536	0.01119566	0.0046595335	FGA	2042-04-01
2041-09-12	south	19	1.0236582	1.0589651	0.9825245	1.0480436	0.9999324	1.0359985	1.0106157	2041-09-12	south	19	1.0236582	1.0589651	0.9825245	1.0480436	0.9999324	1.0359985	1.0106157	2041-09-12	south	19	0.0072778463	0.01607621	-0.0034999668	0.013364075	0.0010709525	0.010396719	0.0038271546	2041-09-12	south	19	0.0072778463	0.01607621	-0.0034999668	0.013364075	0.0010709525	0.010396719	0.0038271546	FGA	2042-04-01
2041-09-13	south	19	1.020429	1.0556773	0.9796681	1.0449872	0.99711335	1.0326995	1.0075861	2041-09-13	south	19	1.020429	1.0556773	0.9796681	1.0449872	0.99711335	1.0326995	1.0075861	2041-09-13	south	19	0.0064020157	0.015240802	-0.00431661	0.012512608	0.00025997186	0.009521484	0.0030246973	2041-09-13	south	19	0.0064020157	0.015240802	-0.00431661	0.012512608	0.00025997186	0.009521484	0.0030246973	FGA	2042-04-01
2041-09-14	south	19	1.0174881	1.0523071	0.9769274	1.041991	0.99398315	1.0299472	1.00487	2041-09-14	south	19	1.0174881	1.0523071	0.9769274	1.041991	0.99398315	1.0299472	1.00487	2041-09-14	south	19	0.0055401325	0.01441968	-0.005088842	0.011746907	-0.0005288124	0.008666158	0.0022103786	2041-09-14	south	19	0.0055401325	0.01441968	-0.005088842	0.011746907	-0.0005288124	0.008666158	0.0022103786	FGA	2042-04-01
2041-09-15	south	19	1.0144639	1.0491921	0.97404593	1.0392008	0.99116695	1.0270767	1.001859	2041-09-15	south	19	1.0144639	1.0491921	0.97404593	1.0392008	0.99116695	1.0270767	1.001859	2041-09-15	south	19	0.0047706366	0.013580209	-0.0058192434	0.01096923	-0.0012876272	0.007955074	0.0015037656	2041-09-15	south	19	0.0047706366	0.013580209	-0.0058192434	0.01096923	-0.0012876272	0.007955074	0.0015037656	FGA	2042-04-01
2041-09-16	south	19	1.0118719	1.0461677	0.97150326	1.036078	0.98855954	1.0242248	0.9987082	2041-09-16	south	19	1.0118719	1.0461677	0.97150326	1.036078	0.98855954	1.0242248	0.9987082	2041-09-16	south	19	0.003985405	0.012799862	-0.0065850853	0.010266684	-0.0020591496	0.0071724057	0.00075393915	2041-09-16	south	19	0.003985405	0.012799862	-0.0065850853	0.010266684	-0.0020591496	0.0071724057	0.00075393915	FGA	2042-04-01
2041-09-17	south	19	1.0094244	1.0430931	0.9690804	1.0328301	0.98609054	1.0212835	0.99625635	2041-09-17	south	19	1.0094244	1.0430931	0.9690804	1.0328301	0.98609054	1.0212835	0.99625635	2041-09-17	south	19	0.0033010244	0.012054308	-0.007282698	0.009494542	-0.002762675	0.0065065622	-4.4345856e-05	2041-09-17	south	19	0.0033010244	0.012054308	-0.007282698	0.009494542	-0.002762675	0.0065065622	-4.4345856e-05	FGA	2042-04-01
2041-09-18	south	19	1.0069621	1.0404005	0.966859	1.0297196	0.98374486	1.0188948	0.9939311	2041-09-18	south	19	1.0069621	1.0404005	0.966859	1.0297196	0.98374486	1.0188948	0.9939311	2041-09-18	south	19	0.0026911497	0.0112699885	-0.007941246	0.008688306	-0.003424835	0.005766809	-0.0007738471	2041-09-18	south	19	0.0026911497	0.0112699885	-0.007941246	0.008688306	-0.003424835	0.005766809	-0.0007738471	FGA	2042-04-01
2041-09-19	south	19	1.0045092	1.03795	0.9649228	1.0265983	0.98139787	1.016275	0.99137825	2041-09-19	south	19	1.0045092	1.03795	0.9649228	1.0265983	0.98139787	1.016275	0.99137825	2041-09-19	south	19	0.0020097494	0.010547199	-0.008570022	0.007911272	-0.004052734	0.005055666	-0.001372993	2041-09-19	south	19	0.0020097494	0.010547199	-0.008570022	0.007911272	-0.004052734	0.005055666	-0.001372993	FGA	2042-04-01
2041-09-20	south	19	1.0021573	1.035546	0.9631115	1.0243207	0.9794206	1.0140282	0.98926866	2041-09-20	south	19	1.0021573	1.035546	0.9631115	1.0243207	0.9794206	1.0140282	0.98926866	2041-09-20	south	19	0.0013951063	0.009928863	-0.009105617	0.0071199588	-0.0046693324	0.0044318438	-0.002007842	2041-09-20	south	19	0.0013951063	0.009928863	-0.009105617	0.0071199588	-0.0046693324	0.0044318438	-0.002007842	FGA	2042-04-01
2041-09-21	south	19	0.99973965	1.0326989	0.96142155	1.0218816	0.97709376	1.0114607	0.9870412	2041-09-21	south	19	0.99973965	1.0326989	0.96142155	1.0218816	0.97709376	1.0114607	0.9870412	2041-09-21	south	19	0.000787735	0.009318048	-0.0096043525	0.006442995	-0.005236125	0.0038580894	-0.002601266	2041-09-21	south	19	0.000787735	0.009318048	-0.0096043525	0.006442995	-0.005236125	0.0038580894	-0.002601266	FGA	2042-04-01
2041-09-22	south	19	0.99766326	1.0303633	0.9596984	1.0195011	0.97522277	1.0092888	0.98481715	2041-09-22	south	19	0.99766326	1.0303633	0.9596984	1.0195011	0.97522277	1.0092888	0.98481715	2041-09-22	south	19	0.0001296997	0.008625526	-0.010070771	0.005891799	-0.0057871817	0.003182292	-0.003165841	2041-09-22	south	19	0.0001296997	0.008625526	-0.010070771	0.005891799	-0.0057871817	0.003182292	-0.003165841	FGA	2042-04-01
2041-09-23	south	19	0.99535036	1.0278238	0.9576219	1.017056	0.97275674	1.0069839	0.98282164	2041-09-23	south	19	0.99535036	1.0278238	0.9576219	1.017056	0.97275674	1.0069839	0.98282164	2041-09-23	south	19	-0.0004069805	0.008016303	-0.010506135	0.005252501	-0.006348896	0.0025911927	-0.0037899017	2041-09-23	south	19	-0.0004069805	0.008016303	-0.010506135	0.005252501	-0.006348896	0.0025911927	-0.0037899017	FGA	2042-04-01
2041-09-24	south	19	0.9930433	1.0253341	0.95604265	1.0147787	0.9708385	1.0047153	0.9809482	2041-09-24	south	19	0.9930433	1.0253341	0.95604265	1.0147787	0.9708385	1.0047153	0.9809482	2041-09-24	south	19	-0.0010509491	0.0073782606	-0.01105895	0.0046281507	-0.006989884	0.002014041	-0.0043361187	2041-09-24	south	19	-0.0010509491	0.0073782606	-0.01105895	0.0046281507	-0.006989884	0.002014041	-0.0043361187	FGA	2042-04-01
2041-09-25	south	19	0.9913214	1.0228938	0.95469195	1.0127612	0.96919006	1.0024242	0.9792987	2041-09-25	south	19	0.9913214	1.0228938	0.95469195	1.0127612	0.96919006	1.0024242	0.9792987	2041-09-25	south	19	-0.0016168356	0.006741755	-0.011546105	0.0040160166	-0.0075170514	0.0014153123	-0.004824817	2041-09-25	south	19	-0.0016168356	0.006741755	-0.011546105	0.0040160166	-0.0075170514	0.0014153123	-0.004824817	FGA	2042-04-01
2041-09-26	south	19	0.98921776	1.0207089	0.9533002	1.0105258	0.9676773	1.0000647	0.9778892	2041-09-26	south	19	0.98921776	1.0207089	0.9533002	1.0105258	0.9676773	1.0000647	0.9778892	2041-09-26	south	19	-0.0020807981	0.0061162	-0.011922097	0.0035091394	-0.007995677	0.0008601546	-0.00528425	2041-09-26	south	19	-0.0020807981	0.0061162	-0.011922097	0.0035091394	-0.007995677	0.0008601546	-0.00528425	FGA	2042-04-01
2041-09-27	south	19	0.9874604	1.0186594	0.9516001	1.0081646	0.9657709	0.9980191	0.9762932	2041-09-27	south	19	0.9874604	1.0186594	0.9516001	1.0081646	0.9657709	0.9980191	0.9762932	2041-09-27	south	19	-0.0026376247	0.005525613	-0.0122706	0.0029542204	-0.008413792	0.00023788214	-0.0056734085	2041-09-27	south	19	-0.0026376247	0.005525613	-0.0122706	0.0029542204	-0.008413792	0.00023788214	-0.0056734085	FGA	2042-04-01
2041-09-28	south	19	0.9857726	1.0166857	0.9502541	1.006585	0.9640267	0.9961917	0.9744494	2041-09-28	south	19	0.9857726	1.0166857	0.9502541	1.006585	0.9640267	0.9961917	0.9744494	2041-09-28	south	19	-0.0031180382	0.0049951887	-0.012768579	0.0023115363	-0.008863973	-0.00032758713	-0.0060561895	2041-09-28	south	19	-0.0031180382	0.0049951887	-0.012768579	0.0023115363	-0.008863973	-0.00032758713	-0.0060561895	FGA	2042-04-01
2041-09-29	south	19	0.9842368	1.0149264	0.9493035	1.0045749	0.96303415	0.99436116	0.9726243	2041-09-29	south	19	0.9842368	1.0149264	0.9493035	1.0045749	0.96303415	0.99436116	0.9726243	2041-09-29	south	19	-0.003560543	0.0044831643	-0.013118679	0.001828122	-0.00931592	-0.0008125901	-0.006576121	2041-09-29	south	19	-0.003560543	0.0044831643	-0.013118679	0.001828122	-0.00931592	-0.0008125901	-0.006576121	FGA	2042-04-01
2041-09-30	south	19	0.982535	1.0126454	0.9482108	1.0029515	0.9611354	0.99282354	0.9711795	2041-09-30	south	19	0.982535	1.0126454	0.9482108	1.0029515	0.9611354	0.99282354	0.9711795	2041-09-30	south	19	-0.003970027	0.004007639	-0.013417196	0.0014048561	-0.009672975	-0.0013417602	-0.0070341825	2041-09-30	south	19	-0.003970027	0.004007639	-0.013417196	0.0014048561	-0.009672975	-0.0013417602	-0.0070341825	FGA	2042-04-01
2041-10-01	south	19	0.9810163	1.0103335	0.94701713	1.0010177	0.95972955	0.9908563	0.9697036	2041-10-01	south	19	0.9810163	1.0103335	0.94701713	1.0010177	0.95972955	0.9908563	0.9697036	2041-10-01	south	19	-0.004440069	0.0035074423	-0.013689893	0.0009107824	-0.010118008	-0.0017715693	-0.007482648	2041-10-01	south	19	-0.004440069	0.0035074423	-0.013689893	0.0009107824	-0.010118008	-0.0017715693	-0.007482648	FGA	2042-04-01
2041-10-02	south	19	0.97952366	1.0089159	0.9458116	0.9990956	0.95876193	0.98947835	0.96814084	2041-10-02	south	19	0.97952366	1.0089159	0.9458116	0.9990956	0.95876193	0.98947835	0.96814084	2041-10-02	south	19	-0.0048470497	0.0028547114	-0.014023006	0.0004602424	-0.010595655	-0.002209425	-0.007817507	2041-10-02	south	19	-0.0048470497	0.0028547114	-0.014023006	0.0004602424	-0.010595655	-0.002209425	-0.007817507	FGA	2042-04-01
2041-10-03	south	19	0.977901	1.0072584	0.944157	0.9972238	0.95743495	0.9881204	0.9671026	2041-10-03	south	19	0.977901	1.0072584	0.944157	0.9972238	0.95743495	0.9881204	0.9671026	2041-10-03	south	19	-0.0052324533	0.0024382693	-0.014339709	-9.8302175e-05	-0.010834003	-0.0026122928	-0.008265436	2041-10-03	south	19	-0.0052324533	0.0024382693	-0.014339709	-9.8302175e-05	-0.010834003	-0.0026122928	-0.008265436	FGA	2042-04-01
2041-10-04	south	19	0.97639775	1.0057054	0.9434226	0.99614733	0.95609504	0.9861937	0.9655976	2041-10-04	south	19	0.97639775	1.0057054	0.9434226	0.99614733	0.95609504	0.9861937	0.9655976	2041-10-04	south	19	-0.005659461	0.0020461658	-0.014759392	-0.00056166656	-0.011176729	-0.0030109882	-0.008599818	2041-10-04	south	19	-0.005659461	0.0020461658	-0.014759392	-0.00056166656	-0.011176729	-0.0030109882	-0.008599818	FGA	2042-04-01
2041-10-05	south	19	0.9750396	1.0041995	0.94235903	0.9945049	0.9545853	0.98486745	0.9643307	2041-10-05	south	19	0.9750396	1.0041995	0.94235903	0.9945049	0.9545853	0.98486745	0.9643307	2041-10-05	south	19	-0.006061554	0.0016209526	-0.015043657	-0.000891996	-0.011511063	-0.0034621954	-0.008966148	2041-10-05	south	19	-0.006061554	0.0016209526	-0.015043657	-0.000891996	-0.011511063	-0.0034621954	-0.008966148	FGA	2042-04-01
2041-10-06	south	19	0.97369754	1.0021136	0.9410185	0.9927469	0.9533076	0.983454	0.9630887	2041-10-06	south	19	0.97369754	1.0021136	0.9410185	0.9927469	0.9533076	0.983454	0.9630887	2041-10-06	south	19	-0.006442547	0.0012284612	-0.015299171	-0.0012787585	-0.011919165	-0.003835559	-0.009299457	2041-10-06	south	19	-0.006442547	0.0012284612	-0.015299171	-0.0012787585	-0.011919165	-0.003835559	-0.009299457	FGA	2042-04-01
2041-10-07	south	19	0.9723724	1.0005317	0.940134	0.99180883	0.9519636	0.9818686	0.96193904	2041-10-07	south	19	0.9723724	1.0005317	0.940134	0.99180883	0.9519636	0.9818686	0.96193904	2041-10-07	south	19	-0.0068175793	0.0007567211	-0.015654683	-0.0017574608	-0.012313604	-0.004204273	-0.009661138	2041-10-07	south	19	-0.0068175793	0.0007567211	-0.015654683	-0.0017574608	-0.012313604	-0.004204273	-0.009661138	FGA	2042-04-01
2041-10-08	south	19	0.97116226	0.9994388	0.93881416	0.98994625	0.95118177	0.9806752	0.96069366	2041-10-08	south	19	0.97116226	0.9994388	0.93881416	0.98994625	0.95118177	0.9806752	0.96069366	2041-10-08	south	19	-0.0071675777	0.0002468975	-0.015938062	-0.001977015	-0.012684631	-0.004604399	-0.00993681	2041-10-08	south	19	-0.0071675777	0.0002468975	-0.015938062	-0.001977015	-0.012684631	-0.004604399	-0.00993681	FGA	2042-04-01
