date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-13	south	14	0.35306025	0.41901824	0.29409736	0.3946028	0.31115606	0.37436843	0.33055225	2038-06-13	south	14	0.35306025	0.41901824	0.29409736	0.3946028	0.31115606	0.37436843	0.33055225	2038-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-14	south	14	0.35317504	0.4193286	0.29423854	0.39467505	0.31118706	0.37463316	0.33046806	2038-06-14	south	14	0.35317504	0.4193286	0.29423854	0.39467505	0.31118706	0.37463316	0.33046806	2038-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-15	south	14	0.35317612	0.41974622	0.29438394	0.39492035	0.31114963	0.37484273	0.3304698	2038-06-15	south	14	0.35317612	0.41974622	0.29438394	0.39492035	0.31114963	0.37484273	0.3304698	2038-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-16	south	14	0.35315013	0.4201671	0.29453275	0.3949418	0.31097722	0.37502623	0.33050066	2038-06-16	south	14	0.35315013	0.4201671	0.29453275	0.3949418	0.31097722	0.37502623	0.33050066	2038-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-17	south	14	0.35334998	0.4205907	0.29468444	0.394985	0.31092155	0.37517625	0.33039623	2038-06-17	south	14	0.35334998	0.4205907	0.29468444	0.394985	0.31092155	0.37517625	0.33039623	2038-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-18	south	14	0.35356516	0.42101684	0.29483855	0.395099	0.31076673	0.37537962	0.33044016	2038-06-18	south	14	0.35356516	0.42101684	0.29483855	0.395099	0.31076673	0.37537962	0.33044016	2038-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-19	south	14	0.35344487	0.42144775	0.29484943	0.39520767	0.3106078	0.3755048	0.33031884	2038-06-19	south	14	0.35344487	0.42144775	0.29484943	0.39520767	0.3106078	0.3755048	0.33031884	2038-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-20	south	14	0.3532903	0.42190528	0.2947082	0.39532113	0.31044525	0.37565166	0.33014724	2038-06-20	south	14	0.3532903	0.42190528	0.2947082	0.39532113	0.31044525	0.37565166	0.33014724	2038-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-21	south	14	0.35331583	0.42236403	0.2945656	0.3956253	0.31027934	0.37582487	0.33025098	2038-06-21	south	14	0.35331583	0.42236403	0.2945656	0.3956253	0.31027934	0.37582487	0.33025098	2038-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-22	south	14	0.35352784	0.42282355	0.2944216	0.3960444	0.31011063	0.3760713	0.33038312	2038-06-22	south	14	0.35352784	0.42282355	0.2944216	0.3960444	0.31011063	0.3760713	0.33038312	2038-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-23	south	14	0.3535521	0.42328334	0.29427618	0.39620125	0.30995655	0.3761611	0.33031565	2038-06-23	south	14	0.3535521	0.42328334	0.29427618	0.39620125	0.30995655	0.3761611	0.33031565	2038-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-24	south	14	0.35347813	0.42412853	0.29412907	0.3963352	0.30996734	0.37616965	0.3300795	2038-06-24	south	14	0.35347813	0.42412853	0.29412907	0.3963352	0.30996734	0.37616965	0.3300795	2038-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-25	south	14	0.35342565	0.42514566	0.29398042	0.3964285	0.3100085	0.37627104	0.32992235	2038-06-25	south	14	0.35342565	0.42514566	0.29398042	0.3964285	0.3100085	0.37627104	0.32992235	2038-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-26	south	14	0.3533682	0.42617062	0.29382992	0.3965256	0.31000176	0.37626678	0.3298731	2038-06-26	south	14	0.3533682	0.42617062	0.29382992	0.3965256	0.31000176	0.37626678	0.3298731	2038-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-27	south	14	0.35340354	0.4272024	0.29366514	0.39662665	0.3097554	0.37633443	0.3298806	2038-06-27	south	14	0.35340354	0.4272024	0.29366514	0.39662665	0.3097554	0.37633443	0.3298806	2038-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-28	south	14	0.3534397	0.42824978	0.29347	0.39672387	0.30950078	0.37644422	0.330113	2038-06-28	south	14	0.3534397	0.42824978	0.29347	0.39672387	0.30950078	0.37644422	0.330113	2038-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-29	south	14	0.3534767	0.4293234	0.29327792	0.3969055	0.30928597	0.3766698	0.3301326	2038-06-29	south	14	0.3534767	0.4293234	0.29327792	0.3969055	0.30928597	0.3766698	0.3301326	2038-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-30	south	14	0.35348323	0.43040156	0.2930892	0.3969535	0.30925715	0.3767377	0.33001843	2038-06-30	south	14	0.35348323	0.43040156	0.2930892	0.3969535	0.30925715	0.3767377	0.33001843	2038-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-01	south	14	0.35347265	0.43145147	0.29290378	0.39724994	0.3092334	0.37673235	0.32989863	2038-07-01	south	14	0.35347265	0.43145147	0.29290378	0.39724994	0.3092334	0.37673235	0.32989863	2038-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-02	south	14	0.35346842	0.4321157	0.29272202	0.39740312	0.3092249	0.37691557	0.329773	2038-07-02	south	14	0.35346842	0.4321157	0.29272202	0.39740312	0.3092249	0.37691557	0.329773	2038-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-03	south	14	0.35347095	0.43275854	0.29254398	0.39749965	0.3092445	0.3770271	0.32965913	2038-07-03	south	14	0.35347095	0.43275854	0.29254398	0.39749965	0.3092445	0.3770271	0.32965913	2038-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-04	south	14	0.35349557	0.43327695	0.2923664	0.39777324	0.30927074	0.3770167	0.32955632	2038-07-04	south	14	0.35349557	0.43327695	0.2923664	0.39777324	0.30927074	0.3770167	0.32955632	2038-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-05	south	14	0.35360032	0.4338039	0.29218593	0.39808694	0.30930412	0.37681288	0.3293364	2038-07-05	south	14	0.35360032	0.4338039	0.29218593	0.39808694	0.30930412	0.37681288	0.3293364	2038-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-06	south	14	0.35380292	0.43433934	0.29196477	0.3984053	0.3093451	0.37654656	0.3290919	2038-07-06	south	14	0.35380292	0.43433934	0.29196477	0.3984053	0.3093451	0.37654656	0.3290919	2038-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-07	south	14	0.35400194	0.43488365	0.2916935	0.39869648	0.30922008	0.3763388	0.3289838	2038-07-07	south	14	0.35400194	0.43488365	0.2916935	0.39869648	0.30922008	0.3763388	0.3289838	2038-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-08	south	14	0.3541702	0.43544614	0.29142612	0.3988287	0.3093025	0.37639302	0.32889405	2038-07-08	south	14	0.3541702	0.43544614	0.29142612	0.3988287	0.3093025	0.37639302	0.32889405	2038-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-09	south	14	0.35428134	0.43581	0.2911628	0.3989641	0.30911383	0.3764513	0.3288039	2038-07-09	south	14	0.35428134	0.43581	0.2911628	0.3989641	0.30911383	0.3764513	0.3288039	2038-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-10	south	14	0.35424116	0.4359453	0.29090375	0.39907363	0.30886745	0.3765648	0.328751	2038-07-10	south	14	0.35424116	0.4359453	0.29090375	0.39907363	0.30886745	0.3765648	0.328751	2038-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-11	south	14	0.35411495	0.43608373	0.2906492	0.39917964	0.30861473	0.37678033	0.32864484	2038-07-11	south	14	0.35411495	0.43608373	0.2906492	0.39917964	0.30861473	0.37678033	0.32864484	2038-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-12	south	14	0.35416478	0.43622246	0.29039738	0.39932588	0.3083554	0.37695226	0.32862929	2038-07-12	south	14	0.35416478	0.43622246	0.29039738	0.39932588	0.3083554	0.37695226	0.32862929	2038-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-13	south	14	0.35419998	0.43636173	0.29014602	0.3994874	0.30808944	0.37713063	0.32860255	2038-07-13	south	14	0.35419998	0.43636173	0.29014602	0.3994874	0.30808944	0.37713063	0.32860255	2038-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-14	south	14	0.35436386	0.43650183	0.28989798	0.3996518	0.30781642	0.37725082	0.32854912	2038-07-14	south	14	0.35436386	0.43650183	0.28989798	0.3996518	0.30781642	0.37725082	0.32854912	2038-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-15	south	14	0.3543167	0.43664333	0.28965303	0.3999164	0.30754307	0.37727484	0.3284907	2038-07-15	south	14	0.3543167	0.43664333	0.28965303	0.3999164	0.30754307	0.37727484	0.3284907	2038-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-16	south	14	0.35424948	0.43678665	0.28941053	0.4002323	0.30749062	0.37719327	0.32842582	2038-07-16	south	14	0.35424948	0.43678665	0.28941053	0.4002323	0.30749062	0.37719327	0.32842582	2038-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-17	south	14	0.35424417	0.43693215	0.28931117	0.40055302	0.30747077	0.37721533	0.32835487	2038-07-17	south	14	0.35424417	0.43693215	0.28931117	0.40055302	0.30747077	0.37721533	0.32835487	2038-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-18	south	14	0.35432416	0.43708014	0.28930664	0.4008537	0.30743	0.37726304	0.32827798	2038-07-18	south	14	0.35432416	0.43708014	0.28930664	0.4008537	0.30743	0.37726304	0.32827798	2038-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-19	south	14	0.35434943	0.43740565	0.28919905	0.40099478	0.30737644	0.37719047	0.328254	2038-07-19	south	14	0.35434943	0.43740565	0.28919905	0.40099478	0.30737644	0.37719047	0.328254	2038-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-20	south	14	0.354314	0.43770322	0.2889616	0.40096113	0.3073016	0.3770507	0.32834727	2038-07-20	south	14	0.354314	0.43770322	0.2889616	0.40096113	0.3073016	0.3770507	0.32834727	2038-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-21	south	14	0.3542956	0.43800473	0.28868186	0.40089756	0.30699262	0.37697086	0.3284312	2038-07-21	south	14	0.3542956	0.43800473	0.28868186	0.40089756	0.30699262	0.37697086	0.3284312	2038-07-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-22	south	14	0.3542528	0.43830967	0.28840655	0.401021	0.30665615	0.37708193	0.3283432	2038-07-22	south	14	0.3542528	0.43830967	0.28840655	0.401021	0.30665615	0.37708193	0.3283432	2038-07-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-23	south	14	0.35417008	0.43861738	0.28813526	0.40119267	0.30627754	0.37737125	0.3282519	2038-07-23	south	14	0.35417008	0.43861738	0.28813526	0.40119267	0.30627754	0.37737125	0.3282519	2038-07-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-24	south	14	0.35405746	0.4389275	0.28786752	0.4013369	0.3062189	0.37742758	0.32815728	2038-07-24	south	14	0.35405746	0.4389275	0.28786752	0.4013369	0.3062189	0.37742758	0.32815728	2038-07-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-25	south	14	0.35407966	0.43923917	0.28760275	0.4014585	0.3061146	0.37739137	0.32805926	2038-07-25	south	14	0.35407966	0.43923917	0.28760275	0.4014585	0.3061146	0.37739137	0.32805926	2038-07-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-26	south	14	0.35411936	0.43955204	0.28734073	0.4015759	0.30582753	0.37748438	0.3279581	2038-07-26	south	14	0.35411936	0.43955204	0.28734073	0.4015759	0.30582753	0.37748438	0.3279581	2038-07-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-27	south	14	0.35420743	0.43986544	0.28708103	0.40157104	0.30553487	0.377528	0.32785383	2038-07-27	south	14	0.35420743	0.43986544	0.28708103	0.40157104	0.30553487	0.377528	0.32785383	2038-07-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-28	south	14	0.35429823	0.44017884	0.28682303	0.40155873	0.30544108	0.37752733	0.32779247	2038-07-28	south	14	0.35429823	0.44017884	0.28682303	0.40155873	0.30544108	0.37752733	0.32779247	2038-07-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-29	south	14	0.35417408	0.44049168	0.28656638	0.402107	0.3053716	0.37752917	0.3278011	2038-07-29	south	14	0.35417408	0.44049168	0.28656638	0.402107	0.3053716	0.37752917	0.3278011	2038-07-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-30	south	14	0.3540777	0.44080323	0.28631067	0.4023428	0.3053262	0.37756968	0.3275488	2038-07-30	south	14	0.3540777	0.44080323	0.28631067	0.4023428	0.3053262	0.37756968	0.3275488	2038-07-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-31	south	14	0.3539836	0.4411132	0.28605556	0.40229014	0.30528113	0.3776461	0.32747728	2038-07-31	south	14	0.3539836	0.4411132	0.28605556	0.40229014	0.30528113	0.3776461	0.32747728	2038-07-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-01	south	14	0.35389167	0.44142082	0.28575525	0.40223593	0.30523592	0.37769708	0.3275059	2038-08-01	south	14	0.35389167	0.44142082	0.28575525	0.40223593	0.30523592	0.37769708	0.3275059	2038-08-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-02	south	14	0.3538018	0.4417255	0.2854	0.4021909	0.30500478	0.37750664	0.32719332	2038-08-02	south	14	0.3538018	0.4417255	0.2854	0.4021909	0.30500478	0.37750664	0.32719332	2038-08-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-03	south	14	0.35371378	0.44202676	0.28504246	0.40236127	0.3047423	0.37735036	0.3268879	2038-08-03	south	14	0.35371378	0.44202676	0.28504246	0.40236127	0.3047423	0.37735036	0.3268879	2038-08-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-04	south	14	0.35363594	0.44232404	0.28468218	0.40253073	0.3047	0.37701327	0.32662782	2038-08-04	south	14	0.35363594	0.44232404	0.28468218	0.40253073	0.3047	0.37701327	0.32662782	2038-08-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-05	south	14	0.3535748	0.44265833	0.2843192	0.40269908	0.30466357	0.37696645	0.3265225	2038-08-05	south	14	0.3535748	0.44265833	0.2843192	0.40269908	0.30466357	0.37696645	0.3265225	2038-08-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-06	south	14	0.3535753	0.4430183	0.2840085	0.40286624	0.3046332	0.37684596	0.32642996	2038-08-06	south	14	0.3535753	0.4430183	0.2840085	0.40286624	0.3046332	0.37684596	0.32642996	2038-08-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-07	south	14	0.35342366	0.44337627	0.28368473	0.40303212	0.30454838	0.37721264	0.3261424	2038-08-07	south	14	0.35342366	0.44337627	0.28368473	0.40303212	0.30454838	0.37721264	0.3261424	2038-08-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-08	south	14	0.35346985	0.44373184	0.28321376	0.40319285	0.30439633	0.37740576	0.3259375	2038-08-08	south	14	0.35346985	0.44373184	0.28321376	0.40319285	0.30439633	0.37740576	0.3259375	2038-08-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-09	south	14	0.35351261	0.44408458	0.28273466	0.40332997	0.30404004	0.37725496	0.32543528	2038-08-09	south	14	0.35351261	0.44408458	0.28273466	0.40332997	0.30404004	0.37725496	0.32543528	2038-08-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-10	south	14	0.35324582	0.44443402	0.28224725	0.40351933	0.3033717	0.3769995	0.32527566	2038-08-10	south	14	0.35324582	0.44443402	0.28224725	0.40351933	0.3033717	0.3769995	0.32527566	2038-08-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-11	south	14	0.3531466	0.44477975	0.2817516	0.40367448	0.30269912	0.3769697	0.32494575	2038-08-11	south	14	0.3531466	0.44477975	0.2817516	0.40367448	0.30269912	0.3769697	0.32494575	2038-08-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-12	south	14	0.35311204	0.44506082	0.28124768	0.4037959	0.30204397	0.3769639	0.32468098	2038-08-12	south	14	0.35311204	0.44506082	0.28124768	0.4037959	0.30204397	0.3769639	0.32468098	2038-08-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-13	south	14	0.35301918	0.44530624	0.28073525	0.4038592	0.30167097	0.376662	0.32459205	2038-08-13	south	14	0.35301918	0.44530624	0.28073525	0.4038592	0.30167097	0.376662	0.32459205	2038-08-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-14	south	14	0.3527766	0.44554517	0.28021443	0.4038244	0.3014956	0.37634462	0.32447487	2038-08-14	south	14	0.3527766	0.44554517	0.28021443	0.4038244	0.3014956	0.37634462	0.32447487	2038-08-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-15	south	14	0.35273945	0.44577786	0.27968508	0.40412492	0.3013061	0.3763504	0.32419956	2038-08-15	south	14	0.35273945	0.44577786	0.27968508	0.40412492	0.3013061	0.3763504	0.32419956	2038-08-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-16	south	14	0.35263202	0.44600442	0.27914715	0.40434378	0.30110192	0.37650433	0.32408082	2038-08-16	south	14	0.35263202	0.44600442	0.27914715	0.40434378	0.30110192	0.37650433	0.32408082	2038-08-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-17	south	14	0.35254824	0.44622517	0.27860063	0.4044392	0.30088246	0.3766704	0.32391602	2038-08-17	south	14	0.35254824	0.44622517	0.27860063	0.4044392	0.30088246	0.3766704	0.32391602	2038-08-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-18	south	14	0.35250717	0.4464401	0.2780454	0.40453225	0.3004547	0.37672508	0.32359838	2038-08-18	south	14	0.35250717	0.4464401	0.2780454	0.40453225	0.3004547	0.37672508	0.32359838	2038-08-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-19	south	14	0.35242295	0.4466495	0.27748144	0.40462312	0.29974228	0.37649792	0.3235262	2038-08-19	south	14	0.35242295	0.4466495	0.27748144	0.40462312	0.29974228	0.37649792	0.3235262	2038-08-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-20	south	14	0.35221905	0.44685358	0.27690873	0.4047119	0.29929808	0.37643918	0.32320404	2038-08-20	south	14	0.35221905	0.44685358	0.27690873	0.4047119	0.29929808	0.37643918	0.32320404	2038-08-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-08-21	south	14	0.35189784	0.44705248	0.27632713	0.40479854	0.29884252	0.37616342	0.32270837	2038-08-21	south	14	0.35189784	0.44705248	0.27632713	0.40479854	0.29884252	0.37616342	0.32270837	2038-08-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
