date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-03	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-04	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-05	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-06	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-07	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-08	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-09	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-10	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-11	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-12	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-13	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-14	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-15	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-16	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-17	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-18	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-19	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-20	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-21	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-22	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-23	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-24	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-25	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-26	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-27	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-28	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-29	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-30	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-12-31	north	17	0.99987733	0.9999438	0.9997358	0.99992734	0.99979633	0.9999083	0.9998435								FGA	2041-10-01
2041-01-01	north	17	0.9980122	0.99909323	0.99576277	0.9988243	0.99671197	0.99852234	0.9974555								FGA	2041-10-01
2041-01-02	north	17	0.9958081	0.99808955	0.9911427	0.99752325	0.9931015	0.9968878	0.9946594								FGA	2041-10-01
2041-01-03	north	17	0.9947283	0.9976012	0.9889595	0.9968897	0.99137664	0.99607795	0.9933064								FGA	2041-10-01
2041-01-04	north	17	0.9936764	0.9971129	0.9868493	0.99625593	0.9896866	0.99529123	0.9919741								FGA	2041-10-01
2041-01-05	north	17	0.992245	0.99643636	0.98395985	0.9953765	0.98736244	0.9942083	0.9901487								FGA	2041-10-01
2041-01-06	north	17	0.99086523	0.9957772	0.9811949	0.99451774	0.9851241	0.9931533	0.9883893								FGA	2041-10-01
2041-01-07	north	17	0.9895595	0.995099	0.97877043	0.99371815	0.98313916	0.99215126	0.9867616								FGA	2041-10-01
2041-01-08	north	17	0.9871781	0.9934322	0.975148	0.99169874	0.9800414	0.9899878	0.98391736								FGA	2041-10-01
2041-01-09	north	17	0.98447424	0.99167955	0.97116244	0.9894007	0.97654957	0.98779553	0.9806086								FGA	2041-10-01
2041-01-10	north	17	0.98252505	0.99044836	0.96808195	0.9879405	0.97388846	0.9861049	0.97827303								FGA	2041-10-01
2041-01-11	north	17	0.98066425	0.98924625	0.9651426	0.9865475	0.9713433	0.9845318	0.9759985								FGA	2041-10-01
2041-01-12	north	17	0.9786317	0.9879205	0.96164125	0.9849559	0.96850914	0.982731	0.97350097								FGA	2041-10-01
2041-01-13	north	17	0.976696	0.9866993	0.95805365	0.9834332	0.9657682	0.98083174	0.9710534								FGA	2041-10-01
2041-01-14	north	17	0.9748428	0.985609	0.9551563	0.9820218	0.96341413	0.97921664	0.9688865								FGA	2041-10-01
2041-01-15	north	17	0.9742819	0.98502874	0.95499736	0.98137146	0.9629537	0.9786054	0.96820754								FGA	2041-10-01
2041-01-16	north	17	0.97372985	0.9845758	0.9551941	0.981065	0.962707	0.97810555	0.96778744								FGA	2041-10-01
2041-01-17	north	17	0.97253096	0.9838523	0.9537424	0.9801697	0.9613773	0.97695386	0.9664296								FGA	2041-10-01
2041-01-18	north	17	0.9714677	0.9830703	0.95225775	0.9793609	0.96012366	0.9759064	0.96504116								FGA	2041-10-01
2041-01-19	north	17	0.97064877	0.98244387	0.9508204	0.97860956	0.95935357	0.9751115	0.96417004								FGA	2041-10-01
2041-01-20	north	17	0.96980536	0.98190683	0.9495773	0.977922	0.9584597	0.97447914	0.96344626								FGA	2041-10-01
2041-01-21	north	17	0.96899974	0.98134583	0.94865423	0.97719765	0.9575104	0.97370344	0.9624895								FGA	2041-10-01
2041-01-22	north	17	0.96894276	0.9812335	0.94876003	0.9771766	0.9574375	0.9736327	0.96245253								FGA	2041-10-01
2041-01-23	north	17	0.9691466	0.9812369	0.94915587	0.97725487	0.95762193	0.97370636	0.9626999								FGA	2041-10-01
2041-01-24	north	17	0.9687954	0.9809556	0.94887525	0.9768883	0.95721215	0.97339	0.96228063								FGA	2041-10-01
2041-01-25	north	17	0.96848595	0.980663	0.9485191	0.97656083	0.9568168	0.9730444	0.96183723								FGA	2041-10-01
2041-01-26	north	17	0.9682953	0.98047596	0.9484279	0.9763624	0.95667034	0.9729064	0.96167165								FGA	2041-10-01
2041-01-27	north	17	0.9681332	0.980307	0.94834566	0.9761911	0.95646256	0.97274184	0.96152943								FGA	2041-10-01
2041-01-28	north	17	0.96791154	0.98008925	0.9481537	0.97597873	0.9562147	0.97247297	0.9612807								FGA	2041-10-01
2041-01-29	north	17	0.9676573	0.9798708	0.9479612	0.975744	0.9559739	0.97222495	0.9609947								FGA	2041-10-01
2041-01-30	north	17	0.96736026	0.9796714	0.94781107	0.9754423	0.955805	0.9720331	0.96074075								FGA	2041-10-01
2041-01-31	north	17	0.9670712	0.97946817	0.94765913	0.97512865	0.95556045	0.9718043	0.9605206								FGA	2041-10-01
2041-02-01	north	17	0.96683306	0.97925395	0.94743115	0.9748408	0.95524585	0.9715786	0.96026754								FGA	2041-10-01
2041-02-02	north	17	0.9666039	0.9790149	0.9471506	0.9746192	0.9548921	0.9713416	0.96006817								FGA	2041-10-01
2041-02-03	north	17	0.9663502	0.97874916	0.94687533	0.9744046	0.9546017	0.97112596	0.9598174								FGA	2041-10-01
2041-02-04	north	17	0.9661149	0.9784845	0.9465986	0.9742031	0.9542731	0.97090745	0.95963657								FGA	2041-10-01
2041-02-05	north	17	0.9658373	0.97821534	0.946433	0.97396624	0.9539555	0.97075826	0.9594823								FGA	2041-10-01
2041-02-06	north	17	0.9655256	0.9779424	0.9461327	0.9737281	0.9536371	0.9705478	0.9593185								FGA	2041-10-01
2041-02-07	north	17	0.96527517	0.9776663	0.94575137	0.9734764	0.9533114	0.9703059	0.9591573								FGA	2041-10-01
2041-02-08	north	17	0.96502286	0.9774121	0.94542384	0.97327673	0.9529651	0.9700452	0.9588685								FGA	2041-10-01
2041-02-09	north	17	0.9647926	0.97720325	0.94512564	0.9730553	0.9526073	0.96979916	0.9585172								FGA	2041-10-01
2041-02-10	north	17	0.9645307	0.97699213	0.94482535	0.9728678	0.95230186	0.96950203	0.9581754								FGA	2041-10-01
2041-02-11	north	17	0.9642762	0.9767788	0.944482	0.9727484	0.95195997	0.96929246	0.95796967								FGA	2041-10-01
2041-02-12	north	17	0.9639953	0.9765559	0.944102	0.97258747	0.95161575	0.9690166	0.95780593								FGA	2041-10-01
2041-02-13	north	17	0.9637476	0.97632855	0.9437188	0.97241306	0.9512848	0.96879673	0.9575234								FGA	2041-10-01
2041-02-14	north	17	0.96349865	0.976099	0.94334817	0.97215426	0.95111555	0.9684952	0.9573154								FGA	2041-10-01
2041-02-15	north	17	0.9632385	0.9758672	0.9430752	0.9719608	0.95078176	0.96822697	0.95701337								FGA	2041-10-01
2041-02-16	north	17	0.96297264	0.975633	0.9428006	0.9717423	0.9504358	0.96796584	0.9566611								FGA	2041-10-01
2041-02-17	north	17	0.96265423	0.9753965	0.94255316	0.97151583	0.95009255	0.9676853	0.95636916								FGA	2041-10-01
2041-02-18	north	17	0.9624059	0.9751576	0.9423431	0.9713081	0.949729	0.96737546	0.9561372								FGA	2041-10-01
2041-02-19	north	17	0.9621192	0.97491634	0.9421195	0.9710611	0.94937927	0.96709126	0.9558219								FGA	2041-10-01
2041-02-20	north	17	0.9618156	0.9746743	0.9419652	0.9708568	0.94911355	0.9668261	0.9556111								FGA	2041-10-01
2041-02-21	north	17	0.9615468	0.97443396	0.94184756	0.9705767	0.94891536	0.9666023	0.9554464								FGA	2041-10-01
2041-02-22	north	17	0.9613459	0.9742361	0.94161695	0.9703756	0.9486794	0.96637785	0.9550901								FGA	2041-10-01
2041-02-23	north	17	0.9610537	0.97402525	0.94136745	0.9700883	0.9484274	0.966071	0.95467675								FGA	2041-10-01
2041-02-24	north	17	0.96078205	0.97382927	0.9411167	0.9698242	0.9481102	0.9658084	0.9542607								FGA	2041-10-01
2041-02-25	north	17	0.9605099	0.9736268	0.9408649	0.96954966	0.9478198	0.9655365	0.9538412								FGA	2041-10-01
2041-02-26	north	17	0.96017826	0.97342265	0.940606	0.9693569	0.94751596	0.9652801	0.95348996								FGA	2041-10-01
2041-02-27	north	17	0.95988715	0.973182	0.94034445	0.969151	0.94707644	0.9650198	0.9532288								FGA	2041-10-01
2041-02-28	north	17	0.95966446	0.97292453	0.9400818	0.96884155	0.9466747	0.96478593	0.9529185								FGA	2041-10-01
2041-03-01	north	17	0.9594339	0.97266704	0.9398367	0.96857095	0.94628155	0.96451795	0.952482								FGA	2041-10-01
2041-03-02	north	17	0.9591572	0.9724352	0.9397032	0.9684092	0.9458778	0.9642421	0.9520935								FGA	2041-10-01
2041-03-03	north	17	0.9588134	0.97222	0.9395693	0.9681853	0.9454311	0.9639534	0.9517692								FGA	2041-10-01
2041-03-04	north	17	0.9585638	0.9720035	0.93943477	0.96790963	0.94499534	0.9636856	0.95154697								FGA	2041-10-01
2041-03-05	north	17	0.95827615	0.97178566	0.9392997	0.9676178	0.9447577	0.9634259	0.95124054								FGA	2041-10-01
2041-03-06	north	17	0.95792687	0.9715653	0.93911904	0.96743643	0.9445526	0.9631866	0.9509154								FGA	2041-10-01
2041-03-07	north	17	0.9575665	0.9713391	0.93879426	0.96714497	0.9442926	0.9629457	0.950621								FGA	2041-10-01
2041-03-08	north	17	0.957205	0.9710318	0.93839943	0.96689403	0.943934	0.9626481	0.95022064								FGA	2041-10-01
2041-03-09	north	17	0.9568489	0.97072715	0.93800235	0.96673155	0.94362575	0.9622906	0.9498675								FGA	2041-10-01
2041-03-10	north	17	0.95657396	0.97038156	0.9376029	0.9664192	0.9434138	0.96203303	0.94951123								FGA	2041-10-01
2041-03-11	north	17	0.9562601	0.9700537	0.9372011	0.96622264	0.94313204	0.961752	0.94911								FGA	2041-10-01
2041-03-12	north	17	0.95599234	0.9697535	0.93679684	0.9660364	0.9428725	0.96145225	0.9487693								FGA	2041-10-01
2041-03-13	north	17	0.95561564	0.9696382	0.9363902	0.96580076	0.9425172	0.9611002	0.948406								FGA	2041-10-01
2041-03-14	north	17	0.95519084	0.9695047	0.93598115	0.9655449	0.9421604	0.9607948	0.9480163								FGA	2041-10-01
2041-03-15	north	17	0.95487523	0.9693214	0.9356201	0.96528697	0.94178796	0.96055114	0.9476135								FGA	2041-10-01
2041-03-16	north	17	0.9545594	0.9691824	0.9352951	0.9650182	0.9414192	0.9602745	0.9472356								FGA	2041-10-01
2041-03-17	north	17	0.95427525	0.9690685	0.9349309	0.9647349	0.94104046	0.95997155	0.9467899								FGA	2041-10-01
2041-03-18	north	17	0.9539692	0.96891195	0.93457633	0.9643879	0.9406908	0.9597769	0.94638824								FGA	2041-10-01
2041-03-19	north	17	0.9536555	0.9687321	0.9343501	0.9641833	0.94039655	0.9593572	0.9459458								FGA	2041-10-01
2041-03-20	north	17	0.9532348	0.9685551	0.93408406	0.9639191	0.9400907	0.95903075	0.94549465								FGA	2041-10-01
2041-03-21	north	17	0.9527458	0.9683763	0.93375313	0.96366745	0.9397299	0.95865047	0.9452008								FGA	2041-10-01
2041-03-22	north	17	0.9523779	0.96819437	0.93326634	0.9634667	0.9391998	0.95832026	0.94484556								FGA	2041-10-01
2041-03-23	north	17	0.95206547	0.9679477	0.93277496	0.96321696	0.93876433	0.95800775	0.94451845								FGA	2041-10-01
2041-03-24	north	17	0.95177597	0.9676703	0.93228006	0.9628943	0.9384449	0.9576953	0.9442093								FGA	2041-10-01
2041-03-25	north	17	0.95122457	0.9674537	0.9317615	0.9625686	0.9380481	0.9574183	0.9438993								FGA	2041-10-01
2041-03-26	north	17	0.9507036	0.96725184	0.9311378	0.96236104	0.9375826	0.95719343	0.94345856								FGA	2041-10-01
2041-03-27	north	17	0.9504261	0.9670436	0.9305089	0.9621955	0.9369977	0.95692825	0.9430545								FGA	2041-10-01
2041-03-28	north	17	0.95003104	0.9668357	0.9299916	0.9620288	0.9367133	0.95668197	0.9428412								FGA	2041-10-01
2041-03-29	north	17	0.9497318	0.9666257	0.92947286	0.9617811	0.9363426	0.95635605	0.942437								FGA	2041-10-01
2041-03-30	north	17	0.9493176	0.9664153	0.928856	0.9613957	0.93574023	0.956057	0.9419582								FGA	2041-10-01
2041-03-31	north	17	0.94886583	0.96609783	0.92818135	0.96113324	0.9351564	0.95580757	0.94139904								FGA	2041-10-01
2041-04-01	north	17	0.94861346	0.96575433	0.92765135	0.96094185	0.93461066	0.95557517	0.94096977								FGA	2041-10-01
2041-04-02	north	17	0.94837207	0.9655014	0.92732465	0.96058035	0.93400186	0.95527405	0.94054794								FGA	2041-10-01
2041-04-03	north	17	0.9480064	0.9652596	0.9267951	0.9602648	0.9335653	0.95500207	0.9400264								FGA	2041-10-01
2041-04-04	north	17	0.94760895	0.9650156	0.92620695	0.9599355	0.93301475	0.95472753	0.93973887								FGA	2041-10-01
2041-04-05	north	17	0.94727325	0.9647696	0.92552656	0.9596371	0.9326248	0.95436347	0.93937355								FGA	2041-10-01
2041-04-06	north	17	0.94690955	0.96452236	0.9248403	0.9592856	0.9320853	0.9538975	0.93891466								FGA	2041-10-01
2041-04-07	north	17	0.94648707	0.96427536	0.9241479	0.95899045	0.93152124	0.953512	0.9384784								FGA	2041-10-01
2041-04-08	north	17	0.9460223	0.9640263	0.923511	0.9585972	0.93094254	0.95315087	0.93787396								FGA	2041-10-01
2041-04-09	north	17	0.9455286	0.9637253	0.9228958	0.95819587	0.9303729	0.9528047	0.9374787								FGA	2041-10-01
2041-04-10	north	17	0.9451755	0.9634079	0.9222757	0.9578855	0.92973447	0.95248437	0.93706346								FGA	2041-10-01
2041-04-11	north	17	0.9447366	0.9631536	0.92165107	0.9576502	0.92912287	0.95213735	0.9366255								FGA	2041-10-01
2041-04-12	north	17	0.94436026	0.96299565	0.92096084	0.9574183	0.92852765	0.9518298	0.9359462								FGA	2041-10-01
2041-04-13	north	17	0.9440119	0.96287155	0.92014426	0.9571627	0.92781454	0.95148206	0.93564135								FGA	2041-10-01
2041-04-14	north	17	0.943619	0.9627074	0.9193197	0.9569481	0.9274219	0.9512235	0.9351127								FGA	2041-10-01
2041-04-15	north	17	0.9431187	0.96247977	0.9184866	0.9566393	0.9267845	0.95081806	0.93454707								FGA	2041-10-01
2041-04-16	north	17	0.94270515	0.96225655	0.9176358	0.9563025	0.9260991	0.9504756	0.93398166								FGA	2041-10-01
2041-04-17	north	17	0.9422204	0.962003	0.91672003	0.9559632	0.92550665	0.95005214	0.93345284								FGA	2041-10-01
2041-04-18	north	17	0.94179016	0.96174765	0.9157854	0.9556495	0.92497855	0.9496803	0.93293124								FGA	2041-10-01
2041-04-19	north	17	0.9413215	0.96149045	0.9150324	0.95541734	0.92421705	0.9493392	0.9323864								FGA	2041-10-01
2041-04-20	north	17	0.9409063	0.9612315	0.91446257	0.9551999	0.9236422	0.94899005	0.931847								FGA	2041-10-01
2041-04-21	north	17	0.94048923	0.96097064	0.9138	0.95497173	0.92306685	0.94863904	0.93130356								FGA	2041-10-01
2041-04-22	north	17	0.94005346	0.96075565	0.91301227	0.9547226	0.92248756	0.9482943	0.930708								FGA	2041-10-01
2041-04-23	north	17	0.93961793	0.9606388	0.91221774	0.95446324	0.92170453	0.9479455	0.93000317								FGA	2041-10-01
2041-04-24	north	17	0.939108	0.96047324	0.9114102	0.9541525	0.9211909	0.9476444	0.9293525								FGA	2041-10-01
2041-04-25	north	17	0.93861717	0.9601527	0.9105267	0.95375663	0.9205912	0.94723463	0.9288234								FGA	2041-10-01
2041-04-26	north	17	0.93826735	0.95983326	0.90968716	0.95353395	0.9199576	0.94690365	0.9283093								FGA	2041-10-01
2041-04-27	north	17	0.93793565	0.9594727	0.9089332	0.95340675	0.91934675	0.9465537	0.9276009								FGA	2041-10-01
2041-04-28	north	17	0.9375562	0.95907664	0.90817356	0.95326084	0.91857547	0.94618446	0.92701113								FGA	2041-10-01
2041-04-29	north	17	0.9370216	0.9586762	0.9074081	0.95299083	0.9177543	0.94581944	0.9265553								FGA	2041-10-01
2041-04-30	north	17	0.9365896	0.9582853	0.90660286	0.95264786	0.9169696	0.9454573	0.92596275								FGA	2041-10-01
2041-05-01	north	17	0.93625534	0.9579311	0.9058183	0.9523558	0.91624415	0.9450087	0.9254953								FGA	2041-10-01
2041-05-02	north	17	0.9358344	0.9575738	0.9050775	0.9521564	0.9157476	0.94460845	0.92507446								FGA	2041-10-01
2041-05-03	north	17	0.9353565	0.9573064	0.9043221	0.95193756	0.91526103	0.944162	0.9245621								FGA	2041-10-01
2041-05-04	north	17	0.9349826	0.9571026	0.9035604	0.95163614	0.914576	0.9437695	0.92395175								FGA	2041-10-01
2041-05-05	north	17	0.93458515	0.95695454	0.9027576	0.9511997	0.91393524	0.94343996	0.92343116								FGA	2041-10-01
2041-05-06	north	17	0.93409884	0.95667547	0.90193224	0.9508144	0.91333914	0.94307274	0.92291975								FGA	2041-10-01
2041-05-07	north	17	0.93363285	0.95633674	0.9009517	0.95063686	0.91274583	0.94256794	0.92237294								FGA	2041-10-01
2041-05-08	north	17	0.9331046	0.9560318	0.89996094	0.9504179	0.9118177	0.94222677	0.92188805								FGA	2041-10-01
2041-05-09	north	17	0.93253046	0.9558573	0.8990186	0.9499976	0.9109982	0.94191444	0.9213665								FGA	2041-10-01
2041-05-10	north	17	0.93203557	0.9556821	0.8981406	0.94951636	0.91015935	0.9415708	0.9207469								FGA	2041-10-01
2041-05-11	north	17	0.9314693	0.9555291	0.89725566	0.9493311	0.9090174	0.9411651	0.9200748								FGA	2041-10-01
2041-05-12	north	17	0.9309558	0.95538265	0.89631516	0.94914484	0.908208	0.94077325	0.919502								FGA	2041-10-01
2041-05-13	north	17	0.930416	0.95523566	0.8953179	0.94884527	0.907433	0.9402332	0.9188856								FGA	2041-10-01
2041-05-14	north	17	0.9298456	0.95508814	0.89418834	0.9485164	0.90666246	0.93978953	0.91828614								FGA	2041-10-01
2041-05-15	north	17	0.9293736	0.95493025	0.8930457	0.94814247	0.9058629	0.9393597	0.91760767								FGA	2041-10-01
2041-05-16	north	17	0.9288796	0.954714	0.89189225	0.9477457	0.90484184	0.9388487	0.916908								FGA	2041-10-01
2041-05-17	north	17	0.92839134	0.9544968	0.89072764	0.9473446	0.90381235	0.9384639	0.9160502								FGA	2041-10-01
2041-05-18	north	17	0.9279583	0.9542809	0.88968456	0.94692653	0.9030506	0.9380125	0.91516423								FGA	2041-10-01
2041-05-19	north	17	0.9274471	0.95406723	0.88863623	0.94657916	0.9023192	0.9375172	0.9145483								FGA	2041-10-01
2041-05-20	north	17	0.9269724	0.9538524	0.8875058	0.94607705	0.9016039	0.9370014	0.913886								FGA	2041-10-01
2041-05-21	north	17	0.92643625	0.9536365	0.8863498	0.9456179	0.90088373	0.93643713	0.9132752								FGA	2041-10-01
2041-05-22	north	17	0.92585224	0.95341945	0.88517094	0.9452339	0.9001344	0.9360907	0.9126815								FGA	2041-10-01
2041-05-23	north	17	0.9252538	0.9532012	0.88397914	0.9449593	0.899142	0.9356929	0.9120841								FGA	2041-10-01
2041-05-24	north	17	0.9247571	0.9529818	0.8827761	0.9445698	0.8981406	0.93535024	0.911272								FGA	2041-10-01
