date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-02	north	10	0.24834183	0.5163741	0.0993245	0.39643362	0.13349424	0.31697598	0.17413142								FGA	2036-10-01
2036-04-03	north	10	0.2508078	0.5223434	0.098977305	0.4020054	0.13420978	0.31971005	0.17509973								FGA	2036-10-01
2036-04-04	north	10	0.25283748	0.5263288	0.098571815	0.40907177	0.13498397	0.32264966	0.17809652								FGA	2036-10-01
2036-04-05	north	10	0.25505504	0.5291911	0.09827967	0.41367552	0.13608903	0.3253312	0.17925662								FGA	2036-10-01
2036-04-06	north	10	0.256401	0.5333098	0.09847732	0.41882896	0.13685115	0.328673	0.18144931								FGA	2036-10-01
2036-04-07	north	10	0.2579239	0.53879875	0.09866024	0.42437124	0.1383171	0.3318594	0.18224704								FGA	2036-10-01
2036-04-08	north	10	0.25950584	0.5441484	0.098828465	0.4284513	0.14017177	0.3347493	0.18359722								FGA	2036-10-01
2036-04-09	north	10	0.26049066	0.54939425	0.09898201	0.43197402	0.14114003	0.33741137	0.18565142								FGA	2036-10-01
2036-04-10	north	10	0.26229054	0.55449784	0.09924751	0.4353378	0.14232518	0.3402328	0.1866751								FGA	2036-10-01
2036-04-11	north	10	0.26371217	0.5594562	0.10040453	0.43894494	0.14312391	0.34308082	0.18797928								FGA	2036-10-01
2036-04-12	north	10	0.26622596	0.5642699	0.10148027	0.44274402	0.14364073	0.34608442	0.19027856								FGA	2036-10-01
2036-04-13	north	10	0.2676926	0.56919205	0.10182242	0.44665864	0.14478908	0.34881163	0.19199774								FGA	2036-10-01
2036-04-14	north	10	0.268973	0.5744958	0.1015606	0.4506741	0.14596084	0.35052723	0.19326882								FGA	2036-10-01
2036-04-15	north	10	0.2712615	0.5796779	0.10130014	0.45460758	0.14595498	0.35283616	0.19570425								FGA	2036-10-01
2036-04-16	north	10	0.27271235	0.5847524	0.10170862	0.45845848	0.14604504	0.3561869	0.19812128								FGA	2036-10-01
2036-04-17	north	10	0.27343327	0.5890861	0.10220279	0.46222633	0.14705242	0.35923964	0.19976327								FGA	2036-10-01
2036-04-18	north	10	0.27471074	0.59164536	0.10267753	0.46591076	0.14650416	0.36240882	0.19988501								FGA	2036-10-01
2036-04-19	north	10	0.27545023	0.595368	0.10299087	0.46951166	0.14603956	0.36495554	0.20125091								FGA	2036-10-01
2036-04-20	north	10	0.27657914	0.5997149	0.10325468	0.47321555	0.14556801	0.36739987	0.20259395								FGA	2036-10-01
2036-04-21	north	10	0.27775544	0.6039449	0.10349976	0.477791	0.14638712	0.369074	0.20335098								FGA	2036-10-01
2036-04-22	north	10	0.27923107	0.60806	0.10372597	0.48081568	0.14674997	0.37122828	0.20379342								FGA	2036-10-01
2036-04-23	north	10	0.28188935	0.61206216	0.103933185	0.48409066	0.14732209	0.37433568	0.2038969								FGA	2036-10-01
2036-04-24	north	10	0.28401858	0.61595345	0.10421425	0.48762688	0.14796604	0.37766019	0.20462497								FGA	2036-10-01
2036-04-25	north	10	0.2857063	0.6199113	0.104306154	0.49091122	0.14862801	0.3810809	0.20533714								FGA	2036-10-01
2036-04-26	north	10	0.2883584	0.62395185	0.104573645	0.4941617	0.14927463	0.383486	0.20603347								FGA	2036-10-01
2036-04-27	north	10	0.2896679	0.6279174	0.10463473	0.49737793	0.14990576	0.38575494	0.20691451								FGA	2036-10-01
2036-04-28	north	10	0.29029083	0.6332693	0.10463585	0.5005595	0.15052117	0.38788116	0.20746435								FGA	2036-10-01
2036-04-29	north	10	0.2924509	0.6386657	0.10434069	0.5037063	0.15112068	0.3902054	0.20802784								FGA	2036-10-01
2036-04-30	north	10	0.29387385	0.6439917	0.10408509	0.506818	0.15145057	0.39263856	0.20866138								FGA	2036-10-01
2036-05-01	north	10	0.29408732	0.64924693	0.10381082	0.5098943	0.15196992	0.3946946	0.20901324								FGA	2036-10-01
2036-05-02	north	10	0.29437107	0.6544308	0.10371038	0.51282734	0.15239833	0.39638698	0.20947435								FGA	2036-10-01
2036-05-03	north	10	0.29663414	0.6587264	0.10361628	0.5163751	0.15254691	0.3984235	0.21009594								FGA	2036-10-01
2036-05-04	north	10	0.29932296	0.66125286	0.103521064	0.5201797	0.15244114	0.40006205	0.20977059								FGA	2036-10-01
2036-05-05	north	10	0.30112922	0.6625135	0.103424676	0.52135336	0.15298726	0.40225294	0.21017191								FGA	2036-10-01
2036-05-06	north	10	0.3015887	0.6637009	0.10332713	0.524319	0.15351318	0.4052611	0.21081659								FGA	2036-10-01
2036-05-07	north	10	0.30261332	0.66481787	0.10322844	0.5270731	0.15403955	0.4076826	0.21109942								FGA	2036-10-01
2036-05-08	north	10	0.30358842	0.6660959	0.10312858	0.52966297	0.15382226	0.4099478	0.21142593								FGA	2036-10-01
2036-05-09	north	10	0.30520716	0.6689074	0.10302759	0.533944	0.15327273	0.41189545	0.21139616								FGA	2036-10-01
2036-05-10	north	10	0.3055593	0.6716235	0.10292542	0.5361748	0.15283372	0.41392776	0.21225336								FGA	2036-10-01
2036-05-11	north	10	0.30563295	0.67400527	0.1028221	0.53774285	0.15242662	0.41605157	0.21298991								FGA	2036-10-01
2036-05-12	north	10	0.30590117	0.67489827	0.102717616	0.5402943	0.15309489	0.418	0.21341509								FGA	2036-10-01
2036-05-13	north	10	0.3061424	0.6757336	0.10261199	0.54280967	0.15258762	0.41909558	0.2138192								FGA	2036-10-01
2036-05-14	north	10	0.30724478	0.6765138	0.10250519	0.54528916	0.15216768	0.42042297	0.21423967								FGA	2036-10-01
2036-05-15	north	10	0.3081602	0.6772411	0.10239724	0.547705	0.15210648	0.42273307	0.21335173								FGA	2036-10-01
2036-05-16	north	10	0.3075285	0.6779178	0.10228811	0.55006206	0.15148452	0.42489043	0.21343105								FGA	2036-10-01
2036-05-17	north	10	0.30657887	0.6785461	0.10207127	0.55228233	0.15062739	0.42721498	0.2141374								FGA	2036-10-01
2036-05-18	north	10	0.3070531	0.6791672	0.10177664	0.55365396	0.15011407	0.42928088	0.21379048								FGA	2036-10-01
2036-05-19	north	10	0.3081494	0.6822305	0.10148188	0.5562821	0.15076105	0.43036973	0.21432172								FGA	2036-10-01
2036-05-20	north	10	0.30814165	0.68544674	0.101186976	0.55874985	0.14981851	0.4310689	0.21457341								FGA	2036-10-01
2036-05-21	north	10	0.3088962	0.6874403	0.100891955	0.56035626	0.1488637	0.43296131	0.21458016								FGA	2036-10-01
2036-05-22	north	10	0.31080818	0.69067323	0.1005968	0.5612895	0.14789753	0.4342259	0.21428037								FGA	2036-10-01
2036-05-23	north	10	0.31229365	0.6938623	0.10030153	0.56198764	0.14720729	0.43526304	0.21341574								FGA	2036-10-01
2036-05-24	north	10	0.31276727	0.6970152	0.100006126	0.56267923	0.14655909	0.43682718	0.21272561								FGA	2036-10-01
2036-05-25	north	10	0.31171316	0.70014095	0.099823326	0.5633644	0.14590155	0.43794474	0.21288137								FGA	2036-10-01
2036-05-26	north	10	0.31045187	0.7032232	0.09957596	0.56404316	0.14523494	0.4389985	0.21301195								FGA	2036-10-01
2036-05-27	north	10	0.31025106	0.7060209	0.0991988	0.5647158	0.144587	0.43997815	0.21311767								FGA	2036-10-01
2036-05-28	north	10	0.31045896	0.7087011	0.09881261	0.56538224	0.14397192	0.4427946	0.2131989								FGA	2036-10-01
2036-05-29	north	10	0.30957502	0.71132094	0.0984716	0.5660426	0.14334917	0.4437474	0.21330051								FGA	2036-10-01
2036-05-30	north	10	0.3097094	0.7138821	0.098143496	0.5666969	0.14271891	0.44465956	0.21355438								FGA	2036-10-01
2036-05-31	north	10	0.30992728	0.71638596	0.0974621	0.56750953	0.14208135	0.4465885	0.21378376								FGA	2036-10-01
2036-06-01	north	10	0.3101685	0.71884865	0.09666063	0.568345	0.14143664	0.44890445	0.21386905								FGA	2036-10-01
2036-06-02	north	10	0.31097502	0.7212618	0.09582512	0.5695667	0.140785	0.45056754	0.21387306								FGA	2036-10-01
2036-06-03	north	10	0.31134433	0.72362363	0.09527979	0.57100576	0.14038351	0.4513172	0.21345338								FGA	2036-10-01
2036-06-04	north	10	0.3112265	0.7259356	0.094741724	0.5724114	0.13998292	0.4515369	0.21341544								FGA	2036-10-01
2036-06-05	north	10	0.31156945	0.72819877	0.09397389	0.57378453	0.13928132	0.45164722	0.21354578								FGA	2036-10-01
2036-06-06	north	10	0.3120106	0.73041445	0.09309277	0.57512605	0.13798033	0.45171285	0.21308112								FGA	2036-10-01
2036-06-07	north	10	0.3117611	0.73258394	0.09220884	0.576437	0.1375785	0.45173734	0.21289673								FGA	2036-10-01
2036-06-08	north	10	0.31284136	0.7347083	0.091318965	0.5777184	0.13737404	0.45400506	0.21267004								FGA	2036-10-01
2036-06-09	north	10	0.31397557	0.73640424	0.09041118	0.5789709	0.13715094	0.45387945	0.21278039								FGA	2036-10-01
2036-06-10	north	10	0.31509435	0.73777497	0.089489825	0.5801958	0.13616729	0.45556194	0.21157353								FGA	2036-10-01
2036-06-11	north	10	0.31530088	0.739114	0.08839007	0.58139354	0.13503833	0.45608762	0.21084537								FGA	2036-10-01
2036-06-12	north	10	0.3152579	0.7404224	0.087436706	0.5825288	0.13390796	0.45737198	0.2106189								FGA	2036-10-01
2036-06-13	north	10	0.31522536	0.7417012	0.086689934	0.5836106	0.1328119	0.45865548	0.20954034								FGA	2036-10-01
2036-06-14	north	10	0.31466192	0.74295133	0.08591816	0.5846682	0.13201033	0.46050453	0.20970841								FGA	2036-10-01
2036-06-15	north	10	0.3144977	0.7441738	0.08514735	0.58733284	0.13120423	0.4618273	0.20993356								FGA	2036-10-01
2036-06-16	north	10	0.3148017	0.7453739	0.08437773	0.589045	0.13039389	0.46311015	0.20930205								FGA	2036-10-01
2036-06-17	north	10	0.3152811	0.74656326	0.083540864	0.59121335	0.12957948	0.46435332	0.20886174								FGA	2036-10-01
2036-06-18	north	10	0.31574363	0.74772614	0.082641475	0.59221476	0.12876123	0.46496025	0.20842835								FGA	2036-10-01
2036-06-19	north	10	0.3155517	0.74886346	0.08174655	0.59319377	0.12793936	0.46599677	0.207558								FGA	2036-10-01
2036-06-20	north	10	0.31609434	0.7499761	0.080856316	0.5941508	0.1271141	0.46788993	0.2068387								FGA	2036-10-01
2036-06-21	north	10	0.31675503	0.7515974	0.079971	0.5950862	0.12628566	0.4697495	0.20576827								FGA	2036-10-01
2036-06-22	north	10	0.3171389	0.7535706	0.0790908	0.5960006	0.12545428	0.47013402	0.20543028								FGA	2036-10-01
2036-06-23	north	10	0.316881	0.75553536	0.078215875	0.5968943	0.1246875	0.4717229	0.2047853								FGA	2036-10-01
2036-06-24	north	10	0.31644633	0.75746095	0.07734644	0.5977677	0.1239531	0.4732103	0.20433766								FGA	2036-10-01
2036-06-25	north	10	0.3159732	0.7593482	0.07648264	0.5986213	0.12321597	0.47368664	0.2039269								FGA	2036-10-01
2036-06-26	north	10	0.315894	0.7611982	0.07562463	0.5996509	0.1224763	0.47332096	0.20323202								FGA	2036-10-01
2036-06-27	north	10	0.31630686	0.763012	0.07477256	0.6025851	0.12173423	0.47262427	0.2021637								FGA	2036-10-01
2036-06-28	north	10	0.3166381	0.76479036	0.07392655	0.6054909	0.121113956	0.47338024	0.20108008								FGA	2036-10-01
2036-06-29	north	10	0.31617063	0.76653415	0.07308673	0.6083686	0.1209154	0.4737309	0.19999169								FGA	2036-10-01
2036-06-30	north	10	0.31506312	0.7682443	0.07225321	0.61121786	0.12071653	0.47404027	0.19952765								FGA	2036-10-01
2036-07-01	north	10	0.31450534	0.76979053	0.0714261	0.6140392	0.12051736	0.4737022	0.19908139								FGA	2036-10-01
2036-07-02	north	10	0.31456918	0.770618	0.07060547	0.6168324	0.11973624	0.47334656	0.19862415								FGA	2036-10-01
2036-07-03	north	10	0.31427744	0.77142644	0.06979143	0.6195974	0.11869507	0.4729737	0.19815606								FGA	2036-10-01
2036-07-04	north	10	0.31356147	0.77221674	0.06898404	0.62233454	0.11770769	0.47258404	0.19767733								FGA	2036-10-01
2036-07-05	north	10	0.31340337	0.77298945	0.06818338	0.6250438	0.11669553	0.4726202	0.19718814								FGA	2036-10-01
2036-07-06	north	10	0.3136304	0.77374536	0.06738951	0.62772524	0.115676455	0.47238207	0.19611824								FGA	2036-10-01
2036-07-07	north	10	0.3133163	0.77448505	0.06660247	0.62931275	0.11460807	0.47187647	0.19475506								FGA	2036-10-01
2036-07-08	north	10	0.31293917	0.77520925	0.06582234	0.62895525	0.113577396	0.47177845	0.19339025								FGA	2036-10-01
2036-07-09	north	10	0.31255367	0.7759185	0.06504914	0.62841785	0.11257207	0.4721838	0.19202422								FGA	2036-10-01
2036-07-10	north	10	0.31191614	0.7766133	0.06428291	0.6278756	0.111572966	0.4736514	0.19065732								FGA	2036-10-01
2036-07-11	north	10	0.31088227	0.7772943	0.063523695	0.6273287	0.11058013	0.474882	0.18956083								FGA	2036-10-01
2036-07-12	north	10	0.31063098	0.777962	0.06277149	0.62677735	0.10970658	0.4755339	0.18967664								FGA	2036-10-01
2036-07-13	north	10	0.31046128	0.77861696	0.062026355	0.6292683	0.10905494	0.47634897	0.18911983								FGA	2036-10-01
2036-07-14	north	10	0.3107939	0.7792597	0.061288275	0.6318448	0.1079735	0.4774336	0.18864432								FGA	2036-10-01
2036-07-15	north	10	0.31091845	0.7798906	0.06055727	0.6343778	0.10695682	0.47865736	0.18816467								FGA	2036-10-01
2036-07-16	north	10	0.31069812	0.7805102	0.059833344	0.6358775	0.10610336	0.4798768	0.18734157								FGA	2036-10-01
2036-07-17	north	10	0.3104725	0.78112406	0.059116516	0.63676095	0.10525138	0.48109192	0.1865733								FGA	2036-10-01
2036-07-18	north	10	0.31024164	0.78215253	0.058406763	0.63763493	0.10441335	0.48230273	0.18580556								FGA	2036-10-01
2036-07-19	north	10	0.31000564	0.78316885	0.057704087	0.63850003	0.103573225	0.48350912	0.18503837								FGA	2036-10-01
2036-07-20	north	10	0.30976462	0.78417313	0.057008475	0.6393678	0.102594025	0.4846927	0.18434499								FGA	2036-10-01
2036-07-21	north	10	0.30951875	0.7851658	0.056319926	0.6408511	0.10161999	0.48473585	0.18397734								FGA	2036-10-01
2036-07-22	north	10	0.30939895	0.78614694	0.055638425	0.64232284	0.100651205	0.48443866	0.18277434								FGA	2036-10-01
2036-07-23	north	10	0.30950153	0.78711677	0.05496395	0.64378315	0.099687696	0.4837294	0.18129367								FGA	2036-10-01
2036-07-24	north	10	0.30928075	0.7880756	0.054296475	0.6451377	0.098762125	0.4844425	0.1805958								FGA	2036-10-01
2036-07-25	north	10	0.3096797	0.78902364	0.05363598	0.6466318	0.09829505	0.48500437	0.1793744								FGA	2036-10-01
2036-07-26	north	10	0.3097019	0.78996104	0.05298245	0.6479475	0.09783808	0.484812	0.17829315								FGA	2036-10-01
2036-07-27	north	10	0.30893487	0.7908881	0.05233584	0.6494917	0.097014375	0.4843886	0.17748544								FGA	2036-10-01
2036-07-28	north	10	0.30769366	0.7918049	0.051696133	0.6502135	0.09622982	0.4842106	0.1769884								FGA	2036-10-01
2036-07-29	north	10	0.30696473	0.7927117	0.051063288	0.65038705	0.095476165	0.48522043	0.17606707								FGA	2036-10-01
2036-07-30	north	10	0.30653083	0.7936088	0.050437275	0.65055305	0.094786145	0.48636883	0.17484723								FGA	2036-10-01
2036-07-31	north	10	0.30634853	0.7945349	0.04981806	0.65175205	0.09444939	0.48683423	0.17450765								FGA	2036-10-01
2036-08-01	north	10	0.3059925	0.79545647	0.049230963	0.6521585	0.09383346	0.4864607	0.17422546								FGA	2036-10-01
2036-08-02	north	10	0.3056035	0.7963683	0.048711885	0.6524901	0.09285444	0.48693085	0.17394094								FGA	2036-10-01
2036-08-03	north	10	0.30507877	0.7972706	0.048196435	0.65281105	0.091882825	0.48732555	0.17306596								FGA	2036-10-01
2036-08-04	north	10	0.30411425	0.7981636	0.04768468	0.6531218	0.09091868	0.48724502	0.17207605								FGA	2036-10-01
2036-08-05	north	10	0.30314708	0.79904735	0.047176644	0.65342265	0.08996204	0.48754054	0.17108798								FGA	2036-10-01
2036-08-06	north	10	0.30288804	0.79958934	0.04667236	0.65371394	0.0891538	0.4880827	0.17010194								FGA	2036-10-01
2036-08-07	north	10	0.30236828	0.79998255	0.046171878	0.65399575	0.08835564	0.4884768	0.16911799								FGA	2036-10-01
2036-08-08	north	10	0.30165428	0.8003725	0.045675218	0.6542686	0.08759246	0.48845243	0.16813621								FGA	2036-10-01
2036-08-09	north	10	0.3009339	0.80075914	0.04518241	0.65453285	0.08694792	0.4883086	0.16720936								FGA	2036-10-01
2036-08-10	north	10	0.300128	0.8011427	0.044693485	0.6547885	0.08606319	0.48868644	0.16645467								FGA	2036-10-01
2036-08-11	north	10	0.29942387	0.8015232	0.044208463	0.65503603	0.08530566	0.48913756	0.16552675								FGA	2036-10-01
2036-08-12	north	10	0.29947007	0.8019009	0.04372736	0.65530634	0.08452887	0.48951647	0.16474633								FGA	2036-10-01
2036-08-13	north	10	0.29844707	0.8025142	0.043250203	0.65696913	0.083996974	0.48989153	0.16396579								FGA	2036-10-01
2036-08-14	north	10	0.29736322	0.8032874	0.04284171	0.65728956	0.08356058	0.4900615	0.16293567								FGA	2036-10-01
2036-08-15	north	10	0.29627863	0.80406725	0.04245369	0.6572498	0.08312609	0.48956454	0.16188906								FGA	2036-10-01
2036-08-16	north	10	0.29517162	0.8048392	0.042003997	0.65720755	0.08269352	0.48933074	0.16084489								FGA	2036-10-01
2036-08-17	north	10	0.2946898	0.8056031	0.04154629	0.657163	0.08226286	0.4902111	0.15980977								FGA	2036-10-01
2036-08-18	north	10	0.2937503	0.80637825	0.041093837	0.65711635	0.08183412	0.4910703	0.15885104								FGA	2036-10-01
2036-08-19	north	10	0.29286075	0.8074001	0.040646594	0.65732735	0.081407316	0.49100938	0.15789235								FGA	2036-10-01
2036-08-20	north	10	0.29245758	0.8085364	0.040204503	0.65788054	0.08100415	0.49065253	0.15693375								FGA	2036-10-01
2036-08-21	north	10	0.29154915	0.80965966	0.0397675	0.65843165	0.08062522	0.49028373	0.15592909								FGA	2036-10-01
2036-08-22	north	10	0.29063946	0.81077015	0.039335545	0.65898067	0.0801759	0.4898652	0.15496138								FGA	2036-10-01
2036-08-23	north	10	0.2897287	0.811868	0.03890857	0.659528	0.07938833	0.48913872	0.1539055								FGA	2036-10-01
2036-08-24	north	10	0.28881696	0.8128749	0.038486533	0.66007346	0.0786079	0.48880172	0.15285271								FGA	2036-10-01
2036-08-25	north	10	0.28783202	0.81363976	0.03806937	0.66061705	0.077834584	0.4886954	0.15180309								FGA	2036-10-01
2036-08-26	north	10	0.28699088	0.8143981	0.037657037	0.6608905	0.0770683	0.48827142	0.15080142								FGA	2036-10-01
2036-08-27	north	10	0.28642994	0.815156	0.037249472	0.66113853	0.076711684	0.4878372	0.14982839								FGA	2036-10-01
2036-08-28	north	10	0.28596205	0.8159242	0.03684663	0.6613817	0.07609208	0.48739305	0.14880323								FGA	2036-10-01
2036-08-29	north	10	0.28549019	0.81690425	0.036448453	0.6616202	0.075026214	0.48679638	0.14779302								FGA	2036-10-01
2036-08-30	north	10	0.2853325	0.8178811	0.036054894	0.66185397	0.07397393	0.48593578	0.14671272								FGA	2036-10-01
2036-08-31	north	10	0.28517056	0.81884724	0.035665896	0.66205263	0.07307377	0.485	0.1458738								FGA	2036-10-01
2036-09-01	north	10	0.28495988	0.8198031	0.03528141	0.6621894	0.07227285	0.48406076	0.14496513								FGA	2036-10-01
2036-09-02	north	10	0.28423113	0.8207487	0.0348881	0.66232216	0.07148008	0.48311803	0.14393778								FGA	2036-10-01
2036-09-03	north	10	0.28302288	0.82168424	0.034497812	0.6624507	0.070695385	0.48217192	0.14291477								FGA	2036-10-01
2036-09-04	north	10	0.28181544	0.8226099	0.034112204	0.6625272	0.06994462	0.48249644	0.14198631								FGA	2036-10-01
2036-09-05	north	10	0.28060898	0.82352585	0.033731222	0.6622651	0.069242135	0.48322803	0.14119354								FGA	2036-10-01
2036-09-06	north	10	0.27940354	0.82443225	0.033354815	0.66200227	0.068546355	0.4827679	0.14040397								FGA	2036-10-01
2036-09-07	north	10	0.27819923	0.8253292	0.032982923	0.6617388	0.06801874	0.4821539	0.13959494								FGA	2036-10-01
2036-09-08	north	10	0.2773798	0.82621694	0.0326155	0.6632431	0.06766518	0.48173156	0.13865092								FGA	2036-10-01
2036-09-09	north	10	0.27706635	0.8270956	0.03225249	0.66356456	0.0673394	0.48175204	0.13783146								FGA	2036-10-01
2036-09-10	north	10	0.27717027	0.8279653	0.03189384	0.66381073	0.06701487	0.48206413	0.1371237								FGA	2036-10-01
2036-09-11	north	10	0.27737722	0.82882625	0.0315395	0.66411215	0.066691615	0.48202655	0.13654296								FGA	2036-10-01
2036-09-12	north	10	0.27715838	0.8296785	0.031189416	0.665019	0.06636961	0.48178014	0.13551706								FGA	2036-10-01
2036-09-13	north	10	0.2766468	0.8305222	0.030843541	0.66547817	0.06604886	0.4815861	0.13449737								FGA	2036-10-01
2036-09-14	north	10	0.2761328	0.83135754	0.030466428	0.6653078	0.065729365	0.4823753	0.13348384								FGA	2036-10-01
2036-09-15	north	10	0.25833493	0.81965923	0.026081271	0.6459476	0.05935544	0.4562186	0.12228542								FGA	2036-10-01
2036-09-16	north	10	0.15105283	0.6941073	0.009951582	0.4815176	0.02724607	0.27627861	0.06017013								FGA	2036-10-01
2036-09-17	north	10	0.09989457	0.60210806	0.00554417	0.360323	0.01558081	0.19396406	0.03809012								FGA	2036-10-01
2036-09-18	north	10	0.08615504	0.5708905	0.004433472	0.3226547	0.012515473	0.169838	0.031830765								FGA	2036-10-01
2036-09-19	north	10	0.07800133	0.552591	0.003820575	0.30030188	0.011179681	0.1559693	0.027693931								FGA	2036-10-01
2036-09-20	north	10	0.06963003	0.5235588	0.0032635625	0.27515337	0.009885214	0.13962221	0.024526097								FGA	2036-10-01
2036-09-21	north	10	0.062742576	0.49854416	0.002859639	0.25387317	0.008756418	0.12824865	0.021987967								FGA	2036-10-01
2036-09-22	north	10	0.058532074	0.4801962	0.0025889755	0.2398253	0.00785747	0.11975309	0.020202726								FGA	2036-10-01
2036-09-23	north	10	0.05501558	0.46557486	0.002383349	0.22930957	0.007215126	0.112958215	0.018949866								FGA	2036-10-01
2036-09-24	north	10	0.05179085	0.45280677	0.0022123118	0.22027427	0.0067117494	0.10735486	0.01765276								FGA	2036-10-01
2036-09-25	north	10	0.049666263	0.44187	0.0020698959	0.2126157	0.006292792	0.10339758	0.016573332								FGA	2036-10-01
2036-09-26	north	10	0.04745395	0.4327687	0.0019525999	0.20626828	0.0059484406	0.0994282	0.015681386								FGA	2036-10-01
2036-09-27	north	10	0.045450605	0.42510006	0.0018538306	0.20092683	0.005661224	0.09588423	0.014924364								FGA	2036-10-01
2036-09-28	north	10	0.043719985	0.4185185	0.0017687519	0.19634126	0.0054125516	0.09280995	0.014278044								FGA	2036-10-01
2036-09-29	north	10	0.042744137	0.41479084	0.0017089276	0.19357662	0.00523792	0.09079238	0.013817735								FGA	2036-10-01
2036-09-30	north	10	0.047048613	0.44156477	0.0018815632	0.20997164	0.0057670013	0.099229515	0.015179113								FGA	2036-10-01
2035-10-02	north	11	1.0229494e-12	2.525049e-12	4.073632e-13	1.7375177e-12	5.704629e-13	1.3455096e-12	7.4635307e-13								FGA	2036-10-01
2035-10-03	north	11	9.153342e-13	2.2589138e-12	3.6465503e-13	1.5545337e-12	5.1057525e-13	1.2037897e-12	6.679902e-13								FGA	2036-10-01
2035-10-04	north	11	8.2668204e-13	2.0322067e-12	3.3122225e-13	1.4031883e-12	4.627336e-13	1.0845055e-12	6.052731e-13								FGA	2036-10-01
2035-10-05	north	11	7.5206074e-13	1.845787e-12	3.0423827e-13	1.2797591e-12	4.2350615e-13	9.842272e-13	5.561758e-13								FGA	2036-10-01
2035-10-06	north	11	6.916379e-13	1.6960283e-12	2.8091432e-13	1.1742155e-12	3.9021022e-13	9.035378e-13	5.130302e-13								FGA	2036-10-01
2035-10-07	north	11	6.406721e-13	1.5677043e-12	2.6081402e-13	1.0840259e-12	3.6163306e-13	8.347895e-13	4.754399e-13								FGA	2036-10-01
2035-10-08	north	11	5.995798e-13	1.4640784e-12	2.4496846e-13	1.0109161e-12	3.3885083e-13	7.8072585e-13	4.454993e-13								FGA	2036-10-01
2035-10-09	north	11	6.091405e-13	1.4842245e-12	2.505277e-13	1.0225606e-12	3.452779e-13	7.9521784e-13	4.5394312e-13								FGA	2036-10-01
2035-10-10	north	11	6.3292335e-13	1.5375789e-12	2.622045e-13	1.0570836e-12	3.59997e-13	8.225763e-13	4.723311e-13								FGA	2036-10-01
2035-10-11	north	11	6.2596586e-13	1.5118254e-12	2.5986217e-13	1.03861e-12	3.558205e-13	8.075101e-13	4.6614633e-13								FGA	2036-10-01
2035-10-12	north	11	6.162088e-13	1.4828898e-12	2.568639e-13	1.0192155e-12	3.5160386e-13	7.9454027e-13	4.5908817e-13								FGA	2036-10-01
2035-10-13	north	11	6.1821165e-13	1.4794352e-12	2.5915378e-13	1.0198217e-12	3.5403999e-13	7.963817e-13	4.623604e-13								FGA	2036-10-01
2035-10-14	north	11	6.213411e-13	1.4744555e-12	2.6172098e-13	1.0189154e-12	3.5773888e-13	7.992789e-13	4.647496e-13								FGA	2036-10-01
2035-10-15	north	11	6.1977355e-13	1.4582447e-12	2.6271156e-13	1.0109113e-12	3.583645e-13	7.9394065e-13	4.636782e-13								FGA	2036-10-01
2035-10-16	north	11	6.179883e-13	1.4421665e-12	2.6369808e-13	1.0044137e-12	3.5809208e-13	7.885643e-13	4.6254537e-13								FGA	2036-10-01
2035-10-17	north	11	6.188198e-13	1.4304945e-12	2.655328e-13	1.0009824e-12	3.5911934e-13	7.8644876e-13	4.629179e-13								FGA	2036-10-01
2035-10-18	north	11	6.196119e-13	1.4188137e-12	2.6739432e-13	9.972853e-13	3.5970968e-13	7.8428296e-13	4.6328815e-13								FGA	2036-10-01
2035-10-19	north	11	6.192962e-13	1.4055749e-12	2.6891117e-13	9.878334e-13	3.5993032e-13	7.804039e-13	4.629824e-13								FGA	2036-10-01
2035-10-20	north	11	6.1901005e-13	1.3925407e-12	2.7041512e-13	9.848086e-13	3.5985025e-13	7.7642786e-13	4.625833e-13								FGA	2036-10-01
2035-10-21	north	11	6.183041e-13	1.3802884e-12	2.7204926e-13	9.82195e-13	3.607011e-13	7.751663e-13	4.6231275e-13								FGA	2036-10-01
2035-10-22	north	11	6.1879907e-13	1.3681444e-12	2.730142e-13	9.797948e-13	3.6127947e-13	7.722122e-13	4.623655e-13								FGA	2036-10-01
2035-10-23	north	11	6.180785e-13	1.3559145e-12	2.7304832e-13	9.768026e-13	3.618117e-13	7.716214e-13	4.621039e-13								FGA	2036-10-01
2035-10-24	north	11	6.1762075e-13	1.3455926e-12	2.7219752e-13	9.730362e-13	3.62317e-13	7.702334e-13	4.624269e-13								FGA	2036-10-01
2035-10-25	north	11	6.164245e-13	1.3391235e-12	2.717047e-13	9.685459e-13	3.6277922e-13	7.6834887e-13	4.6169297e-13								FGA	2036-10-01
2035-10-26	north	11	6.151025e-13	1.3327584e-12	2.719008e-13	9.630207e-13	3.6323906e-13	7.6721935e-13	4.613687e-13								FGA	2036-10-01
2035-10-27	north	11	6.1460483e-13	1.3264417e-12	2.7241114e-13	9.593771e-13	3.6370088e-13	7.6685473e-13	4.610495e-13								FGA	2036-10-01
2035-10-28	north	11	6.1395713e-13	1.321885e-12	2.7319713e-13	9.555138e-13	3.6417595e-13	7.6728305e-13	4.615712e-13								FGA	2036-10-01
