date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-22	tropics	7	0.116423056	0.23557056	0.052269995	0.1884624	0.068687774	0.15089892	0.08978208								FGA	2034-04-01
2033-04-23	tropics	7	0.11554921	0.23295105	0.0518873	0.18582952	0.06823523	0.14886305	0.08875437								FGA	2034-04-01
2033-04-24	tropics	7	0.11433774	0.2303528	0.05160996	0.18352549	0.067748725	0.14713451	0.08769766								FGA	2034-04-01
2033-04-25	tropics	7	0.11285652	0.22777468	0.05133631	0.18096131	0.067175515	0.14526202	0.086742714								FGA	2034-04-01
2033-04-26	tropics	7	0.11182147	0.22521673	0.051027745	0.17832616	0.06684612	0.14390695	0.08585997								FGA	2034-04-01
2033-04-27	tropics	7	0.11103991	0.22267957	0.050484754	0.17469682	0.06618484	0.14215115	0.08494577								FGA	2034-04-01
2033-04-28	tropics	7	0.109941795	0.22016317	0.049947288	0.17296784	0.065727934	0.13993554	0.08422838								FGA	2034-04-01
2033-04-29	tropics	7	0.10849844	0.21766736	0.049415264	0.17120993	0.06526908	0.13863626	0.083154805								FGA	2034-04-01
2033-04-30	tropics	7	0.10745916	0.2151921	0.04888864	0.16927944	0.06473801	0.13670167	0.082309105								FGA	2034-04-01
2033-05-01	tropics	7	0.106575355	0.21273753	0.048367362	0.16671528	0.064515226	0.13517898	0.08142642								FGA	2034-04-01
2033-05-02	tropics	7	0.10529739	0.21030368	0.047851406	0.16429462	0.06408951	0.13307238	0.08056277								FGA	2034-04-01
2033-05-03	tropics	7	0.10376731	0.20789044	0.04734071	0.16190934	0.06357016	0.1312896	0.079537675								FGA	2034-04-01
2033-05-04	tropics	7	0.10245877	0.2055271	0.047005974	0.15986776	0.06272899	0.12965947	0.07858526								FGA	2034-04-01
2033-05-05	tropics	7	0.101281375	0.20340104	0.046693586	0.15854377	0.061898295	0.12857254	0.077504404								FGA	2034-04-01
2033-05-06	tropics	7	0.1002572	0.20129135	0.046383593	0.15691166	0.06126097	0.12675574	0.07659857								FGA	2034-04-01
2033-05-07	tropics	7	0.09956436	0.19919801	0.046108518	0.15472104	0.060701646	0.12537748	0.07597524								FGA	2034-04-01
2033-05-08	tropics	7	0.098364025	0.19712104	0.045956627	0.15304439	0.06016958	0.123531565	0.07521132								FGA	2034-04-01
2033-05-09	tropics	7	0.097437814	0.19506037	0.045723524	0.15138268	0.059830382	0.12201436	0.074485675								FGA	2034-04-01
2033-05-10	tropics	7	0.0961709	0.19301604	0.0453233	0.14973187	0.059140686	0.120636754	0.07384814								FGA	2034-04-01
2033-05-11	tropics	7	0.09523103	0.19098796	0.044927415	0.14764419	0.058724947	0.1194803	0.07337606								FGA	2034-04-01
2033-05-12	tropics	7	0.094047636	0.1889746	0.04453583	0.14568485	0.058091976	0.11844016	0.07283861								FGA	2034-04-01
2033-05-13	tropics	7	0.09312849	0.1869185	0.04409533	0.14428306	0.05753886	0.11734545	0.07209653								FGA	2034-04-01
2033-05-14	tropics	7	0.09213613	0.184734	0.04356172	0.14284666	0.056943096	0.1163688	0.07140515								FGA	2034-04-01
2033-05-15	tropics	7	0.091154814	0.18227124	0.043034475	0.1411694	0.056391455	0.114886716	0.070538424								FGA	2034-04-01
2033-05-16	tropics	7	0.090148255	0.1798351	0.042513546	0.13936831	0.05586574	0.113510534	0.069725186								FGA	2034-04-01
2033-05-17	tropics	7	0.089140005	0.17742547	0.041998837	0.13743886	0.055240314	0.112187184	0.06917161								FGA	2034-04-01
2033-05-18	tropics	7	0.087963805	0.17504224	0.041490298	0.13584833	0.05472168	0.110682644	0.06855035								FGA	2034-04-01
2033-05-19	tropics	7	0.086995535	0.17268538	0.041020185	0.13429126	0.054307792	0.10948149	0.06768415								FGA	2034-04-01
2033-05-20	tropics	7	0.08604749	0.17039898	0.040650845	0.13293721	0.053848192	0.10829628	0.06685093								FGA	2034-04-01
2033-05-21	tropics	7	0.08488834	0.16814326	0.04031187	0.13142052	0.053376377	0.10706902	0.066024624								FGA	2034-04-01
2033-05-22	tropics	7	0.08371673	0.16570129	0.040034607	0.12999642	0.05291542	0.106037766	0.06521753								FGA	2034-04-01
2033-05-23	tropics	7	0.082587674	0.16311553	0.03975957	0.12869503	0.052257176	0.10513073	0.06474138								FGA	2034-04-01
2033-05-24	tropics	7	0.08151879	0.1605624	0.039486736	0.12740429	0.05171518	0.10423048	0.06419633								FGA	2034-04-01
2033-05-25	tropics	7	0.08064632	0.15804173	0.039216094	0.1260091	0.051330652	0.10333694	0.06350463								FGA	2034-04-01
2033-05-26	tropics	7	0.07959231	0.15565677	0.038729254	0.12464771	0.050612424	0.10228364	0.06272161								FGA	2034-04-01
2033-05-27	tropics	7	0.07849281	0.15361553	0.038231593	0.12341563	0.04976455	0.10075286	0.061914038								FGA	2034-04-01
2033-05-28	tropics	7	0.07732415	0.15159675	0.0377404	0.12164955	0.049130507	0.09929845	0.061357148								FGA	2034-04-01
2033-05-29	tropics	7	0.07630052	0.14960033	0.03729161	0.12029728	0.048405048	0.09768199	0.060722567								FGA	2034-04-01
2033-05-30	tropics	7	0.07541401	0.14762609	0.036960483	0.1192542	0.047739822	0.096676946	0.06014289								FGA	2034-04-01
2033-05-31	tropics	7	0.074721366	0.14568986	0.036611743	0.1174022	0.04732783	0.09532371	0.05954915								FGA	2034-04-01
2033-06-01	tropics	7	0.07389553	0.14379065	0.036282875	0.11608244	0.046978343	0.09387742	0.058855366								FGA	2034-04-01
2033-06-02	tropics	7	0.07328212	0.14191262	0.036053013	0.11501868	0.046659958	0.09297967	0.05812947								FGA	2034-04-01
2033-06-03	tropics	7	0.07252683	0.14005558	0.035590343	0.114113845	0.046357583	0.092230484	0.057410702								FGA	2034-04-01
2033-06-04	tropics	7	0.07187115	0.13821946	0.035124745	0.11315765	0.04579723	0.09128978	0.05685012								FGA	2034-04-01
2033-06-05	tropics	7	0.07097529	0.13640408	0.03466538	0.11217946	0.04512355	0.09003446	0.056085315								FGA	2034-04-01
2033-06-06	tropics	7	0.07000332	0.13460933	0.03421214	0.11110753	0.044674937	0.08882162	0.05521155								FGA	2034-04-01
2033-06-07	tropics	7	0.06928447	0.13288476	0.033764962	0.109970056	0.0443521	0.08779467	0.05461661								FGA	2034-04-01
2033-06-08	tropics	7	0.068654016	0.1315245	0.033387303	0.10846857	0.043728024	0.08659685	0.054043345								FGA	2034-04-01
2033-06-09	tropics	7	0.06769428	0.13017614	0.03313001	0.107323326	0.043073293	0.08535754	0.053530417								FGA	2034-04-01
2033-06-10	tropics	7	0.06681202	0.1288396	0.032863177	0.106026895	0.042440355	0.08421611	0.052789923								FGA	2034-04-01
2033-06-11	tropics	7	0.06610002	0.12751484	0.032488074	0.10496493	0.04183832	0.08322364	0.052124								FGA	2034-04-01
2033-06-12	tropics	7	0.06536976	0.12631752	0.03217645	0.104148045	0.04148787	0.082336314	0.051668152								FGA	2034-04-01
2033-06-13	tropics	7	0.064558305	0.12527321	0.031894136	0.10357	0.041336764	0.08144662	0.05119219								FGA	2034-04-01
2033-06-14	tropics	7	0.06376229	0.124237314	0.031623155	0.102773	0.04118634	0.08058341	0.050811037								FGA	2034-04-01
2033-06-15	tropics	7	0.06293774	0.12320978	0.031317864	0.10171225	0.040874	0.07984865	0.050165594								FGA	2034-04-01
2033-06-16	tropics	7	0.06220834	0.12222373	0.031036016	0.100653075	0.040495936	0.0790843	0.04951887								FGA	2034-04-01
2033-06-17	tropics	7	0.061803356	0.12125166	0.030697249	0.09936308	0.040145952	0.07822304	0.049009003								FGA	2034-04-01
2033-06-18	tropics	7	0.06147063	0.12028729	0.030352378	0.09816784	0.03979917	0.077372916	0.048504118								FGA	2034-04-01
2033-06-19	tropics	7	0.060770698	0.11940833	0.030011311	0.09753392	0.03928853	0.07651724	0.047782004								FGA	2034-04-01
2033-06-20	tropics	7	0.059969805	0.11872086	0.029674001	0.09669823	0.038689706	0.07585749	0.0471038								FGA	2034-04-01
2033-06-21	tropics	7	0.059333928	0.117781706	0.029309046	0.09605937	0.03811936	0.07517752	0.046532515								FGA	2034-04-01
2033-06-22	tropics	7	0.05862192	0.11687048	0.028899934	0.09560485	0.037776362	0.07427396	0.045904577								FGA	2034-04-01
2033-06-23	tropics	7	0.057817154	0.11546336	0.028464012	0.09470256	0.037215635	0.073367424	0.045157284								FGA	2034-04-01
2033-06-24	tropics	7	0.05720783	0.11392254	0.02803463	0.09418349	0.036686175	0.072728604	0.044492245								FGA	2034-04-01
2033-06-25	tropics	7	0.056334067	0.112399645	0.0276117	0.09292713	0.036299534	0.0719049	0.043827698								FGA	2034-04-01
2033-06-26	tropics	7	0.05549398	0.110894546	0.027195124	0.09206935	0.035934843	0.07111167	0.04323164								FGA	2034-04-01
2033-06-27	tropics	7	0.05483097	0.109947905	0.026808133	0.09150557	0.035579212	0.07047539	0.04267222								FGA	2034-04-01
2033-06-28	tropics	7	0.054208044	0.109146126	0.0264634	0.09071349	0.035197258	0.06970899	0.04213757								FGA	2034-04-01
2033-06-29	tropics	7	0.053526387	0.10820595	0.026118718	0.0901382	0.034653015	0.06901046	0.04152953								FGA	2034-04-01
2033-06-30	tropics	7	0.05282972	0.10773137	0.02576961	0.08927197	0.034269627	0.06819049	0.040916137								FGA	2034-04-01
2033-07-01	tropics	7	0.052183922	0.10736366	0.025424255	0.0880468	0.0338758	0.06743927	0.040462572								FGA	2034-04-01
2033-07-02	tropics	7	0.05185715	0.10645916	0.024947012	0.08697969	0.033418737	0.066671416	0.039797846								FGA	2034-04-01
2033-07-03	tropics	7	0.051222935	0.10488886	0.0244785	0.08579958	0.032971416	0.066169456	0.039259173								FGA	2034-04-01
2033-07-04	tropics	7	0.050555937	0.103340164	0.024018567	0.08452082	0.032628193	0.06543098	0.038901202								FGA	2034-04-01
2033-07-05	tropics	7	0.05011659	0.10181286	0.02356706	0.083597444	0.03231032	0.064694755	0.03854277								FGA	2034-04-01
2033-07-06	tropics	7	0.049728714	0.1006572	0.023123834	0.08287981	0.031815886	0.0641397	0.03801207								FGA	2034-04-01
2033-07-07	tropics	7	0.049173936	0.09943296	0.022727903	0.08211148	0.03129547	0.06339289	0.03750302								FGA	2034-04-01
2033-07-08	tropics	7	0.048769563	0.09812324	0.022353182	0.08133043	0.030788936	0.06301461	0.03718077								FGA	2034-04-01
2033-07-09	tropics	7	0.0482762	0.096829936	0.021978552	0.080455795	0.030331638	0.062473416	0.036761172								FGA	2034-04-01
2033-07-10	tropics	7	0.047717426	0.095917724	0.021563139	0.07966061	0.029773487	0.061551895	0.036340974								FGA	2034-04-01
2033-07-11	tropics	7	0.047222566	0.095180854	0.021188335	0.07862015	0.029262416	0.06081845	0.035782017								FGA	2034-04-01
2033-07-12	tropics	7	0.04663059	0.094090596	0.020829873	0.07751616	0.02876798	0.060033	0.035222724								FGA	2034-04-01
2033-07-13	tropics	7	0.04607502	0.09339919	0.020481965	0.07652559	0.028282735	0.059301615	0.034687884								FGA	2034-04-01
2033-07-14	tropics	7	0.045558147	0.09274529	0.020179844	0.07568934	0.02781231	0.05871355	0.03427313								FGA	2034-04-01
2033-07-15	tropics	7	0.045188554	0.09165275	0.019907407	0.07486153	0.027480897	0.058080114	0.03375917								FGA	2034-04-01
2033-07-16	tropics	7	0.044677272	0.09057176	0.019638628	0.074042045	0.027073717	0.057433557	0.03327766								FGA	2034-04-01
2033-07-17	tropics	7	0.04426938	0.09002792	0.019373456	0.07323084	0.026582051	0.056784775	0.0328504								FGA	2034-04-01
2033-07-18	tropics	7	0.04377377	0.0897435	0.01911185	0.072427884	0.026111493	0.056165937	0.032329973								FGA	2034-04-01
2033-07-19	tropics	7	0.043098316	0.08919646	0.018853758	0.071622215	0.025649033	0.055547874	0.031927817								FGA	2034-04-01
2033-07-20	tropics	7	0.04231721	0.08838665	0.018599132	0.070712775	0.025194539	0.055104893	0.031492427								FGA	2034-04-01
2033-07-21	tropics	7	0.041670308	0.087591656	0.018347932	0.07004559	0.024747884	0.054455373	0.03106749								FGA	2034-04-01
2033-07-22	tropics	7	0.04117602	0.08682483	0.01810011	0.06954179	0.024320768	0.053833224	0.030687252								FGA	2034-04-01
2033-07-23	tropics	7	0.040680535	0.08606485	0.017855622	0.069136254	0.023940047	0.053331062	0.030276008								FGA	2034-04-01
2033-07-24	tropics	7	0.040097117	0.0853117	0.017614422	0.06873762	0.023601068	0.05274985	0.029805768								FGA	2034-04-01
2033-07-25	tropics	7	0.039556228	0.08473768	0.017376471	0.06834104	0.023364266	0.052425083	0.029407572								FGA	2034-04-01
2033-07-26	tropics	7	0.039102837	0.08431919	0.017141722	0.06752789	0.023133121	0.051733993	0.0289784								FGA	2034-04-01
2033-07-27	tropics	7	0.03856507	0.083902605	0.016910134	0.06707138	0.022861484	0.05116812	0.028579203								FGA	2034-04-01
2033-07-28	tropics	7	0.038087703	0.08348792	0.016681666	0.06672253	0.02251153	0.05078628	0.028235221								FGA	2034-04-01
2033-07-29	tropics	7	0.03775242	0.08307511	0.01636218	0.06645288	0.022219194	0.050401416	0.027848136								FGA	2034-04-01
2033-07-30	tropics	7	0.03737535	0.082664184	0.016025603	0.06605812	0.02199245	0.050027706	0.027531687								FGA	2034-04-01
2033-07-31	tropics	7	0.03696184	0.082255155	0.015696332	0.06548027	0.021757085	0.0496197	0.027137304								FGA	2034-04-01
2033-08-01	tropics	7	0.036574252	0.08184797	0.015374199	0.06489419	0.021345804	0.04921021	0.02676737								FGA	2034-04-01
2033-08-02	tropics	7	0.036173172	0.08144265	0.015057425	0.064573295	0.020942133	0.048711874	0.026427053								FGA	2034-04-01
2033-08-03	tropics	7	0.035831198	0.08103918	0.014740738	0.06359672	0.02054594	0.048093908	0.02610363								FGA	2034-04-01
2033-08-04	tropics	7	0.03534063	0.08063757	0.014431067	0.062681116	0.020157099	0.047537558	0.025728017								FGA	2034-04-01
2033-08-05	tropics	7	0.034873687	0.080206424	0.014144535	0.061967757	0.01979746	0.047057472	0.025326647								FGA	2034-04-01
2033-08-06	tropics	7	0.034423	0.07978429	0.013983343	0.061316475	0.01958023	0.04653223	0.024989976								FGA	2034-04-01
2033-08-07	tropics	7	0.03400732	0.07944371	0.013824127	0.060615323	0.019216236	0.046271272	0.02482289								FGA	2034-04-01
2033-08-08	tropics	7	0.03357008	0.07904946	0.013666857	0.05997413	0.018863166	0.045978665	0.024462901								FGA	2034-04-01
2033-08-09	tropics	7	0.033147734	0.078663595	0.013493167	0.0595215	0.018576205	0.04557333	0.024095412								FGA	2034-04-01
2033-08-10	tropics	7	0.03272616	0.07827948	0.01326167	0.059148014	0.018262267	0.04517881	0.023756638								FGA	2034-04-01
2033-08-11	tropics	7	0.032265883	0.07790016	0.01300618	0.05841926	0.017966347	0.044617	0.02356322								FGA	2034-04-01
2033-08-12	tropics	7	0.031811837	0.07758203	0.012755736	0.057566147	0.017599674	0.04411299	0.023237454								FGA	2034-04-01
2033-08-13	tropics	7	0.03138387	0.077265084	0.012510241	0.057268854	0.017276002	0.043603856	0.022990089								FGA	2034-04-01
2033-08-14	tropics	7	0.03099135	0.076949306	0.012289341	0.056964263	0.016970994	0.04323897	0.02265291								FGA	2034-04-01
2033-08-15	tropics	7	0.030660884	0.07641124	0.012111175	0.05636875	0.016724015	0.042660475	0.022278422								FGA	2034-04-01
2033-08-16	tropics	7	0.030368436	0.07581281	0.011935323	0.055744186	0.016398042	0.042150103	0.021990934								FGA	2034-04-01
2033-08-17	tropics	7	0.030015033	0.075441934	0.0117133185	0.055109724	0.016083213	0.041800447	0.021673052								FGA	2034-04-01
2033-08-18	tropics	7	0.029647272	0.07507273	0.011495671	0.054482076	0.015792666	0.041453592	0.021359313								FGA	2034-04-01
2033-08-19	tropics	7	0.029361125	0.07471974	0.011282292	0.05384975	0.015507284	0.04099705	0.02113337								FGA	2034-04-01
2033-08-20	tropics	7	0.029076431	0.07439816	0.011070932	0.053135615	0.015232987	0.040571198	0.020902202								FGA	2034-04-01
2033-08-21	tropics	7	0.02868027	0.07407781	0.010860389	0.052740455	0.014974029	0.040188994	0.020578811								FGA	2034-04-01
2033-08-22	tropics	7	0.028360061	0.07375866	0.010686902	0.052482076	0.014758549	0.03964719	0.020317288								FGA	2034-04-01
2033-08-23	tropics	7	0.02801076	0.07344072	0.010489229	0.05192104	0.0145249115	0.039218	0.020033993								FGA	2034-04-01
2033-08-24	tropics	7	0.027679086	0.073124	0.01029081	0.051204864	0.01432445	0.038901016	0.01975426								FGA	2034-04-01
2033-08-25	tropics	7	0.027353762	0.07280848	0.010094931	0.050626095	0.014118346	0.038526237	0.01948072								FGA	2034-04-01
2033-08-26	tropics	7	0.027002644	0.07249417	0.009903096	0.05033904	0.013915133	0.038042277	0.019190915								FGA	2034-04-01
2033-08-27	tropics	7	0.026648715	0.07218105	0.009690364	0.049719464	0.0137147615	0.037695877	0.018919945								FGA	2034-04-01
2033-08-28	tropics	7	0.02632521	0.07186914	0.0094742915	0.049225286	0.013499902	0.03734804	0.018677566								FGA	2034-04-01
2033-08-29	tropics	7	0.026047882	0.07155842	0.00928843	0.048995145	0.013255133	0.03700065	0.018438697								FGA	2034-04-01
2033-08-30	tropics	7	0.025747608	0.07124889	0.0091062905	0.048750058	0.013014752	0.036728118	0.018206956								FGA	2034-04-01
2033-08-31	tropics	7	0.025425075	0.07094054	0.008927797	0.04848334	0.012793217	0.03639762	0.017941497								FGA	2034-04-01
2033-09-01	tropics	7	0.025164653	0.07063338	0.008752879	0.048208985	0.012593535	0.0359601	0.017645407								FGA	2034-04-01
2033-09-02	tropics	7	0.02480495	0.0703274	0.00858146	0.048024952	0.012396979	0.035734534	0.01739014								FGA	2034-04-01
2033-09-03	tropics	7	0.024473771	0.07002258	0.008411102	0.047712304	0.012202507	0.03531314	0.017207183								FGA	2034-04-01
2033-09-04	tropics	7	0.02411123	0.06971896	0.008255786	0.04745634	0.012011597	0.03495289	0.016906999								FGA	2034-04-01
2033-09-05	tropics	7	0.023721922	0.0694165	0.00812742	0.047029447	0.011829989	0.034610823	0.016630433								FGA	2034-04-01
2033-09-06	tropics	7	0.023421913	0.0690934	0.0080010295	0.046584725	0.011638882	0.034187164	0.016332293								FGA	2034-04-01
2033-09-07	tropics	7	0.02314131	0.06874713	0.007876582	0.046152923	0.011454883	0.033854134	0.016118722								FGA	2034-04-01
2033-09-08	tropics	7	0.022851579	0.068402424	0.007754052	0.045892905	0.011273723	0.033546343	0.015869532								FGA	2034-04-01
2033-09-09	tropics	7	0.022559766	0.06805927	0.007633408	0.04548064	0.011095365	0.03322234	0.015643585								FGA	2034-04-01
2033-09-10	tropics	7	0.022271253	0.06786122	0.0075146216	0.045262787	0.010919761	0.032687247	0.015436424								FGA	2034-04-01
2033-09-11	tropics	7	0.021984952	0.06767368	0.007397664	0.045045793	0.010752336	0.032355733	0.015236881								FGA	2034-04-01
2033-09-12	tropics	7	0.02170439	0.06748703	0.0072825076	0.044829667	0.010604452	0.03193831	0.015053013								FGA	2034-04-01
2033-09-13	tropics	7	0.021391977	0.067312755	0.007149166	0.04445978	0.010439921	0.031662785	0.014863009								FGA	2034-04-01
2033-09-14	tropics	7	0.021122549	0.06714663	0.0070149526	0.043905426	0.010277912	0.031353235	0.014612323								FGA	2034-04-01
2033-09-15	tropics	7	0.020875728	0.06690349	0.0068832748	0.04339566	0.010092198	0.031226259	0.014402611								FGA	2034-04-01
2033-09-16	tropics	7	0.020581763	0.066755325	0.006754086	0.043087248	0.0099593615	0.030968936	0.014183172								FGA	2034-04-01
2033-09-17	tropics	7	0.020291843	0.066607706	0.00662734	0.04272944	0.009804171	0.030789653	0.013987597								FGA	2034-04-01
2033-09-18	tropics	7	0.020005904	0.06646262	0.006502989	0.042316213	0.009625015	0.030449077	0.013798148								FGA	2034-04-01
2033-09-19	tropics	7	0.019803137	0.06632965	0.006380987	0.04190683	0.009469831	0.030147854	0.013611222								FGA	2034-04-01
2033-09-20	tropics	7	0.01955323	0.06605597	0.006261292	0.041501243	0.00930152	0.029952899	0.013426786								FGA	2034-04-01
2033-09-21	tropics	7	0.019311255	0.065782085	0.006143858	0.041099437	0.009133161	0.029658874	0.013218754								FGA	2034-04-01
2033-09-22	tropics	7	0.019031962	0.06550924	0.006028644	0.040701356	0.008972205	0.02940118	0.0130450055								FGA	2034-04-01
2033-09-23	tropics	7	0.018770274	0.06523742	0.005915606	0.04052358	0.00881576	0.02917449	0.01288118								FGA	2034-04-01
2033-09-24	tropics	7	0.018572342	0.064966634	0.005804704	0.04035483	0.008655775	0.028922373	0.0126789175								FGA	2034-04-01
2033-09-25	tropics	7	0.018403716	0.06469688	0.0056958976	0.040186763	0.008500306	0.0286991	0.012463742								FGA	2034-04-01
2033-09-26	tropics	7	0.018233359	0.06442814	0.005577864	0.040019386	0.008374917	0.02838656	0.012286402								FGA	2034-04-01
2033-09-27	tropics	7	0.018066157	0.06416043	0.0054581743	0.039852686	0.0082700085	0.028130913	0.012136313								FGA	2034-04-01
2033-09-28	tropics	7	0.017846195	0.063893735	0.0053410335	0.03968667	0.008141081	0.027799472	0.011978941								FGA	2034-04-01
2033-09-29	tropics	7	0.017609172	0.063628055	0.005226389	0.03943208	0.008002875	0.027581897	0.011824731								FGA	2034-04-01
2033-09-30	tropics	7	0.01733772	0.06336338	0.005136032	0.03917473	0.007868152	0.027400123	0.011680203								FGA	2034-04-01
2033-10-01	tropics	7	0.017103154	0.06309971	0.005049538	0.038919	0.0077374075	0.027202096	0.011532553								FGA	2034-04-01
2033-10-02	tropics	7	0.01687178	0.06283706	0.004964609	0.038693894	0.0076088165	0.026865717	0.011372806								FGA	2034-04-01
2033-10-03	tropics	7	0.016614422	0.06257541	0.004881216	0.038485616	0.007482345	0.02652921	0.011219423								FGA	2034-04-01
2033-10-04	tropics	7	0.016412104	0.06231474	0.00479933	0.03811503	0.007357959	0.026213143	0.011042883								FGA	2034-04-01
2033-10-05	tropics	7	0.016173668	0.062055085	0.004718922	0.03786366	0.0072382223	0.025969151	0.010860169								FGA	2034-04-01
2033-10-06	tropics	7	0.015949668	0.06179641	0.0046392577	0.037613895	0.0071329935	0.025766224	0.0106804455								FGA	2034-04-01
2033-10-07	tropics	7	0.015740162	0.06153873	0.0045594964	0.0373657	0.0070292843	0.02555892	0.010488131								FGA	2034-04-01
2033-10-08	tropics	7	0.015565217	0.06128203	0.004481206	0.03710195	0.006909215	0.025353244	0.010332794								FGA	2034-04-01
2033-10-09	tropics	7	0.015392171	0.06102632	0.004387582	0.036857266	0.0067879893	0.025149176	0.010134632								FGA	2034-04-01
2033-10-10	tropics	7	0.015221009	0.06077158	0.004288153	0.036564093	0.006668872	0.024946708	0.0099484725								FGA	2034-04-01
2033-10-11	tropics	7	0.015051705	0.06051782	0.004190967	0.03631788	0.0065500257	0.024745824	0.009779967								FGA	2034-04-01
2033-10-12	tropics	7	0.014884244	0.060265042	0.004095975	0.036143772	0.0064260345	0.024546515	0.009659812								FGA	2034-04-01
2033-10-13	tropics	7	0.014677484	0.060013235	0.004003128	0.036009118	0.0063238116	0.02431783	0.009534387								FGA	2034-04-01
2033-10-14	tropics	7	0.014511417	0.05976238	0.003912377	0.035813004	0.0062127723	0.024091879	0.00938971								FGA	2034-04-01
2033-10-15	tropics	7	0.014361694	0.059512503	0.003825795	0.035617918	0.006103668	0.023881707	0.009234558								FGA	2034-04-01
2033-10-16	tropics	7	0.0142134875	0.059263576	0.0037494916	0.035423845	0.0059961723	0.0236383	0.009085076								FGA	2034-04-01
2033-10-17	tropics	7	0.014066784	0.059015617	0.0036743772	0.035229463	0.0058905673	0.023469206	0.008951218								FGA	2034-04-01
2033-10-18	tropics	7	0.013917098	0.058768608	0.003599875	0.03501199	0.005795808	0.023233581	0.008805774								FGA	2034-04-01
2033-10-19	tropics	7	0.013762003	0.058522552	0.003526921	0.034795724	0.0056973	0.022938594	0.0086838845								FGA	2034-04-01
2033-10-20	tropics	7	0.013608602	0.058277447	0.003466835	0.034501784	0.005600453	0.022647388	0.008570166								FGA	2034-04-01
2033-10-21	tropics	7	0.013456877	0.058033284	0.0034086555	0.03415664	0.0055052377	0.022359915	0.008457948								FGA	2034-04-01
2033-10-22	tropics	7	0.01330681	0.057790067	0.003351447	0.033810765	0.005411629	0.022076128	0.008324328								FGA	2034-04-01
2033-10-23	tropics	7	0.013143633	0.057547797	0.0032951944	0.033468254	0.0053195986	0.021881066	0.008197257								FGA	2034-04-01
2033-10-24	tropics	7	0.012978171	0.057306457	0.0032398812	0.033218507	0.0052291206	0.021685151	0.008084903								FGA	2034-04-01
2033-10-25	tropics	7	0.012797164	0.05706605	0.0031854925	0.03298318	0.005140169	0.021486573	0.007948571								FGA	2034-04-01
