date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-11	north	5	0.8752017	0.90732473	0.8430204	0.8979744	0.8521468	0.88693315	0.86369586	2029-07-11	north	5	0.8752017	0.90732473	0.8430204	0.8979744	0.8521468	0.88693315	0.86369586	2029-07-11	north	5	-0.034776926	-0.025475228	-0.04427905	-0.028021837	-0.041458607	-0.031222224	-0.038147807	2029-07-11	north	5	-0.034776926	-0.025475228	-0.04427905	-0.028021837	-0.041458607	-0.031222224	-0.038147807	FGA	2029-10-01
2029-07-12	north	5	0.8760252	0.90801024	0.84344023	0.898462	0.85239017	0.8877604	0.86434186	2029-07-12	north	5	0.8760252	0.90801024	0.84344023	0.898462	0.85239017	0.8877604	0.86434186	2029-07-12	north	5	-0.03456211	-0.025288472	-0.044145983	-0.02790699	-0.041392207	-0.031115055	-0.037972093	2029-07-12	north	5	-0.03456211	-0.025288472	-0.044145983	-0.02790699	-0.041392207	-0.031115055	-0.037972093	FGA	2029-10-01
2029-07-13	north	5	0.8767477	0.9093286	0.84394395	0.8995755	0.85317117	0.8885052	0.8650218	2029-07-13	north	5	0.8767477	0.9093286	0.84394395	0.8995755	0.85317117	0.8885052	0.8650218	2029-07-13	north	5	-0.034329295	-0.025083087	-0.04402802	-0.027790546	-0.041280508	-0.030902088	-0.037770152	2029-07-13	north	5	-0.034329295	-0.025083087	-0.04402802	-0.027790546	-0.041280508	-0.030902088	-0.037770152	FGA	2029-10-01
2029-07-14	north	5	0.87745965	0.9106415	0.8445524	0.8998419	0.85396516	0.88894075	0.8654762	2029-07-14	north	5	0.87745965	0.9106415	0.8445524	0.8998419	0.85396516	0.88894075	0.8654762	2029-07-14	north	5	-0.034109473	-0.024764195	-0.043885138	-0.027508235	-0.041137934	-0.030667067	-0.037610114	2029-07-14	north	5	-0.034109473	-0.024764195	-0.043885138	-0.027508235	-0.041137934	-0.030667067	-0.037610114	FGA	2029-10-01
2029-07-15	north	5	0.8780409	0.9113632	0.84532464	0.9005763	0.85478127	0.8899229	0.8666389	2029-07-15	north	5	0.8780409	0.9113632	0.84532464	0.9005763	0.85478127	0.8899229	0.8666389	2029-07-15	north	5	-0.03391075	-0.024389487	-0.043716114	-0.027374078	-0.040875982	-0.030531526	-0.03745067	2029-07-15	north	5	-0.03391075	-0.024389487	-0.043716114	-0.027374078	-0.040875982	-0.030531526	-0.03745067	FGA	2029-10-01
2029-07-16	north	5	0.87858164	0.91190106	0.84603536	0.90128106	0.85559356	0.89061487	0.86758685	2029-07-16	north	5	0.87858164	0.91190106	0.84603536	0.90128106	0.85559356	0.89061487	0.86758685	2029-07-16	north	5	-0.033716798	-0.02410503	-0.043489754	-0.027218154	-0.040614247	-0.030281395	-0.037121356	2029-07-16	north	5	-0.033716798	-0.02410503	-0.043489754	-0.027218154	-0.040614247	-0.030281395	-0.037121356	FGA	2029-10-01
2029-07-17	north	5	0.87933445	0.9121624	0.8468824	0.90175784	0.8563944	0.8913282	0.86846197	2029-07-17	north	5	0.87933445	0.9121624	0.8468824	0.90175784	0.8563944	0.8913282	0.86846197	2029-07-17	north	5	-0.033523202	-0.023949787	-0.04324655	-0.02696197	-0.040394448	-0.030057758	-0.036845803	2029-07-17	north	5	-0.033523202	-0.023949787	-0.04324655	-0.02696197	-0.040394448	-0.030057758	-0.036845803	FGA	2029-10-01
2029-07-18	north	5	0.8797716	0.912531	0.84801644	0.9024733	0.85732406	0.89208764	0.86954916	2029-07-18	north	5	0.8797716	0.912531	0.84801644	0.9024733	0.85732406	0.89208764	0.86954916	2029-07-18	north	5	-0.033331513	-0.023807166	-0.043066017	-0.026852658	-0.04014926	-0.029850423	-0.03655064	2029-07-18	north	5	-0.033331513	-0.023807166	-0.043066017	-0.026852658	-0.04014926	-0.029850423	-0.03655064	FGA	2029-10-01
2029-07-19	north	5	0.8804753	0.91328114	0.84908146	0.90317714	0.85868305	0.8933178	0.8701758	2029-07-19	north	5	0.8804753	0.91328114	0.84908146	0.90317714	0.85868305	0.8933178	0.8701758	2029-07-19	north	5	-0.033186793	-0.023789672	-0.042719513	-0.026655057	-0.039904058	-0.029631495	-0.03630516	2029-07-19	north	5	-0.033186793	-0.023789672	-0.042719513	-0.026655057	-0.039904058	-0.029631495	-0.03630516	FGA	2029-10-01
2029-07-20	north	5	0.8817067	0.9143361	0.8499814	0.9039952	0.85946923	0.89446443	0.87100166	2029-07-20	north	5	0.8817067	0.9143361	0.8499814	0.9039952	0.85946923	0.89446443	0.87100166	2029-07-20	north	5	-0.033060193	-0.023599168	-0.04236711	-0.026452806	-0.03945596	-0.029347181	-0.035984874	2029-07-20	north	5	-0.033060193	-0.023599168	-0.04236711	-0.026452806	-0.03945596	-0.029347181	-0.035984874	FGA	2029-10-01
2029-07-21	north	5	0.882442	0.9152287	0.85099965	0.9049533	0.860215	0.89549035	0.8721087	2029-07-21	north	5	0.882442	0.9152287	0.85099965	0.9049533	0.860215	0.89549035	0.8721087	2029-07-21	north	5	-0.03270924	-0.023320008	-0.042103756	-0.026219225	-0.039218497	-0.028994143	-0.035799563	2029-07-21	north	5	-0.03270924	-0.023320008	-0.042103756	-0.026219225	-0.039218497	-0.028994143	-0.035799563	FGA	2029-10-01
2029-07-22	north	5	0.8832762	0.9162329	0.852279	0.9061079	0.8608091	0.8960346	0.8729461	2029-07-22	north	5	0.8832762	0.9162329	0.852279	0.9061079	0.8608091	0.8960346	0.8729461	2029-07-22	north	5	-0.0324682	-0.023044096	-0.041799318	-0.02599678	-0.039009284	-0.028663218	-0.035524428	2029-07-22	north	5	-0.0324682	-0.023044096	-0.041799318	-0.02599678	-0.039009284	-0.028663218	-0.035524428	FGA	2029-10-01
2029-07-23	north	5	0.88406557	0.9175328	0.85362786	0.90728223	0.86185104	0.8968241	0.87365687	2029-07-23	north	5	0.88406557	0.9175328	0.85362786	0.90728223	0.86185104	0.8968241	0.87365687	2029-07-23	north	5	-0.03219533	-0.022809023	-0.04145054	-0.025668051	-0.038816594	-0.02848357	-0.03526628	2029-07-23	north	5	-0.03219533	-0.022809023	-0.04145054	-0.025668051	-0.038816594	-0.02848357	-0.03526628	FGA	2029-10-01
2029-07-24	north	5	0.8848705	0.91889006	0.85457706	0.90808153	0.86269087	0.8980784	0.87443954	2029-07-24	north	5	0.8848705	0.91889006	0.85457706	0.90808153	0.86269087	0.8980784	0.87443954	2029-07-24	north	5	-0.03194779	-0.022445198	-0.041050196	-0.025335336	-0.038537025	-0.02831763	-0.035007477	2029-07-24	north	5	-0.03194779	-0.022445198	-0.041050196	-0.025335336	-0.038537025	-0.02831763	-0.035007477	FGA	2029-10-01
2029-07-25	north	5	0.8860928	0.9202007	0.85522205	0.90907043	0.86377805	0.8994121	0.87557036	2029-07-25	north	5	0.8860928	0.9202007	0.85522205	0.90907043	0.86377805	0.8994121	0.87557036	2029-07-25	north	5	-0.03177309	-0.022070797	-0.04070313	-0.025024844	-0.03830602	-0.02795124	-0.034778	2029-07-25	north	5	-0.03177309	-0.022070797	-0.04070313	-0.025024844	-0.03830602	-0.02795124	-0.034778	FGA	2029-10-01
2029-07-26	north	5	0.88778925	0.92158824	0.8561165	0.9101062	0.8653017	0.9000673	0.8761319	2029-07-26	north	5	0.88778925	0.92158824	0.8561165	0.9101062	0.8653017	0.9000673	0.8761319	2029-07-26	north	5	-0.03147441	-0.021644065	-0.040480286	-0.024846746	-0.037966512	-0.027617216	-0.034454554	2029-07-26	north	5	-0.03147441	-0.021644065	-0.040480286	-0.024846746	-0.037966512	-0.027617216	-0.034454554	FGA	2029-10-01
2029-07-27	north	5	0.888628	0.92319787	0.85739475	0.9107336	0.8665436	0.9009582	0.87700486	2029-07-27	north	5	0.888628	0.92319787	0.85739475	0.9107336	0.8665436	0.9009582	0.87700486	2029-07-27	north	5	-0.030962527	-0.02135825	-0.04025646	-0.024519114	-0.037590824	-0.027381241	-0.03427726	2029-07-27	north	5	-0.030962527	-0.02135825	-0.04025646	-0.024519114	-0.037590824	-0.027381241	-0.03427726	FGA	2029-10-01
2029-07-28	north	5	0.88981295	0.92468154	0.85813546	0.9122616	0.8679474	0.902184	0.87820053	2029-07-28	north	5	0.88981295	0.92468154	0.85813546	0.9122616	0.8679474	0.902184	0.87820053	2029-07-28	north	5	-0.030681014	-0.020849613	-0.039895125	-0.024299074	-0.037141383	-0.027095795	-0.03407961	2029-07-28	north	5	-0.030681014	-0.020849613	-0.039895125	-0.024299074	-0.037141383	-0.027095795	-0.03407961	FGA	2029-10-01
2029-07-29	north	5	0.8908777	0.9257456	0.8590487	0.9135301	0.8691829	0.90328044	0.8789884	2029-07-29	north	5	0.8908777	0.9257456	0.8590487	0.9135301	0.8691829	0.90328044	0.8789884	2029-07-29	north	5	-0.030297399	-0.02051441	-0.039576594	-0.023885882	-0.03675755	-0.026780903	-0.03373909	2029-07-29	north	5	-0.030297399	-0.02051441	-0.039576594	-0.023885882	-0.03675755	-0.026780903	-0.03373909	FGA	2029-10-01
2029-07-30	north	5	0.89199865	0.92713785	0.8602968	0.91469735	0.8703354	0.9041638	0.8795289	2029-07-30	north	5	0.89199865	0.92713785	0.8602968	0.91469735	0.8703354	0.9041638	0.8795289	2029-07-30	north	5	-0.030008554	-0.020115916	-0.03938383	-0.023627235	-0.036357332	-0.026432306	-0.033486664	2029-07-30	north	5	-0.030008554	-0.020115916	-0.03938383	-0.023627235	-0.036357332	-0.026432306	-0.033486664	FGA	2029-10-01
2029-07-31	north	5	0.89305407	0.92856324	0.861315	0.91597486	0.87146664	0.9055315	0.8800261	2029-07-31	north	5	0.89305407	0.92856324	0.861315	0.91597486	0.87146664	0.9055315	0.8800261	2029-07-31	north	5	-0.02972877	-0.01977489	-0.039059673	-0.02324834	-0.036031533	-0.026187122	-0.03327167	2029-07-31	north	5	-0.02972877	-0.01977489	-0.039059673	-0.02324834	-0.036031533	-0.026187122	-0.03327167	FGA	2029-10-01
2029-08-01	north	5	0.89375913	0.93004096	0.86231744	0.9174419	0.8727203	0.9067468	0.881026	2029-08-01	north	5	0.89375913	0.93004096	0.86231744	0.9174419	0.8727203	0.9067468	0.881026	2029-08-01	north	5	-0.029391766	-0.019354178	-0.03869938	-0.022896577	-0.03573482	-0.025837392	-0.033164293	2029-08-01	north	5	-0.029391766	-0.019354178	-0.03869938	-0.022896577	-0.03573482	-0.025837392	-0.033164293	FGA	2029-10-01
2029-08-02	north	5	0.89470625	0.9320209	0.86345816	0.91884065	0.8735076	0.9080011	0.8822541	2029-08-02	north	5	0.89470625	0.9320209	0.86345816	0.91884065	0.8735076	0.9080011	0.8822541	2029-08-02	north	5	-0.02913165	-0.018965652	-0.038409002	-0.022485651	-0.035351016	-0.025426447	-0.03288126	2029-08-02	north	5	-0.02913165	-0.018965652	-0.038409002	-0.022485651	-0.035351016	-0.025426447	-0.03288126	FGA	2029-10-01
2029-08-03	north	5	0.8961392	0.9336824	0.8645801	0.9204863	0.87494665	0.9092199	0.8831106	2029-08-03	north	5	0.8961392	0.9336824	0.8645801	0.9204863	0.87494665	0.9092199	0.8831106	2029-08-03	north	5	-0.028897226	-0.018472375	-0.038077958	-0.022091402	-0.035024095	-0.025123894	-0.032538444	2029-08-03	north	5	-0.028897226	-0.018472375	-0.038077958	-0.022091402	-0.035024095	-0.025123894	-0.032538444	FGA	2029-10-01
2029-08-04	north	5	0.8971151	0.9355252	0.86572	0.9218127	0.87627393	0.9103752	0.8843586	2029-08-04	north	5	0.8971151	0.9355252	0.86572	0.9218127	0.87627393	0.9103752	0.8843586	2029-08-04	north	5	-0.02853942	-0.017943399	-0.037749972	-0.02164004	-0.03471905	-0.024778634	-0.03226316	2029-08-04	north	5	-0.02853942	-0.017943399	-0.037749972	-0.02164004	-0.03471905	-0.024778634	-0.03226316	FGA	2029-10-01
2029-08-05	north	5	0.8978321	0.93740934	0.8669098	0.92371964	0.8773207	0.9119339	0.88566977	2029-08-05	north	5	0.8978321	0.93740934	0.8669098	0.92371964	0.8773207	0.9119339	0.88566977	2029-08-05	north	5	-0.028216898	-0.017531402	-0.037412208	-0.021242548	-0.034258984	-0.0244143	-0.03195584	2029-08-05	north	5	-0.028216898	-0.017531402	-0.037412208	-0.021242548	-0.034258984	-0.0244143	-0.03195584	FGA	2029-10-01
2029-08-06	north	5	0.8988917	0.9392133	0.8679214	0.9255033	0.87816596	0.91349566	0.88674164	2029-08-06	north	5	0.8988917	0.9392133	0.8679214	0.9255033	0.87816596	0.91349566	0.88674164	2029-08-06	north	5	-0.027978182	-0.016963342	-0.03706261	-0.020794248	-0.034020673	-0.024054646	-0.031522095	2029-08-06	north	5	-0.027978182	-0.016963342	-0.03706261	-0.020794248	-0.034020673	-0.024054646	-0.031522095	FGA	2029-10-01
2029-08-07	north	5	0.9000817	0.94073427	0.8689225	0.92721254	0.87934554	0.9147565	0.8876865	2029-08-07	north	5	0.9000817	0.94073427	0.8689225	0.92721254	0.87934554	0.9147565	0.8876865	2029-08-07	north	5	-0.027708769	-0.016434215	-0.03670395	-0.020234967	-0.033681203	-0.023607165	-0.0312054	2029-08-07	north	5	-0.027708769	-0.016434215	-0.03670395	-0.020234967	-0.033681203	-0.023607165	-0.0312054	FGA	2029-10-01
2029-08-08	north	5	0.90154725	0.942035	0.8700585	0.9286215	0.8799047	0.9164291	0.88872945	2029-08-08	north	5	0.90154725	0.942035	0.8700585	0.9286215	0.8799047	0.9164291	0.88872945	2029-08-08	north	5	-0.027445793	-0.016007302	-0.036454953	-0.019826317	-0.033388842	-0.023272723	-0.030916005	2029-08-08	north	5	-0.027445793	-0.016007302	-0.036454953	-0.019826317	-0.033388842	-0.023272723	-0.030916005	FGA	2029-10-01
2029-08-09	north	5	0.902889	0.9429931	0.8712762	0.93044937	0.8811288	0.9180393	0.89000666	2029-08-09	north	5	0.902889	0.9429931	0.8712762	0.93044937	0.8811288	0.9180393	0.89000666	2029-08-09	north	5	-0.026989758	-0.015610844	-0.036119815	-0.019355156	-0.03322935	-0.02282101	-0.030655652	2029-08-09	north	5	-0.026989758	-0.015610844	-0.036119815	-0.019355156	-0.03322935	-0.02282101	-0.030655652	FGA	2029-10-01
2029-08-10	north	5	0.90385324	0.9441365	0.87240976	0.93214136	0.88222194	0.91904444	0.8914422	2029-08-10	north	5	0.90385324	0.9441365	0.87240976	0.93214136	0.88222194	0.91904444	0.8914422	2029-08-10	north	5	-0.026607037	-0.015328433	-0.03578272	-0.018879319	-0.03294774	-0.022322893	-0.030295357	2029-08-10	north	5	-0.026607037	-0.015328433	-0.03578272	-0.018879319	-0.03294774	-0.022322893	-0.030295357	FGA	2029-10-01
2029-08-11	north	5	0.9052322	0.9454369	0.87338346	0.93406326	0.8829428	0.9209584	0.89269227	2029-08-11	north	5	0.9052322	0.9454369	0.87338346	0.93406326	0.8829428	0.9209584	0.89269227	2029-08-11	north	5	-0.026316464	-0.015048612	-0.035426736	-0.01840489	-0.03258524	-0.02206242	-0.029876411	2029-08-11	north	5	-0.026316464	-0.015048612	-0.035426736	-0.01840489	-0.03258524	-0.02206242	-0.029876411	FGA	2029-10-01
2029-08-12	north	5	0.90643775	0.94740754	0.8744139	0.93589854	0.88388973	0.9222065	0.89404637	2029-08-12	north	5	0.90643775	0.94740754	0.8744139	0.93589854	0.88388973	0.9222065	0.89404637	2029-08-12	north	5	-0.02592647	-0.014689932	-0.035102043	-0.017925074	-0.032318868	-0.021607459	-0.029532045	2029-08-12	north	5	-0.02592647	-0.014689932	-0.035102043	-0.017925074	-0.032318868	-0.021607459	-0.029532045	FGA	2029-10-01
2029-08-13	north	5	0.9075177	0.94925004	0.8752378	0.9369744	0.8847676	0.9235983	0.8949141	2029-08-13	north	5	0.9075177	0.94925004	0.8752378	0.9369744	0.8847676	0.9235983	0.8949141	2029-08-13	north	5	-0.025591254	-0.014221679	-0.034799356	-0.01738124	-0.03207644	-0.02119279	-0.029104024	2029-08-13	north	5	-0.025591254	-0.014221679	-0.034799356	-0.01738124	-0.03207644	-0.02119279	-0.029104024	FGA	2029-10-01
2029-08-14	north	5	0.9088414	0.9502415	0.8762327	0.93873364	0.885717	0.9249836	0.89581376	2029-08-14	north	5	0.9088414	0.9502415	0.8762327	0.93873364	0.885717	0.9249836	0.89581376	2029-08-14	north	5	-0.02526921	-0.013674223	-0.03455458	-0.01697822	-0.03175807	-0.020706713	-0.028837502	2029-08-14	north	5	-0.02526921	-0.013674223	-0.03455458	-0.01697822	-0.03175807	-0.020706713	-0.028837502	FGA	2029-10-01
2029-08-15	north	5	0.9102472	0.952685	0.87721986	0.9405293	0.8865715	0.92694426	0.8967718	2029-08-15	north	5	0.9102472	0.952685	0.87721986	0.9405293	0.8865715	0.92694426	0.8967718	2029-08-15	north	5	-0.024899364	-0.013333133	-0.03428863	-0.016598715	-0.031476956	-0.020415068	-0.028588235	2029-08-15	north	5	-0.024899364	-0.013333133	-0.03428863	-0.016598715	-0.031476956	-0.020415068	-0.028588235	FGA	2029-10-01
2029-08-16	north	5	0.91146636	0.954923	0.87796223	0.9422081	0.8878303	0.9284993	0.8977581	2029-08-16	north	5	0.91146636	0.954923	0.87796223	0.9422081	0.8878303	0.9284993	0.8977581	2029-08-16	north	5	-0.024520934	-0.012842484	-0.03399604	-0.016108908	-0.031294953	-0.01991272	-0.028317794	2029-08-16	north	5	-0.024520934	-0.012842484	-0.03399604	-0.016108908	-0.031294953	-0.01991272	-0.028317794	FGA	2029-10-01
2029-08-17	north	5	0.91275513	0.9568981	0.87852025	0.9440612	0.8887738	0.9298887	0.8988843	2029-08-17	north	5	0.91275513	0.9568981	0.87852025	0.9440612	0.8887738	0.9298887	0.8988843	2029-08-17	north	5	-0.02412206	-0.012207403	-0.03372903	-0.01557994	-0.030958284	-0.019313335	-0.028019905	2029-08-17	north	5	-0.02412206	-0.012207403	-0.03372903	-0.01557994	-0.030958284	-0.019313335	-0.028019905	FGA	2029-10-01
2029-08-18	north	5	0.91397536	0.958808	0.87931913	0.94646806	0.8895279	0.9310534	0.90035534	2029-08-18	north	5	0.91397536	0.958808	0.87931913	0.94646806	0.8895279	0.9310534	0.90035534	2029-08-18	north	5	-0.023764431	-0.011616961	-0.033564035	-0.015138138	-0.030635739	-0.018954605	-0.02771476	2029-08-18	north	5	-0.023764431	-0.011616961	-0.033564035	-0.015138138	-0.030635739	-0.018954605	-0.02771476	FGA	2029-10-01
2029-08-19	north	5	0.9150779	0.9606729	0.8793316	0.9483853	0.8902033	0.9325982	0.9013903	2029-08-19	north	5	0.9150779	0.9606729	0.8793316	0.9483853	0.8902033	0.9325982	0.9013903	2029-08-19	north	5	-0.023431838	-0.011072334	-0.03336635	-0.01450671	-0.030372148	-0.01867053	-0.027346522	2029-08-19	north	5	-0.023431838	-0.011072334	-0.03336635	-0.01450671	-0.030372148	-0.01867053	-0.027346522	FGA	2029-10-01
2029-08-20	north	5	0.91623485	0.9628462	0.87969667	0.95009106	0.891011	0.934144	0.90262485	2029-08-20	north	5	0.91623485	0.9628462	0.87969667	0.95009106	0.891011	0.934144	0.90262485	2029-08-20	north	5	-0.023095548	-0.010579904	-0.033270318	-0.013945317	-0.030181909	-0.018183291	-0.027034968	2029-08-20	north	5	-0.023095548	-0.010579904	-0.033270318	-0.013945317	-0.030181909	-0.018183291	-0.027034968	FGA	2029-10-01
2029-08-21	north	5	0.91780734	0.96576136	0.8799809	0.95192736	0.89214075	0.93557614	0.9037378	2029-08-21	north	5	0.91780734	0.96576136	0.8799809	0.95192736	0.89214075	0.93557614	0.9037378	2029-08-21	north	5	-0.022793174	-0.010069678	-0.033198737	-0.013493909	-0.02997749	-0.017864525	-0.026660055	2029-08-21	north	5	-0.022793174	-0.010069678	-0.033198737	-0.013493909	-0.02997749	-0.017864525	-0.026660055	FGA	2029-10-01
2029-08-22	north	5	0.9196336	0.96708256	0.8801146	0.95376986	0.893414	0.9367355	0.90448695	2029-08-22	north	5	0.9196336	0.96708256	0.8801146	0.95376986	0.893414	0.9367355	0.90448695	2029-08-22	north	5	-0.02244401	-0.009334254	-0.033097513	-0.012991656	-0.029683506	-0.017432868	-0.02637446	2029-08-22	north	5	-0.02244401	-0.009334254	-0.033097513	-0.012991656	-0.029683506	-0.017432868	-0.02637446	FGA	2029-10-01
2029-08-23	north	5	0.9211005	0.96867144	0.88051355	0.9552234	0.894112	0.938832	0.9056393	2029-08-23	north	5	0.9211005	0.96867144	0.88051355	0.9552234	0.894112	0.938832	0.9056393	2029-08-23	north	5	-0.02191192	-0.008801549	-0.033052504	-0.012473036	-0.029345667	-0.017048746	-0.026092976	2029-08-23	north	5	-0.02191192	-0.008801549	-0.033052504	-0.012473036	-0.029345667	-0.017048746	-0.026092976	FGA	2029-10-01
2029-08-24	north	5	0.9227171	0.9709036	0.88109773	0.9563609	0.89450663	0.9400996	0.90669227	2029-08-24	north	5	0.9227171	0.9709036	0.88109773	0.9563609	0.89450663	0.9400996	0.90669227	2029-08-24	north	5	-0.02143401	-0.008483001	-0.032993708	-0.012000417	-0.029052567	-0.016604066	-0.02570936	2029-08-24	north	5	-0.02143401	-0.008483001	-0.032993708	-0.012000417	-0.029052567	-0.016604066	-0.02570936	FGA	2029-10-01
2029-08-25	north	5	0.92400193	0.9731012	0.8819444	0.9574994	0.89503485	0.94166654	0.90805775	2029-08-25	north	5	0.92400193	0.9731012	0.8819444	0.9574994	0.89503485	0.94166654	0.90805775	2029-08-25	north	5	-0.020994961	-0.007886221	-0.032824848	-0.011702525	-0.028921783	-0.01615417	-0.025489688	2029-08-25	north	5	-0.020994961	-0.007886221	-0.032824848	-0.011702525	-0.028921783	-0.01615417	-0.025489688	FGA	2029-10-01
2029-08-26	north	5	0.9251181	0.9752658	0.8832476	0.9593631	0.89609957	0.9428939	0.90940905	2029-08-26	north	5	0.9251181	0.9752658	0.8832476	0.9593631	0.89609957	0.9428939	0.90940905	2029-08-26	north	5	-0.020658255	-0.007295744	-0.03260354	-0.011405041	-0.028781861	-0.015711218	-0.02515918	2029-08-26	north	5	-0.020658255	-0.007295744	-0.03260354	-0.011405041	-0.028781861	-0.015711218	-0.02515918	FGA	2029-10-01
2029-08-27	north	5	0.92641133	0.9778173	0.8845541	0.96194303	0.8973072	0.94407105	0.9107358	2029-08-27	north	5	0.92641133	0.9778173	0.8845541	0.96194303	0.8973072	0.94407105	0.9107358	2029-08-27	north	5	-0.020318806	-0.006715591	-0.03227926	-0.010890651	-0.028489297	-0.015372217	-0.024721265	2029-08-27	north	5	-0.020318806	-0.006715591	-0.03227926	-0.010890651	-0.028489297	-0.015372217	-0.024721265	FGA	2029-10-01
2029-08-28	north	5	0.9277909	0.9803121	0.88461894	0.96446824	0.8979289	0.9460591	0.91176814	2029-08-28	north	5	0.9277909	0.9803121	0.88461894	0.96446824	0.8979289	0.9460591	0.91176814	2029-08-28	north	5	-0.019970655	-0.006131231	-0.03187948	-0.010354759	-0.02818961	-0.015044153	-0.024361104	2029-08-28	north	5	-0.019970655	-0.006131231	-0.03187948	-0.010354759	-0.02818961	-0.015044153	-0.024361104	FGA	2029-10-01
2029-08-29	north	5	0.9291547	0.98249084	0.8840333	0.9662409	0.8979255	0.94767684	0.9132521	2029-08-29	north	5	0.9291547	0.98249084	0.8840333	0.9662409	0.8979255	0.94767684	0.9132521	2029-08-29	north	5	-0.01956293	-0.0054326085	-0.03170327	-0.009576156	-0.027898336	-0.014596045	-0.024084836	2029-08-29	north	5	-0.01956293	-0.0054326085	-0.03170327	-0.009576156	-0.027898336	-0.014596045	-0.024084836	FGA	2029-10-01
2029-08-30	north	5	0.93044424	0.98576915	0.88365793	0.9679705	0.898003	0.94949067	0.9143631	2029-08-30	north	5	0.93044424	0.98576915	0.88365793	0.9679705	0.898003	0.94949067	0.9143631	2029-08-30	north	5	-0.019222975	-0.0048750923	-0.031820048	-0.009103729	-0.02789349	-0.014155507	-0.023683637	2029-08-30	north	5	-0.019222975	-0.0048750923	-0.031820048	-0.009103729	-0.02789349	-0.014155507	-0.023683637	FGA	2029-10-01
2029-08-31	north	5	0.9315673	0.9889095	0.88426995	0.9698116	0.89749	0.9512698	0.9154984	2029-08-31	north	5	0.9315673	0.9889095	0.88426995	0.9698116	0.89749	0.9512698	0.9154984	2029-08-31	north	5	-0.018825233	-0.004051186	-0.032028694	-0.008636296	-0.0277848	-0.013644397	-0.023311138	2029-08-31	north	5	-0.018825233	-0.004051186	-0.032028694	-0.008636296	-0.0277848	-0.013644397	-0.023311138	FGA	2029-10-01
2029-09-01	north	5	0.93342245	0.991575	0.88413477	0.9712765	0.897631	0.9527387	0.9165187	2029-09-01	north	5	0.93342245	0.991575	0.88413477	0.9712765	0.897631	0.9527387	0.9165187	2029-09-01	north	5	-0.018464804	-0.0031771353	-0.031863548	-0.008156826	-0.027989816	-0.013102353	-0.023046553	2029-09-01	north	5	-0.018464804	-0.0031771353	-0.031863548	-0.008156826	-0.027989816	-0.013102353	-0.023046553	FGA	2029-10-01
2029-09-02	north	5	0.93497205	0.9942544	0.88500625	0.9726507	0.89826965	0.9547781	0.9177636	2029-09-02	north	5	0.93497205	0.9942544	0.88500625	0.9726507	0.89826965	0.9547781	0.9177636	2029-09-02	north	5	-0.018112391	-0.002457596	-0.03185235	-0.007682765	-0.028018802	-0.012665689	-0.022710443	2029-09-02	north	5	-0.018112391	-0.002457596	-0.03185235	-0.007682765	-0.028018802	-0.012665689	-0.022710443	FGA	2029-10-01
2029-09-03	north	5	0.93579894	0.9972431	0.8852758	0.9740425	0.898955	0.95687926	0.91808254	2029-09-03	north	5	0.93579894	0.9972431	0.8852758	0.9740425	0.898955	0.95687926	0.91808254	2029-09-03	north	5	-0.017611176	-0.0017561016	-0.031652346	-0.007333362	-0.027874887	-0.012160897	-0.022381991	2029-09-03	north	5	-0.017611176	-0.0017561016	-0.031652346	-0.007333362	-0.027874887	-0.012160897	-0.022381991	FGA	2029-10-01
2029-09-04	north	5	0.93714136	1.0019331	0.88536143	0.9759304	0.89973044	0.95896757	0.91930336	2029-09-04	north	5	0.93714136	1.0019331	0.88536143	0.9759304	0.89973044	0.95896757	0.91930336	2029-09-04	north	5	-0.017245531	-0.0010429035	-0.03155295	-0.0069844252	-0.027655672	-0.011719346	-0.022163302	2029-09-04	north	5	-0.017245531	-0.0010429035	-0.03155295	-0.0069844252	-0.027655672	-0.011719346	-0.022163302	FGA	2029-10-01
2029-09-05	north	5	0.9382726	1.0044698	0.88600516	0.9778021	0.8992588	0.9610172	0.9200786	2029-09-05	north	5	0.9382726	1.0044698	0.88600516	0.9778021	0.8992588	0.9610172	0.9200786	2029-09-05	north	5	-0.017026186	5.2934178e-05	-0.031596262	-0.0065098214	-0.02745304	-0.011010617	-0.021974444	2029-09-05	north	5	-0.017026186	5.2934178e-05	-0.031596262	-0.0065098214	-0.02745304	-0.011010617	-0.021974444	FGA	2029-10-01
2029-09-06	north	5	0.93983006	1.0071526	0.8863415	0.9799439	0.90007246	0.9622748	0.9207554	2029-09-06	north	5	0.93983006	1.0071526	0.8863415	0.9799439	0.90007246	0.9622748	0.9207554	2029-09-06	north	5	-0.016658187	0.0009203128	-0.03135987	-0.0059935534	-0.027406614	-0.01057294	-0.021734	2029-09-06	north	5	-0.016658187	0.0009203128	-0.03135987	-0.0059935534	-0.027406614	-0.01057294	-0.021734	FGA	2029-10-01
