date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-04	north	21	0.7901866	0.8954744	0.60101295	0.8642394	0.6731632	0.8340801	0.7326365								FGA	2044-10-01
2043-11-05	north	21	0.7982973	0.89882904	0.6154181	0.869137	0.68426806	0.8406089	0.7424387								FGA	2044-10-01
2043-11-06	north	21	0.80604887	0.9024187	0.62959576	0.87419206	0.69534904	0.84633636	0.75255114								FGA	2044-10-01
2043-11-07	north	21	0.81349504	0.90642065	0.6437219	0.8791871	0.7051081	0.8526552	0.761869								FGA	2044-10-01
2043-11-08	north	21	0.820879	0.91000825	0.6602109	0.8838591	0.7163251	0.8584757	0.77138984								FGA	2044-10-01
2043-11-09	north	21	0.8278638	0.9132986	0.6741896	0.88820416	0.7262909	0.86421347	0.78056586								FGA	2044-10-01
2043-11-10	north	21	0.83437264	0.916442	0.686799	0.89308953	0.73631257	0.8696414	0.78844374								FGA	2044-10-01
2043-11-11	north	21	0.8404676	0.919236	0.69912016	0.8975117	0.7465423	0.8745786	0.7970162								FGA	2044-10-01
2043-11-12	north	21	0.8466457	0.9219108	0.711143	0.90147835	0.7566253	0.87971616	0.8049604								FGA	2044-10-01
2043-11-13	north	21	0.85263956	0.92458075	0.72218937	0.9056422	0.76667136	0.8843216	0.81263584								FGA	2044-10-01
2043-11-14	north	21	0.85834163	0.92742383	0.73238766	0.90936625	0.7759113	0.8884336	0.8200104								FGA	2044-10-01
2043-11-15	north	21	0.86385596	0.9301629	0.74207956	0.91284764	0.7847872	0.892369	0.82758963								FGA	2044-10-01
2043-11-16	north	21	0.8694233	0.93280405	0.75153625	0.9165919	0.79350126	0.89626324	0.83442897								FGA	2044-10-01
2043-11-17	north	21	0.874483	0.93531287	0.76075464	0.92010003	0.8019218	0.90077484	0.84114605								FGA	2044-10-01
2043-11-18	north	21	0.8792901	0.9378183	0.7699124	0.92328584	0.81141895	0.9051374	0.84749615								FGA	2044-10-01
2043-11-19	north	21	0.883993	0.9401871	0.7795182	0.92657584	0.819923	0.9091947	0.85376793								FGA	2044-10-01
2043-11-20	north	21	0.8884216	0.9424658	0.788807	0.92969066	0.82651293	0.91298527	0.859638								FGA	2044-10-01
2043-11-21	north	21	0.8929311	0.9446586	0.79732174	0.9327378	0.8330893	0.9162187	0.86559								FGA	2044-10-01
2043-11-22	north	21	0.89737415	0.9468711	0.8050122	0.93567055	0.8401496	0.91916597	0.8710545								FGA	2044-10-01
2043-11-23	north	21	0.9016069	0.9490031	0.81230617	0.93809676	0.84686226	0.9224687	0.8763248								FGA	2044-10-01
2043-11-24	north	21	0.90563184	0.95099163	0.81937844	0.94048446	0.8528301	0.9255213	0.8814055								FGA	2044-10-01
2043-11-25	north	21	0.9093282	0.9528978	0.8262316	0.9430864	0.8575969	0.92897904	0.8862634								FGA	2044-10-01
2043-11-26	north	21	0.91304946	0.954727	0.83286846	0.945295	0.864166	0.93200225	0.8910163								FGA	2044-10-01
2043-11-27	north	21	0.9167844	0.9564685	0.8389751	0.94746727	0.86987555	0.93500674	0.8957398								FGA	2044-10-01
2043-11-28	north	21	0.92033935	0.9581261	0.8448084	0.94950724	0.87488765	0.93744445	0.900042								FGA	2044-10-01
2043-11-29	north	21	0.92384887	0.9597178	0.8509684	0.9514011	0.8798977	0.94012254	0.9041124								FGA	2044-10-01
2043-11-30	north	21	0.9271828	0.96124774	0.8566111	0.953153	0.8844263	0.9425158	0.9080807								FGA	2044-10-01
2043-12-01	north	21	0.9302343	0.96272254	0.8618843	0.95485854	0.8887644	0.94499266	0.91167855								FGA	2044-10-01
2043-12-02	north	21	0.93328017	0.9641689	0.8670598	0.9568421	0.8934557	0.94711894	0.91549337								FGA	2044-10-01
2043-12-03	north	21	0.9360916	0.9656287	0.8732477	0.9585054	0.89840287	0.94929904	0.91920274								FGA	2044-10-01
2043-12-04	north	21	0.9389944	0.96699363	0.8786059	0.9601052	0.90321213	0.9513088	0.9225429								FGA	2044-10-01
2043-12-05	north	21	0.9414611	0.9683029	0.883465	0.96169126	0.90749437	0.9530855	0.9255878								FGA	2044-10-01
2043-12-06	north	21	0.94386744	0.9696025	0.8881481	0.96303755	0.91177565	0.95503175	0.92862976								FGA	2044-10-01
2043-12-07	north	21	0.9461717	0.9708961	0.8926601	0.96453375	0.9158043	0.9567443	0.93169624								FGA	2044-10-01
2043-12-08	north	21	0.9484379	0.97226876	0.89700556	0.9658758	0.91944665	0.9585351	0.9345776								FGA	2044-10-01
2043-12-09	north	21	0.9505524	0.97339755	0.90118927	0.9671501	0.9226764	0.9602964	0.9373931								FGA	2044-10-01
2043-12-10	north	21	0.95259374	0.9744758	0.9054454	0.96842027	0.92643267	0.9619545	0.93997926								FGA	2044-10-01
2043-12-11	north	21	0.9545059	0.9754349	0.90959644	0.9695812	0.9295187	0.9635906	0.94236404								FGA	2044-10-01
2043-12-12	north	21	0.9564165	0.9763366	0.9135737	0.97078013	0.9324767	0.9651868	0.94469005								FGA	2044-10-01
2043-12-13	north	21	0.9583353	0.9773543	0.91736966	0.9720114	0.93544966	0.96658134	0.94717145								FGA	2044-10-01
2043-12-14	north	21	0.96021867	0.9783312	0.92100847	0.9732557	0.93814623	0.9679508	0.94943583								FGA	2044-10-01
2043-12-15	north	21	0.96189666	0.97926474	0.92449534	0.974326	0.9407008	0.9693966	0.95151365								FGA	2044-10-01
2043-12-16	north	21	0.96349907	0.9801542	0.9273564	0.97529787	0.9431873	0.9706578	0.9537499								FGA	2044-10-01
2043-12-17	north	21	0.9649404	0.98099154	0.9300632	0.97629315	0.9455331	0.97184014	0.9555453								FGA	2044-10-01
2043-12-18	north	21	0.9664726	0.9816816	0.9327368	0.9771888	0.9478624	0.97305554	0.95737046								FGA	2044-10-01
2043-12-19	north	21	0.96779454	0.98230654	0.9358423	0.97810864	0.9501454	0.9740897	0.9590198								FGA	2044-10-01
2043-12-20	north	21	0.9692613	0.9829676	0.93881065	0.9790574	0.95240855	0.9751668	0.9605767								FGA	2044-10-01
2043-12-21	north	21	0.9704752	0.9836104	0.94153714	0.979947	0.95455074	0.9761925	0.9621684								FGA	2044-10-01
2043-12-22	north	21	0.97159207	0.98426956	0.9439528	0.9808076	0.95636845	0.9771781	0.96375704								FGA	2044-10-01
2043-12-23	north	21	0.97274154	0.98493767	0.9462663	0.981631	0.95825404	0.9781202	0.9652831								FGA	2044-10-01
2043-12-24	north	21	0.9738542	0.98557633	0.94848573	0.9824191	0.9600657	0.97902215	0.9667413								FGA	2044-10-01
2043-12-25	north	21	0.9749509	0.9861868	0.9506461	0.9831694	0.9616737	0.97989595	0.9681926								FGA	2044-10-01
2043-12-26	north	21	0.97599995	0.9867705	0.9529108	0.9838862	0.96326464	0.9807099	0.96954083								FGA	2044-10-01
2043-12-27	north	21	0.9770316	0.98727846	0.95506877	0.9845535	0.96475995	0.98149884	0.9707742								FGA	2044-10-01
2043-12-28	north	21	0.9779041	0.9877774	0.95712405	0.9852041	0.96623313	0.98220795	0.97193336								FGA	2044-10-01
2043-12-29	north	21	0.9787757	0.9882735	0.9590206	0.98580533	0.9675763	0.9829457	0.9730369								FGA	2044-10-01
2043-12-30	north	21	0.9796443	0.9887491	0.9606538	0.9863923	0.9690284	0.98364097	0.97413003								FGA	2044-10-01
2043-12-31	north	21	0.9804195	0.98920494	0.9622109	0.9869188	0.9702442	0.9843352	0.9751788								FGA	2044-10-01
2044-01-01	north	21	0.9812006	0.98964196	0.96373975	0.9874764	0.97148466	0.98492837	0.97621626								FGA	2044-10-01
2044-01-02	north	21	0.9820076	0.99006355	0.96541876	0.98798966	0.972451	0.9855306	0.9771929								FGA	2044-10-01
2044-01-03	north	21	0.982749	0.99046904	0.96702105	0.988422	0.97353625	0.98611367	0.97809136								FGA	2044-10-01
2044-01-04	north	21	0.98344576	0.9908393	0.96854484	0.9888714	0.9746339	0.98665756	0.97899145								FGA	2044-10-01
2044-01-05	north	21	0.9840883	0.9912044	0.96999615	0.98933965	0.97569144	0.98719925	0.9799373								FGA	2044-10-01
2044-01-06	north	21	0.9847854	0.9915522	0.9713811	0.98976904	0.9767052	0.9876982	0.9807693								FGA	2044-10-01
2044-01-07	north	21	0.9854188	0.99189043	0.972703	0.9902107	0.9776768	0.98821425	0.9815406								FGA	2044-10-01
2044-01-08	north	21	0.98597383	0.9922506	0.9739641	0.9906023	0.97853184	0.98865765	0.98233974								FGA	2044-10-01
2044-01-09	north	21	0.9865048	0.99254364	0.9751673	0.9909957	0.9793231	0.98913234	0.98310065								FGA	2044-10-01
2044-01-10	north	21	0.9869776	0.9928007	0.97629887	0.9914022	0.98022956	0.9895518	0.98384774								FGA	2044-10-01
2044-01-11	north	21	0.98750365	0.99306375	0.97728556	0.9917661	0.981092	0.98996395	0.98454666								FGA	2044-10-01
2044-01-12	north	21	0.98804545	0.9933162	0.9782309	0.9920952	0.98179364	0.99035233	0.98511606								FGA	2044-10-01
2044-01-13	north	21	0.98850036	0.9935584	0.9791307	0.99244463	0.9824944	0.99073344	0.9857299								FGA	2044-10-01
2044-01-14	north	21	0.98891914	0.99379104	0.97996396	0.992768	0.98312193	0.9911267	0.98632497								FGA	2044-10-01
2044-01-15	north	21	0.98937654	0.9940143	0.9807618	0.9930686	0.9837819	0.991493	0.98690665								FGA	2044-10-01
2044-01-16	north	21	0.9898269	0.9942287	0.98152024	0.99332243	0.98444283	0.9918506	0.9874208								FGA	2044-10-01
2044-01-17	north	21	0.9902437	0.9944347	0.98220825	0.9936074	0.98507565	0.99219406	0.9879309								FGA	2044-10-01
2044-01-18	north	21	0.99062824	0.9946389	0.9828629	0.9938836	0.98561335	0.9925137	0.9884373								FGA	2044-10-01
2044-01-19	north	21	0.9910341	0.99483436	0.98348695	0.99409497	0.9861743	0.99279267	0.9888804								FGA	2044-10-01
2044-01-20	north	21	0.9914131	0.99504656	0.9840985	0.99430174	0.9867184	0.99306667	0.9893881								FGA	2044-10-01
2044-01-21	north	21	0.9917385	0.9952705	0.98473877	0.99452853	0.9872413	0.9933531	0.9897977								FGA	2044-10-01
2044-01-22	north	21	0.9920808	0.99549454	0.9853037	0.99475706	0.98775375	0.9936132	0.9902093								FGA	2044-10-01
2044-01-23	north	21	0.9924058	0.99568814	0.9857745	0.9949794	0.98825204	0.9938972	0.990594								FGA	2044-10-01
2044-01-24	north	21	0.9927133	0.9958889	0.9862861	0.9951878	0.9887356	0.99415725	0.99097407								FGA	2044-10-01
2044-01-25	north	21	0.9930118	0.9960827	0.98686147	0.99538743	0.9891992	0.99438983	0.99134564								FGA	2044-10-01
2044-01-26	north	21	0.9932955	0.9962673	0.98741156	0.9955763	0.9896048	0.9946254	0.9916828								FGA	2044-10-01
2044-01-27	north	21	0.99353325	0.9964429	0.9880082	0.9957438	0.9900554	0.994826	0.9920269								FGA	2044-10-01
2044-01-28	north	21	0.99380577	0.9966103	0.9885533	0.99589646	0.9904251	0.99503076	0.9923461								FGA	2044-10-01
2044-01-29	north	21	0.9940566	0.9967695	0.9890113	0.9960447	0.9907826	0.9952363	0.992651								FGA	2044-10-01
2044-01-30	north	21	0.99427634	0.9969212	0.9893986	0.9962087	0.991114	0.9954312	0.9929512								FGA	2044-10-01
2044-01-31	north	21	0.9944974	0.9970656	0.989762	0.9963881	0.99144155	0.9956281	0.99326044								FGA	2044-10-01
2044-02-01	north	21	0.9947312	0.9971977	0.9901749	0.9965572	0.99175143	0.99579984	0.99351156								FGA	2044-10-01
2044-02-02	north	21	0.99493814	0.99731565	0.9905226	0.99668235	0.99207896	0.9959916	0.9937281								FGA	2044-10-01
2044-02-03	north	21	0.99512815	0.9974287	0.9908846	0.9968023	0.9923809	0.99615383	0.99396765								FGA	2044-10-01
2044-02-04	north	21	0.9953281	0.9975379	0.99127436	0.99694777	0.9926588	0.99632853	0.9941868								FGA	2044-10-01
2044-02-05	north	21	0.9955075	0.9976424	0.99158216	0.9970729	0.99293447	0.9964812	0.9944067								FGA	2044-10-01
2044-02-06	north	21	0.9956753	0.9977423	0.9918598	0.9971963	0.9932022	0.9966176	0.9946357								FGA	2044-10-01
2044-02-07	north	21	0.9958379	0.99784964	0.9921277	0.9973151	0.99345964	0.99676216	0.99484295								FGA	2044-10-01
2044-02-08	north	21	0.9960135	0.99795145	0.99235445	0.99742466	0.9936763	0.9969014	0.9950242								FGA	2044-10-01
2044-02-09	north	21	0.99617064	0.9980443	0.9925927	0.9975424	0.99392164	0.99702716	0.9951918								FGA	2044-10-01
2044-02-10	north	21	0.996312	0.99813306	0.99285036	0.9976507	0.9941749	0.9971516	0.99535215								FGA	2044-10-01
2044-02-11	north	21	0.99645936	0.9982113	0.9931048	0.9977389	0.99440026	0.997264	0.99551475								FGA	2044-10-01
2044-02-12	north	21	0.9965908	0.99828124	0.99338216	0.9978306	0.9946136	0.9973668	0.9956867								FGA	2044-10-01
2044-02-13	north	21	0.9967153	0.9983519	0.9936146	0.9979193	0.9948077	0.9974703	0.9958534								FGA	2044-10-01
2044-02-14	north	21	0.99684435	0.99842733	0.99382526	0.99800575	0.9950219	0.9975616	0.99600685								FGA	2044-10-01
2044-02-15	north	21	0.99696326	0.99849975	0.9940541	0.9980932	0.9952172	0.9976491	0.99614626								FGA	2044-10-01
2044-02-16	north	21	0.9970933	0.9985687	0.9942672	0.99817103	0.99539506	0.99773765	0.99629885								FGA	2044-10-01
2044-02-17	north	21	0.9972025	0.9986284	0.9944378	0.9982517	0.9955718	0.9978254	0.99645066								FGA	2044-10-01
2044-02-18	north	21	0.99731076	0.99868447	0.9945824	0.9983301	0.9957383	0.9979097	0.9965873								FGA	2044-10-01
2044-02-19	north	21	0.9974146	0.9987383	0.99474424	0.9984042	0.99588424	0.9979985	0.99671626								FGA	2044-10-01
2044-02-20	north	21	0.99751437	0.99878913	0.9949039	0.99847496	0.9960198	0.99808085	0.9968366								FGA	2044-10-01
2044-02-21	north	21	0.99760866	0.99883914	0.9950565	0.99854225	0.99618465	0.9981594	0.99694246								FGA	2044-10-01
2044-02-22	north	21	0.99770945	0.9988874	0.99520415	0.9986011	0.9963333	0.99823296	0.997056								FGA	2044-10-01
2044-02-23	north	21	0.997798	0.99893355	0.995347	0.99865556	0.99646676	0.99830234	0.9971727								FGA	2044-10-01
2044-02-24	north	21	0.9978781	0.99897766	0.9954854	0.99870795	0.9965993	0.9983652	0.9972745								FGA	2044-10-01
2044-02-25	north	21	0.9979572	0.99901986	0.99561936	0.9987584	0.99671733	0.998435	0.9973837								FGA	2044-10-01
2044-02-26	north	21	0.9980253	0.9990602	0.99574894	0.9988069	0.9968443	0.9984936	0.99748534								FGA	2044-10-01
2044-02-27	north	21	0.9980944	0.9990991	0.9958745	0.99885476	0.9969644	0.9985581	0.9975881								FGA	2044-10-01
2044-02-28	north	21	0.99816895	0.99913627	0.9959855	0.99891233	0.9970666	0.99862087	0.99767613								FGA	2044-10-01
2044-02-29	north	21	0.9982374	0.99917185	0.9961069	0.99895847	0.9971664	0.99867946	0.99776804								FGA	2044-10-01
2044-03-01	north	21	0.99830604	0.999208	0.9962371	0.9990101	0.9972478	0.998736	0.9978379								FGA	2044-10-01
2044-03-02	north	21	0.9983638	0.9992434	0.9963648	0.9990574	0.997343	0.9987886	0.99789494								FGA	2044-10-01
2044-03-03	north	21	0.9984232	0.9992767	0.99648803	0.99909717	0.9974393	0.99884063	0.99798495								FGA	2044-10-01
2044-03-04	north	21	0.99848497	0.99930966	0.9966069	0.99913603	0.9975243	0.9988892	0.9980507								FGA	2044-10-01
2044-03-05	north	21	0.9985516	0.9993386	0.9967215	0.99917203	0.9976017	0.99893284	0.99812543								FGA	2044-10-01
2044-03-06	north	21	0.9986119	0.99936706	0.9968317	0.99920845	0.99767035	0.99897593	0.99819636								FGA	2044-10-01
2044-03-07	north	21	0.99866426	0.9993947	0.99695605	0.9992482	0.9977408	0.99901485	0.99825794								FGA	2044-10-01
2044-03-08	north	21	0.99871194	0.9994213	0.9970768	0.99928117	0.9978116	0.9990597	0.9983195								FGA	2044-10-01
2044-03-09	north	21	0.9987551	0.9994481	0.99717313	0.99931186	0.997874	0.99909985	0.99837893								FGA	2044-10-01
2044-03-10	north	21	0.9988005	0.99947417	0.9972649	0.9993411	0.9979417	0.99913794	0.9984313								FGA	2044-10-01
2044-03-11	north	21	0.99884725	0.99949896	0.9973446	0.9993691	0.99800825	0.99917084	0.998483								FGA	2044-10-01
2044-03-12	north	21	0.99888825	0.9995226	0.9974204	0.99939597	0.99807274	0.9992051	0.998537								FGA	2044-10-01
2044-03-13	north	21	0.99893427	0.9995451	0.9974832	0.99942225	0.99813545	0.99923986	0.99858904								FGA	2044-10-01
2044-03-14	north	21	0.9989687	0.9995611	0.9975384	0.9994452	0.99819475	0.9992658	0.9986283								FGA	2044-10-01
2044-03-15	north	21	0.9989399	0.9995491	0.9975453	0.99942505	0.9982123	0.9992372	0.9986077								FGA	2044-10-01
2044-03-16	north	21	0.99889517	0.99953884	0.9974843	0.9993827	0.9981859	0.9992004	0.9985392								FGA	2044-10-01
2044-03-17	north	21	0.9989034	0.9995389	0.9974642	0.99938494	0.9981701	0.99919504	0.9985452								FGA	2044-10-01
2044-03-18	north	21	0.9989003	0.99953365	0.99746126	0.9993845	0.9981463	0.999191	0.99853086								FGA	2044-10-01
2044-03-19	north	21	0.9988948	0.99953735	0.99735796	0.99937373	0.99808806	0.99917823	0.9984996								FGA	2044-10-01
2044-03-20	north	21	0.9988707	0.9995339	0.997301	0.99935794	0.99803954	0.9991571	0.99848145								FGA	2044-10-01
2044-03-21	north	21	0.99886787	0.99953765	0.99722826	0.9993569	0.9979549	0.99915373	0.9984742								FGA	2044-10-01
2044-03-22	north	21	0.99886394	0.9995416	0.9972001	0.9993547	0.99792725	0.9991454	0.99845433								FGA	2044-10-01
2044-03-23	north	21	0.99883723	0.99954396	0.9969882	0.99935955	0.99784297	0.99914885	0.9984323								FGA	2044-10-01
2044-03-24	north	21	0.99883133	0.9995416	0.9967826	0.9993509	0.9978278	0.99913925	0.99839175								FGA	2044-10-01
2044-03-25	north	21	0.99880826	0.9995413	0.9966227	0.9993477	0.997769	0.99911976	0.9983654								FGA	2044-10-01
2044-03-26	north	21	0.99877673	0.9995478	0.99652237	0.9993318	0.99768776	0.99912083	0.9983256								FGA	2044-10-01
2044-03-27	north	21	0.99875474	0.9995503	0.9963918	0.9993307	0.9975838	0.9990989	0.998296								FGA	2044-10-01
2044-03-28	north	21	0.9987278	0.999551	0.99619144	0.99933374	0.99748355	0.99909484	0.9982451								FGA	2044-10-01
2044-03-29	north	21	0.99873984	0.99955976	0.9961551	0.99934196	0.9974809	0.9991083	0.9982597								FGA	2044-10-01
2044-03-30	north	21	0.99875736	0.9995695	0.9961489	0.99935335	0.99748564	0.9991214	0.9982773								FGA	2044-10-01
2044-03-31	north	21	0.99875	0.99957526	0.9960201	0.9993529	0.9974284	0.9991235	0.9982692								FGA	2044-10-01
2044-04-01	north	21	0.99873817	0.9995793	0.99589133	0.99935836	0.99736357	0.99912417	0.9982563								FGA	2044-10-01
2044-04-02	north	21	0.9987442	0.9995821	0.99580455	0.9993632	0.99731934	0.999125	0.99824286								FGA	2044-10-01
2044-04-03	north	21	0.99874556	0.999584	0.9957414	0.99936736	0.997296	0.999122	0.99823475								FGA	2044-10-01
2044-04-04	north	21	0.99874675	0.99958414	0.9956779	0.99936754	0.99726665	0.99912155	0.9982222								FGA	2044-10-01
2044-04-05	north	21	0.99874204	0.9995876	0.9956458	0.9993706	0.9972141	0.9991174	0.99820256								FGA	2044-10-01
2044-04-06	north	21	0.99873984	0.9995963	0.995565	0.99936783	0.99716324	0.9991151	0.9981941								FGA	2044-10-01
2044-04-07	north	21	0.99872875	0.99960244	0.9954685	0.99936974	0.9971333	0.9991105	0.9981742								FGA	2044-10-01
2044-04-08	north	21	0.998711	0.99959946	0.9953762	0.9993708	0.99708176	0.9991037	0.99816066								FGA	2044-10-01
2044-04-09	north	21	0.9986997	0.9995957	0.9952784	0.99937046	0.99705696	0.99909705	0.9981271								FGA	2044-10-01
2044-04-10	north	21	0.9986943	0.9995963	0.99522275	0.9993692	0.99698186	0.9990919	0.99809074								FGA	2044-10-01
2044-04-11	north	21	0.9986853	0.999601	0.99516726	0.9993668	0.99692315	0.9990844	0.9980688								FGA	2044-10-01
2044-04-12	north	21	0.9986682	0.9996026	0.9951046	0.99936265	0.99684644	0.9990787	0.99803513								FGA	2044-10-01
2044-04-13	north	21	0.9986597	0.9996031	0.9950204	0.9993595	0.9967836	0.9990685	0.9979902								FGA	2044-10-01
2044-04-14	north	21	0.998647	0.9996	0.9949257	0.9993539	0.9967123	0.9990526	0.99795413								FGA	2044-10-01
2044-04-15	north	21	0.99863005	0.9995984	0.99482614	0.99935025	0.9966329	0.99903893	0.9979348								FGA	2044-10-01
2044-04-16	north	21	0.9986061	0.9995983	0.9947214	0.9993449	0.9965511	0.999027	0.997894								FGA	2044-10-01
2044-04-17	north	21	0.9985848	0.9995979	0.99461186	0.9993416	0.99646705	0.9990189	0.9978479								FGA	2044-10-01
2044-04-18	north	21	0.9985595	0.9995916	0.9944972	0.9993373	0.99638027	0.99900407	0.9978102								FGA	2044-10-01
2044-04-19	north	21	0.99853766	0.9995839	0.99437726	0.9993269	0.9962906	0.9989896	0.9977516								FGA	2044-10-01
2044-04-20	north	21	0.99850976	0.9995781	0.994252	0.9993195	0.9961902	0.9989712	0.9976996								FGA	2044-10-01
2044-04-21	north	21	0.9984791	0.9995725	0.99412143	0.99933165	0.99608403	0.9989586	0.9976361								FGA	2044-10-01
2044-04-22	north	21	0.9984479	0.99956656	0.99398535	0.99932384	0.9959728	0.9989415	0.9975697								FGA	2044-10-01
2044-04-23	north	21	0.9984061	0.99955994	0.9938437	0.9993128	0.9958579	0.99891937	0.99750334								FGA	2044-10-01
2044-04-24	north	21	0.99837077	0.99955285	0.99368787	0.99930733	0.9957564	0.99890614	0.99744356								FGA	2044-10-01
2044-04-25	north	21	0.998331	0.9995452	0.9935213	0.9993036	0.9956459	0.9988843	0.99740213								FGA	2044-10-01
2044-04-26	north	21	0.9982841	0.99953896	0.9933453	0.9992878	0.99553174	0.9988644	0.99733675								FGA	2044-10-01
2044-04-27	north	21	0.9982368	0.9995328	0.9931628	0.9992803	0.99541354	0.9988449	0.9972654								FGA	2044-10-01
2044-04-28	north	21	0.9981957	0.999524	0.99297357	0.99926406	0.9952915	0.9988242	0.99718404								FGA	2044-10-01
2044-04-29	north	21	0.9981524	0.9995169	0.99277747	0.9992504	0.99516547	0.9988098	0.9971016								FGA	2044-10-01
2044-04-30	north	21	0.99809766	0.9995096	0.99257433	0.99923575	0.99501836	0.99878895	0.99701124								FGA	2044-10-01
2044-05-01	north	21	0.9980446	0.99950176	0.99236387	0.99921995	0.9948695	0.99876404	0.9969203								FGA	2044-10-01
2044-05-02	north	21	0.99798954	0.9994934	0.9921456	0.9992034	0.9947174	0.9987442	0.99682605								FGA	2044-10-01
2044-05-03	north	21	0.99793196	0.9994846	0.9919196	0.9991863	0.9945479	0.9987048	0.9967401								FGA	2044-10-01
2044-05-04	north	21	0.9978689	0.9994752	0.9916858	0.99917	0.9944383	0.99867034	0.9966477								FGA	2044-10-01
2044-05-05	north	21	0.9978087	0.99946964	0.9914323	0.9991498	0.9943304	0.9986383	0.9965558								FGA	2044-10-01
