date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-16	south	23	0.021689866	0.036782496	0.012544463	0.030651955	0.014765057	0.02530631	0.01790239								FGA	2050-10-01
2049-10-17	south	23	0.021539725	0.03661252	0.012559061	0.030520268	0.014736627	0.025181629	0.017853066								FGA	2050-10-01
2049-10-18	south	23	0.021419015	0.03632927	0.012533086	0.030314859	0.014743325	0.025073681	0.01775603								FGA	2050-10-01
2049-10-19	south	23	0.021279339	0.036206387	0.012496743	0.030053042	0.014663751	0.024907563	0.017710844								FGA	2050-10-01
2049-10-20	south	23	0.021180766	0.03586394	0.01248531	0.029839799	0.014660605	0.024794215	0.017575782								FGA	2050-10-01
2049-10-21	south	23	0.021054013	0.035510287	0.01247381	0.02953975	0.01463529	0.024706002	0.017556846								FGA	2050-10-01
2049-10-22	south	23	0.020867486	0.035179764	0.012459936	0.029269278	0.014639202	0.024552671	0.017463773								FGA	2050-10-01
2049-10-23	south	23	0.020728048	0.034937546	0.012444181	0.029083876	0.014558203	0.024471983	0.017383838								FGA	2050-10-01
2049-10-24	south	23	0.020598363	0.034695886	0.012426178	0.028937535	0.014488131	0.0243274	0.017281368								FGA	2050-10-01
2049-10-25	south	23	0.020417674	0.034454763	0.012382154	0.028631916	0.014485823	0.024082445	0.017171284								FGA	2050-10-01
2049-10-26	south	23	0.020250004	0.03421417	0.012326674	0.028468136	0.014373028	0.02400301	0.017091583								FGA	2050-10-01
2049-10-27	south	23	0.020097796	0.033972874	0.012258158	0.02822351	0.014391866	0.02390184	0.016977917								FGA	2050-10-01
2049-10-28	south	23	0.020069893	0.03384213	0.012189845	0.027917549	0.014367968	0.023833157	0.01689884								FGA	2050-10-01
2049-10-29	south	23	0.02000691	0.033750482	0.012121726	0.027650189	0.014262271	0.0237384	0.01682048								FGA	2050-10-01
2049-10-30	south	23	0.019857394	0.033626776	0.012099175	0.027587188	0.014172793	0.023617238	0.016760567								FGA	2050-10-01
2049-10-31	south	23	0.019667786	0.03345659	0.012073824	0.027628606	0.0140024135	0.023454424	0.016633974								FGA	2050-10-01
2049-11-01	south	23	0.019593945	0.033342317	0.01197002	0.027454996	0.0139246	0.023438614	0.016602755								FGA	2050-10-01
2049-11-02	south	23	0.019504989	0.03323842	0.011851159	0.02731224	0.01390234	0.023317782	0.016549319								FGA	2050-10-01
2049-11-03	south	23	0.019327555	0.032987107	0.011783976	0.027200354	0.013883985	0.023298668	0.016487043								FGA	2050-10-01
2049-11-04	south	23	0.019205268	0.03262135	0.01171594	0.027024671	0.013886198	0.023156486	0.016417762								FGA	2050-10-01
2049-11-05	south	23	0.019053299	0.032263424	0.011693658	0.027018629	0.013805646	0.023027811	0.01629636								FGA	2050-10-01
2049-11-06	south	23	0.018901952	0.03198195	0.01169176	0.026962161	0.01372677	0.02294514	0.016221274								FGA	2050-10-01
2049-11-07	south	23	0.018810779	0.031837903	0.011593936	0.026715506	0.013636165	0.02288836	0.016071932								FGA	2050-10-01
2049-11-08	south	23	0.01870797	0.03171498	0.011499867	0.0266822	0.013534055	0.022794541	0.01594298								FGA	2050-10-01
2049-11-09	south	23	0.018611893	0.031548664	0.011461526	0.026700513	0.013432777	0.022579234	0.015869815								FGA	2050-10-01
2049-11-10	south	23	0.018448507	0.031384584	0.011367211	0.026458543	0.013330118	0.02246101	0.015713505								FGA	2050-10-01
2049-11-11	south	23	0.018388484	0.03122363	0.01132242	0.026417166	0.013268436	0.022343583	0.0155587								FGA	2050-10-01
2049-11-12	south	23	0.018267162	0.031102361	0.011277542	0.026214367	0.013141248	0.022177354	0.0154622365								FGA	2050-10-01
2049-11-13	south	23	0.018141087	0.031030783	0.011232579	0.026185954	0.013088873	0.022020534	0.015395726								FGA	2050-10-01
2049-11-14	south	23	0.018035412	0.030891206	0.011186983	0.026125148	0.013052761	0.02195658	0.015300829								FGA	2050-10-01
2049-11-15	south	23	0.017892651	0.03072592	0.011140943	0.026090723	0.013070548	0.021846652	0.015181491								FGA	2050-10-01
2049-11-16	south	23	0.017795168	0.030560708	0.011095636	0.026063371	0.012960029	0.021760453	0.015081387								FGA	2050-10-01
2049-11-17	south	23	0.017678268	0.030395556	0.011052507	0.025973836	0.012890486	0.021687536	0.01499213								FGA	2050-10-01
2049-11-18	south	23	0.017580219	0.0302754	0.010964974	0.025893638	0.012776328	0.021627016	0.014868616								FGA	2050-10-01
2049-11-19	south	23	0.0174785	0.030185359	0.010886737	0.025692327	0.012694826	0.021591319	0.014731683								FGA	2050-10-01
2049-11-20	south	23	0.017351482	0.030180145	0.010788315	0.02565198	0.012549111	0.021502893	0.014629973								FGA	2050-10-01
2049-11-21	south	23	0.017268434	0.03011416	0.010690394	0.025543123	0.012453262	0.021383677	0.014503875								FGA	2050-10-01
2049-11-22	south	23	0.01708782	0.03004738	0.010588365	0.025413359	0.01237719	0.02128625	0.014382639								FGA	2050-10-01
2049-11-23	south	23	0.017000582	0.029983195	0.01047233	0.025283521	0.012204165	0.021187933	0.014286665								FGA	2050-10-01
2049-11-24	south	23	0.016898893	0.029955028	0.010399589	0.025113592	0.012125065	0.021115312	0.01424024								FGA	2050-10-01
2049-11-25	south	23	0.016773382	0.030014174	0.010297976	0.024948673	0.011978558	0.020969687	0.014097616								FGA	2050-10-01
2049-11-26	south	23	0.01661283	0.030052282	0.01020157	0.024904631	0.011838291	0.020851789	0.013977372								FGA	2050-10-01
2049-11-27	south	23	0.016495734	0.029903842	0.01011314	0.02479793	0.011701006	0.02075354	0.013953496								FGA	2050-10-01
2049-11-28	south	23	0.016388088	0.029799866	0.010018605	0.024783371	0.011557646	0.020664118	0.013811886								FGA	2050-10-01
2049-11-29	south	23	0.016301658	0.029816758	0.009904138	0.024784904	0.011410535	0.020618755	0.0136848595								FGA	2050-10-01
2049-11-30	south	23	0.016210273	0.02985343	0.009791573	0.024764528	0.011254046	0.020592045	0.013587741								FGA	2050-10-01
2049-12-01	south	23	0.016114209	0.029892731	0.009688927	0.024716234	0.011137477	0.020492267	0.013530057								FGA	2050-10-01
2049-12-02	south	23	0.016043402	0.029870424	0.00960335	0.024702517	0.01103493	0.0204061	0.013439794								FGA	2050-10-01
2049-12-03	south	23	0.01601429	0.029897325	0.009520628	0.024551146	0.010947681	0.020328641	0.013322714								FGA	2050-10-01
2049-12-04	south	23	0.015921094	0.029950472	0.0094382325	0.024478605	0.010888167	0.02021148	0.013212131								FGA	2050-10-01
2049-12-05	south	23	0.015823374	0.030040937	0.009349253	0.024409493	0.010753659	0.020071385	0.01311656								FGA	2050-10-01
2049-12-06	south	23	0.01577397	0.0301708	0.009222062	0.024339639	0.010654583	0.02007342	0.012959393								FGA	2050-10-01
2049-12-07	south	23	0.015726537	0.030299848	0.009112975	0.024269005	0.010517379	0.020032626	0.0127935875								FGA	2050-10-01
2049-12-08	south	23	0.015683446	0.030428031	0.009027503	0.024205096	0.0104210535	0.019973097	0.012720974								FGA	2050-10-01
2049-12-09	south	23	0.015606025	0.030545682	0.008860558	0.024145523	0.0102751115	0.019866899	0.012578687								FGA	2050-10-01
2049-12-10	south	23	0.015512133	0.030528933	0.008664255	0.0241067	0.010213908	0.0197317	0.012433274								FGA	2050-10-01
2049-12-11	south	23	0.015406109	0.03052228	0.008541625	0.0240997	0.010144688	0.019613292	0.012316572								FGA	2050-10-01
2049-12-12	south	23	0.015262283	0.030548485	0.00847731	0.024103971	0.01004543	0.019481935	0.01217689								FGA	2050-10-01
2049-12-13	south	23	0.0152002275	0.03065671	0.008350382	0.024021007	0.009962145	0.019403284	0.012043405								FGA	2050-10-01
2049-12-14	south	23	0.015152993	0.030763827	0.008218674	0.02410598	0.009810754	0.019298894	0.011915326								FGA	2050-10-01
2049-12-15	south	23	0.015056005	0.030869775	0.008088746	0.02411463	0.009691188	0.019239476	0.0117488885								FGA	2050-10-01
2049-12-16	south	23	0.014945397	0.03090158	0.007957835	0.024075227	0.0095586525	0.019143559	0.011657134								FGA	2050-10-01
2049-12-17	south	23	0.0148140965	0.030945785	0.0078040482	0.024096273	0.009419617	0.019048141	0.011531699								FGA	2050-10-01
2049-12-18	south	23	0.014705015	0.031004636	0.0076708295	0.023946213	0.009301165	0.01898519	0.011421852								FGA	2050-10-01
2049-12-19	south	23	0.014599953	0.031062016	0.0075418665	0.02369883	0.009236415	0.018880427	0.011329243								FGA	2050-10-01
2049-12-20	south	23	0.014480355	0.031125046	0.007414767	0.023671934	0.009098492	0.018822279	0.01121097								FGA	2050-10-01
2049-12-21	south	23	0.01434986	0.031191105	0.007288124	0.023579564	0.008999483	0.018675026	0.011128621								FGA	2050-10-01
2049-12-22	south	23	0.014228954	0.031298444	0.0071621677	0.023458298	0.008904768	0.01863667	0.011021942								FGA	2050-10-01
2049-12-23	south	23	0.014144229	0.03129418	0.0070380685	0.023414735	0.0088131735	0.01868256	0.010884493								FGA	2050-10-01
2049-12-24	south	23	0.014039889	0.03126352	0.006934044	0.023438035	0.008727452	0.018561397	0.0107684005								FGA	2050-10-01
2049-12-25	south	23	0.013898203	0.031238738	0.006836619	0.023273505	0.008624559	0.018472655	0.010699935								FGA	2050-10-01
2049-12-26	south	23	0.01376586	0.031214116	0.00674017	0.023283042	0.008507838	0.018310234	0.010592905								FGA	2050-10-01
2049-12-27	south	23	0.0137151005	0.031187722	0.006644685	0.023199102	0.008369708	0.018203821	0.0104606515								FGA	2050-10-01
2049-12-28	south	23	0.013653129	0.03112702	0.00655015	0.023216605	0.008264308	0.018118905	0.010373502								FGA	2050-10-01
2049-12-29	south	23	0.013516922	0.031043524	0.006456557	0.023133978	0.008153825	0.018022187	0.010294228								FGA	2050-10-01
2049-12-30	south	23	0.013368924	0.030957982	0.0063638925	0.023117237	0.00803797	0.017936751	0.010186738								FGA	2050-10-01
2049-12-31	south	23	0.013307669	0.030870372	0.006272145	0.02307246	0.007929783	0.017875047	0.010072701								FGA	2050-10-01
2050-01-01	south	23	0.0132370405	0.03078065	0.006179419	0.023018468	0.007821633	0.017758539	0.009959407								FGA	2050-10-01
2050-01-02	south	23	0.013082169	0.030688774	0.006083589	0.022838525	0.0077060647	0.017666416	0.009872203								FGA	2050-10-01
2050-01-03	south	23	0.012968273	0.03059472	0.00598879	0.022723222	0.00759475	0.017607333	0.009787668								FGA	2050-10-01
2050-01-04	south	23	0.012869829	0.030498449	0.005895012	0.022751661	0.007490733	0.017553201	0.009682283								FGA	2050-10-01
2050-01-05	south	23	0.012759787	0.030402698	0.0058022393	0.022778325	0.0074159247	0.017456897	0.009563641								FGA	2050-10-01
2050-01-06	south	23	0.012693018	0.030306011	0.0057104607	0.022803172	0.0072771437	0.01736904	0.009437356								FGA	2050-10-01
2050-01-07	south	23	0.012594223	0.030206988	0.0056196647	0.02282862	0.0071659125	0.01725448	0.009328074								FGA	2050-10-01
2050-01-08	south	23	0.012488938	0.030150406	0.0055298395	0.022859018	0.007056047	0.017072119	0.009231985								FGA	2050-10-01
2050-01-09	south	23	0.012383446	0.03017299	0.005440975	0.022887439	0.0069540916	0.016933473	0.009136679								FGA	2050-10-01
2050-01-10	south	23	0.0123146735	0.030201236	0.0053491876	0.022911564	0.0068540643	0.016831938	0.009038801								FGA	2050-10-01
2050-01-11	south	23	0.012214022	0.030228116	0.0052570812	0.022888666	0.0067553413	0.016740635	0.008956099								FGA	2050-10-01
2050-01-12	south	23	0.012085296	0.030252414	0.0051661124	0.022793151	0.006652328	0.016664254	0.008856816								FGA	2050-10-01
2050-01-13	south	23	0.011973824	0.030208083	0.005073819	0.022689732	0.006547412	0.016575418	0.008737031								FGA	2050-10-01
2050-01-14	south	23	0.011828422	0.030116348	0.0049754707	0.02255568	0.0064435136	0.016484465	0.008652866								FGA	2050-10-01
2050-01-15	south	23	0.01171509	0.030021926	0.004878555	0.02246098	0.006343567	0.016381752	0.008545879								FGA	2050-10-01
2050-01-16	south	23	0.011616666	0.029924778	0.0047830525	0.022383213	0.0062463996	0.01624867	0.008451363								FGA	2050-10-01
2050-01-17	south	23	0.011523165	0.029824868	0.0046889447	0.022281757	0.006150066	0.016135186	0.008373754								FGA	2050-10-01
2050-01-18	south	23	0.01144497	0.029722162	0.0045962143	0.022170937	0.006054561	0.016023824	0.0082888175								FGA	2050-10-01
2050-01-19	south	23	0.011348281	0.029616613	0.0045048427	0.02205101	0.005959878	0.015916122	0.008168499								FGA	2050-10-01
2050-01-20	south	23	0.011240607	0.02956527	0.0044148127	0.021886595	0.005866012	0.015807454	0.008090134								FGA	2050-10-01
2050-01-21	south	23	0.011132764	0.029557768	0.0043261065	0.021720784	0.0057729566	0.01569781	0.0079806885								FGA	2050-10-01
2050-01-22	south	23	0.011010386	0.029556131	0.0042387084	0.021553572	0.005680707	0.01561014	0.007865435								FGA	2050-10-01
2050-01-23	south	23	0.010902571	0.029554902	0.0041526016	0.021429785	0.005589259	0.015464447	0.007754271								FGA	2050-10-01
2050-01-24	south	23	0.010788308	0.02955069	0.0040677716	0.02135411	0.005498607	0.015354659	0.007671832								FGA	2050-10-01
2050-01-25	south	23	0.010670248	0.029543428	0.003991099	0.021276243	0.0054087485	0.01524949	0.0075968043								FGA	2050-10-01
2050-01-26	south	23	0.010551138	0.029431833	0.0039169295	0.02119616	0.005323539	0.0151349725	0.007459823								FGA	2050-10-01
2050-01-27	south	23	0.010430793	0.029276786	0.003843316	0.02112171	0.0052410103	0.015002569	0.007344705								FGA	2050-10-01
2050-01-28	south	23	0.010310502	0.029118823	0.003770632	0.021053972	0.005144937	0.014867721	0.007219835								FGA	2050-10-01
2050-01-29	south	23	0.01019027	0.028967876	0.003698868	0.020983918	0.0050538597	0.014756609	0.007103497								FGA	2050-10-01
2050-01-30	south	23	0.010074364	0.028876131	0.0036250914	0.020911513	0.0049663703	0.014685991	0.007007776								FGA	2050-10-01
2050-01-31	south	23	0.009964228	0.028780887	0.0035471513	0.020836746	0.004879703	0.014547167	0.006904647								FGA	2050-10-01
2050-02-01	south	23	0.00985394	0.028682096	0.0034704376	0.020780006	0.0047938563	0.014455055	0.0068066115								FGA	2050-10-01
2050-02-02	south	23	0.009753333	0.028579738	0.003394935	0.02075145	0.004708607	0.0143479025	0.006702912								FGA	2050-10-01
2050-02-03	south	23	0.009643491	0.028477645	0.0033206297	0.020724896	0.0046180338	0.014185118	0.006583874								FGA	2050-10-01
2050-02-04	south	23	0.009506858	0.028446779	0.0032475074	0.02071621	0.0045319665	0.014046781	0.0065100184								FGA	2050-10-01
2050-02-05	south	23	0.009384438	0.028438468	0.0031755536	0.020704392	0.004460603	0.013895314	0.006437244								FGA	2050-10-01
2050-02-06	south	23	0.0092613455	0.02842566	0.0031047557	0.020683087	0.0043802946	0.013772348	0.006347701								FGA	2050-10-01
2050-02-07	south	23	0.009137638	0.028408283	0.0030350992	0.020651078	0.0042961785	0.013647638	0.006256182								FGA	2050-10-01
2050-02-08	south	23	0.009022576	0.028386533	0.0029665725	0.020615883	0.0042122337	0.013524469	0.006166108								FGA	2050-10-01
2050-02-09	south	23	0.008920301	0.028361224	0.0028991625	0.020515835	0.0041425843	0.013418027	0.006071109								FGA	2050-10-01
2050-02-10	south	23	0.008829516	0.028331159	0.0028328563	0.020405924	0.004064101	0.013298015	0.0059829634								FGA	2050-10-01
2050-02-11	south	23	0.00873379	0.028296275	0.0027674632	0.020272143	0.0039872588	0.013175971	0.0058796117								FGA	2050-10-01
2050-02-12	south	23	0.00863657	0.02825652	0.0027031435	0.020135405	0.0039039566	0.0130791515	0.0057823732								FGA	2050-10-01
2050-02-13	south	23	0.008539418	0.028211834	0.0026398988	0.01999615	0.003833627	0.013016851	0.005683632								FGA	2050-10-01
2050-02-14	south	23	0.008431258	0.02816218	0.0025790164	0.019854387	0.0037589907	0.012893168	0.005581262								FGA	2050-10-01
2050-02-15	south	23	0.008321395	0.028107505	0.002525623	0.019710137	0.003684033	0.012748256	0.0054801106								FGA	2050-10-01
2050-02-16	south	23	0.008211072	0.028047774	0.0024724002	0.019563401	0.0036101528	0.012603007	0.005379781								FGA	2050-10-01
2050-02-17	south	23	0.008112408	0.02798294	0.0024216657	0.019414209	0.003537327	0.012457439	0.005277652								FGA	2050-10-01
2050-02-18	south	23	0.00801345	0.027912976	0.0023730546	0.019262569	0.003465313	0.012334585	0.005171966								FGA	2050-10-01
2050-02-19	south	23	0.007914221	0.027837854	0.0023214137	0.019108515	0.003394113	0.012234537	0.005070197								FGA	2050-10-01
2050-02-20	south	23	0.007808064	0.027757546	0.0022691602	0.018952064	0.0033237285	0.012133084	0.0049751657								FGA	2050-10-01
2050-02-21	south	23	0.0076987753	0.027672036	0.0022176874	0.018793253	0.0032541617	0.012030247	0.004890502								FGA	2050-10-01
2050-02-22	south	23	0.0075896	0.027581306	0.0021662475	0.01863211	0.003185414	0.011904491	0.004797809								FGA	2050-10-01
2050-02-23	south	23	0.0074698813	0.027485356	0.0021129386	0.018468669	0.003117488	0.0117507	0.0047073313								FGA	2050-10-01
2050-02-24	south	23	0.007366554	0.02738417	0.0020605528	0.01830297	0.003050386	0.011599759	0.0046153525								FGA	2050-10-01
2050-02-25	south	23	0.0072616674	0.02727827	0.002009089	0.018135052	0.0029841093	0.011449367	0.0045220433								FGA	2050-10-01
2050-02-26	south	23	0.007137751	0.027207527	0.001958539	0.017964963	0.0029186609	0.011290164	0.0044319676								FGA	2050-10-01
2050-02-27	south	23	0.00703301	0.027131675	0.0019088953	0.017792745	0.0028540439	0.0111308545	0.0043445397								FGA	2050-10-01
2050-02-28	south	23	0.006934543	0.027050696	0.0018601497	0.017618451	0.0027902594	0.010971909	0.0042579737								FGA	2050-10-01
2050-03-01	south	23	0.006825984	0.026964588	0.0018122949	0.017442131	0.0027273102	0.010863592	0.0041735526								FGA	2050-10-01
2050-03-02	south	23	0.006723079	0.026873348	0.0017653236	0.017261634	0.0026651989	0.010751576	0.004090513								FGA	2050-10-01
2050-03-03	south	23	0.006616002	0.026776975	0.0017192276	0.017079175	0.0026039286	0.0106125185	0.004006933								FGA	2050-10-01
2050-03-04	south	23	0.0065087257	0.02667548	0.0016739998	0.016937507	0.0025435	0.010464402	0.003922169								FGA	2050-10-01
2050-03-05	south	23	0.0064010844	0.0265712	0.0016296325	0.016793543	0.0024840664	0.010322776	0.0038384693								FGA	2050-10-01
2050-03-06	south	23	0.006293914	0.026462777	0.0015861181	0.01664733	0.0024257272	0.010185858	0.0037600957								FGA	2050-10-01
2050-03-07	south	23	0.0061956085	0.026349299	0.0015434489	0.016498918	0.0023682169	0.010049506	0.0036869661								FGA	2050-10-01
2050-03-08	south	23	0.006094964	0.02623079	0.0015016175	0.016348358	0.002311537	0.009896253	0.0036180527								FGA	2050-10-01
2050-03-09	south	23	0.0059901923	0.026107293	0.001460616	0.016195718	0.0022556907	0.009741541	0.0035402102								FGA	2050-10-01
2050-03-10	south	23	0.005885953	0.025978833	0.001420437	0.01604105	0.0021986505	0.0095780175	0.0034623286								FGA	2050-10-01
2050-03-11	south	23	0.0057793725	0.02584546	0.0013810727	0.015883917	0.002141283	0.009405468	0.0033880253								FGA	2050-10-01
2050-03-12	south	23	0.005662174	0.025661265	0.0013425153	0.015724845	0.002084951	0.009262327	0.0033123095								FGA	2050-10-01
2050-03-13	south	23	0.0055590007	0.025447758	0.0013035872	0.015540886	0.0020296504	0.009143516	0.003242738								FGA	2050-10-01
2050-03-14	south	23	0.0054565016	0.025230138	0.0012640796	0.015341655	0.001975376	0.0090181315	0.0031740228								FGA	2050-10-01
2050-03-15	south	23	0.0053547006	0.025013505	0.0012257037	0.015141208	0.0019221221	0.008882593	0.003107482								FGA	2050-10-01
2050-03-16	south	23	0.005253624	0.024806194	0.0011896692	0.014931387	0.0018698842	0.0087471865	0.0030435892								FGA	2050-10-01
2050-03-17	south	23	0.0051532974	0.024595283	0.0011552195	0.014726302	0.0018210404	0.008611961	0.0029818292								FGA	2050-10-01
2050-03-18	south	23	0.0050563533	0.02438586	0.0011215179	0.014517912	0.0017748893	0.008474862	0.0029131342								FGA	2050-10-01
2050-03-19	south	23	0.0049619507	0.02418952	0.0010885564	0.014315769	0.0017295267	0.008355567	0.002846117								FGA	2050-10-01
2050-03-20	south	23	0.0048654685	0.024002016	0.0010563268	0.014115118	0.0016849515	0.0082470905	0.0027813693								FGA	2050-10-01
2050-03-21	south	23	0.004775293	0.023810683	0.0010248213	0.013911722	0.0016412755	0.008127028	0.002712509								FGA	2050-10-01
2050-03-22	south	23	0.0046761194	0.023615634	0.0009940317	0.013704006	0.0015988866	0.007987608	0.0026486004								FGA	2050-10-01
2050-03-23	south	23	0.004577921	0.023416966	0.00096224085	0.013496375	0.001557248	0.007842241	0.0025860895								FGA	2050-10-01
2050-03-24	south	23	0.0044807205	0.023214795	0.0009306382	0.013290516	0.0015163581	0.0076978407	0.002523928								FGA	2050-10-01
2050-03-25	south	23	0.0043853763	0.02300923	0.00089971686	0.013110357	0.0014751679	0.007554451	0.0024629752								FGA	2050-10-01
2050-03-26	south	23	0.0042963787	0.022800392	0.0008696199	0.012930018	0.0014337777	0.0074121202	0.002400359								FGA	2050-10-01
2050-03-27	south	23	0.00420219	0.022588396	0.00084033405	0.012749572	0.0013932094	0.00727826	0.002335994								FGA	2050-10-01
2050-03-28	south	23	0.004110737	0.022373375	0.0008118461	0.012562354	0.0013534598	0.0071485983	0.0022730413								FGA	2050-10-01
2050-03-29	south	23	0.0040278705	0.02215545	0.0007841426	0.012390891	0.0013168871	0.007028387	0.0022131437								FGA	2050-10-01
2050-03-30	south	23	0.003947499	0.021934753	0.00075721013	0.012219358	0.001279069	0.0069095674	0.0021543058								FGA	2050-10-01
2050-03-31	south	23	0.0038653656	0.021711415	0.0007310354	0.012020753	0.0012410518	0.0067735994	0.0020976055								FGA	2050-10-01
2050-04-01	south	23	0.0037794732	0.021485573	0.0007056045	0.011803641	0.0012039206	0.0066453926	0.0020422637								FGA	2050-10-01
2050-04-02	south	23	0.0036886085	0.02125736	0.00068090414	0.011587476	0.0011676644	0.006524982	0.001987916								FGA	2050-10-01
2050-04-03	south	23	0.003599124	0.021026919	0.00065692054	0.011372496	0.0011322714	0.006406384	0.001934563								FGA	2050-10-01
2050-04-04	south	23	0.0035164175	0.020794388	0.00063363987	0.011158333	0.0010977301	0.0062836264	0.0018822056								FGA	2050-10-01
2050-04-05	south	23	0.0034358473	0.020559909	0.00061104866	0.010943786	0.0010640288	0.006161586	0.0018313987								FGA	2050-10-01
2050-04-06	south	23	0.0033577185	0.020323623	0.0005891329	0.010730771	0.0010311555	0.00604064	0.0017818557								FGA	2050-10-01
2050-04-07	south	23	0.0032817265	0.02008568	0.00056787895	0.010533675	0.0009990982	0.0059208223	0.0017332732								FGA	2050-10-01
2050-04-08	south	23	0.0032049804	0.019846212	0.00054727314	0.010347936	0.00096784503	0.0058072247	0.0016856486								FGA	2050-10-01
2050-04-09	south	23	0.0031268697	0.01960537	0.0005273017	0.01016319	0.00093738385	0.005687695	0.0016389786								FGA	2050-10-01
2050-04-10	south	23	0.003050026	0.019363297	0.0005079509	0.009979518	0.0009077025	0.005566576	0.0015932595								FGA	2050-10-01
2050-04-11	south	23	0.00297564	0.01912014	0.0004892071	0.009796992	0.0008787885	0.005448029	0.0015484872								FGA	2050-10-01
2050-04-12	south	23	0.0029071234	0.01885698	0.00047126575	0.009615689	0.0008506294	0.005330899	0.0015046562								FGA	2050-10-01
2050-04-13	south	23	0.0028332036	0.018574847	0.00045445285	0.009433645	0.0008232131	0.0052152136	0.0014617612								FGA	2050-10-01
2050-04-14	south	23	0.0027562084	0.01829318	0.00043814845	0.009252741	0.0007965266	0.0050971336	0.0014197961								FGA	2050-10-01
2050-04-15	south	23	0.002684981	0.018012132	0.00042234204	0.0090733245	0.0007705576	0.004979663	0.0013787544								FGA	2050-10-01
2050-04-16	south	23	0.0026150018	0.017731845	0.0004070227	0.008895463	0.0007452935	0.004868826	0.0013386285								FGA	2050-10-01
2050-04-17	south	23	0.0025436024	0.01745246	0.0003921798	0.00871922	0.0007207217	0.0047600684	0.0012994106								FGA	2050-10-01
2050-04-18	south	23	0.0024726652	0.017174114	0.0003778027	0.008544656	0.0006968294	0.004652839	0.001261093								FGA	2050-10-01
2050-04-19	south	23	0.0024033324	0.016896939	0.0003638808	0.008371836	0.00067360385	0.0045535886	0.0012236666								FGA	2050-10-01
2050-04-20	south	23	0.0023372045	0.01662107	0.0003504035	0.008200809	0.00065103255	0.004456555	0.0011871221								FGA	2050-10-01
2050-04-21	south	23	0.0022747763	0.016346626	0.0003373603	0.008034283	0.00062910264	0.004360731	0.0011493472								FGA	2050-10-01
2050-04-22	south	23	0.002213575	0.016073735	0.00032474074	0.0078684995	0.0006078014	0.00426614	0.0011122589								FGA	2050-10-01
2050-04-23	south	23	0.002153597	0.01580251	0.00031253454	0.007702116	0.0005871163	0.0041727982	0.0010761729								FGA	2050-10-01
2050-04-24	south	23	0.0020948378	0.015533064	0.00030073134	0.0075412025	0.0005670345	0.004080723	0.0010414985								FGA	2050-10-01
2050-04-25	south	23	0.0020372912	0.015265503	0.00028932106	0.007382225	0.0005475435	0.0039886227	0.0010079726								FGA	2050-10-01
2050-04-26	south	23	0.0019809508	0.014999931	0.0002782936	0.00722522	0.0005286306	0.003895828	0.0009753602								FGA	2050-10-01
2050-04-27	south	23	0.0019258092	0.014736448	0.00026763888	0.0070702266	0.00051028363	0.003800057	0.0009454576								FGA	2050-10-01
