date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-05	north	14	1.1511738	1.1609943	1.1416062	1.1575305	1.1445593	1.1545004	1.1478155	2047-12-05	north	14	1.1511738	1.1609943	1.1416062	1.1575305	1.1445593	1.1545004	1.1478155	2047-12-05	north	14	0.036833405	0.039079573	0.034638893	0.0382864	0.035327863	0.037584543	0.03609699	2047-12-05	north	14	0.036833405	0.039079573	0.034638893	0.0382864	0.035327863	0.037584543	0.03609699	FGA	2048-04-01
2047-12-06	north	14	1.1512456	1.1610957	1.1418368	1.1576437	1.144655	1.1546758	1.147835	2047-12-06	north	14	1.1512456	1.1610957	1.1418368	1.1576437	1.144655	1.1546758	1.147835	2047-12-06	north	14	0.036875606	0.03910423	0.034651022	0.03830576	0.035349894	0.037624955	0.03610623	2047-12-06	north	14	0.036875606	0.03910423	0.034651022	0.03830576	0.035349894	0.037624955	0.03610623	FGA	2048-04-01
2047-12-07	north	14	1.1515039	1.1611876	1.141983	1.1577169	1.1446764	1.1548645	1.1478788	2047-12-07	north	14	1.1515039	1.1611876	1.141983	1.1577169	1.1446764	1.1548645	1.1478788	2047-12-07	north	14	0.036888003	0.039128132	0.034709536	0.03834965	0.03537903	0.037647486	0.036097586	2047-12-07	north	14	0.036888003	0.039128132	0.034709536	0.03834965	0.03537903	0.037647486	0.036097586	FGA	2048-04-01
2047-12-08	north	14	1.1516763	1.1612864	1.1420103	1.1578652	1.1448293	1.1549842	1.1479164	2047-12-08	north	14	1.1516763	1.1612864	1.1420103	1.1578652	1.1448293	1.1549842	1.1479164	2047-12-08	north	14	0.036919594	0.03914966	0.034747817	0.038351417	0.03537314	0.037700176	0.036111176	2047-12-08	north	14	0.036919594	0.03914966	0.034747817	0.038351417	0.03537314	0.037700176	0.036111176	FGA	2048-04-01
2047-12-09	north	14	1.1517898	1.1615343	1.1419494	1.1579001	1.1448554	1.154978	1.1480081	2047-12-09	north	14	1.1517898	1.1615343	1.1419494	1.1579001	1.1448554	1.154978	1.1480081	2047-12-09	north	14	0.036981583	0.03916932	0.034770947	0.038394857	0.0354049	0.037739336	0.036121428	2047-12-09	north	14	0.036981583	0.03916932	0.034770947	0.038394857	0.0354049	0.037739336	0.036121428	FGA	2048-04-01
2047-12-10	north	14	1.1518859	1.1617492	1.141971	1.1580054	1.144864	1.1550201	1.148026	2047-12-10	north	14	1.1518859	1.1617492	1.141971	1.1580054	1.144864	1.1550201	1.148026	2047-12-10	north	14	0.03700638	0.039214328	0.03475713	0.038396098	0.035406876	0.03774476	0.036140084	2047-12-10	north	14	0.03700638	0.039214328	0.03475713	0.038396098	0.035406876	0.03774476	0.036140084	FGA	2048-04-01
2047-12-11	north	14	1.151911	1.161829	1.1419455	1.1579276	1.144894	1.1551228	1.1480346	2047-12-11	north	14	1.151911	1.161829	1.1419455	1.1579276	1.144894	1.1551228	1.1480346	2047-12-11	north	14	0.037027836	0.039272614	0.034758117	0.03841419	0.035418797	0.037750304	0.036152005	2047-12-11	north	14	0.037027836	0.039272614	0.034758117	0.03841419	0.035418797	0.037750304	0.036152005	FGA	2048-04-01
2047-12-12	north	14	1.1519274	1.1619825	1.1419619	1.157951	1.1448494	1.1552444	1.1481544	2047-12-12	north	14	1.1519274	1.1619825	1.1419619	1.157951	1.1448494	1.1552444	1.1481544	2047-12-12	north	14	0.037034273	0.03929131	0.034754258	0.03842297	0.035429478	0.037758052	0.03615284	2047-12-12	north	14	0.037034273	0.03929131	0.034754258	0.03842297	0.035429478	0.037758052	0.03615284	FGA	2048-04-01
2047-12-13	north	14	1.1519326	1.1621208	1.1420611	1.1579386	1.1447923	1.1552749	1.1481786	2047-12-13	north	14	1.1519326	1.1621208	1.1420611	1.1579386	1.1447923	1.1552749	1.1481786	2047-12-13	north	14	0.037044287	0.0393251	0.034747295	0.038423464	0.035425376	0.037798524	0.036171257	2047-12-13	north	14	0.037044287	0.0393251	0.034747295	0.038423464	0.035425376	0.037798524	0.036171257	FGA	2048-04-01
2047-12-14	north	14	1.1519768	1.1622783	1.142174	1.1579225	1.1449428	1.1553236	1.1482854	2047-12-14	north	14	1.1519768	1.1622783	1.142174	1.1579225	1.1449428	1.1553236	1.1482854	2047-12-14	north	14	0.037047505	0.03935865	0.03477027	0.03842523	0.035412885	0.037798703	0.03618145	2047-12-14	north	14	0.037047505	0.03935865	0.03477027	0.03842523	0.035412885	0.037798703	0.03618145	FGA	2048-04-01
2047-12-15	north	14	1.1519899	1.1623795	1.1423008	1.1582506	1.1449234	1.155391	1.1483219	2047-12-15	north	14	1.1519899	1.1623795	1.1423008	1.1582506	1.1449234	1.155391	1.1483219	2047-12-15	north	14	0.03705871	0.039389558	0.034792572	0.03840792	0.03542962	0.03781593	0.036192477	2047-12-15	north	14	0.03705871	0.039389558	0.034792572	0.03840792	0.03542962	0.03781593	0.036192477	FGA	2048-04-01
2047-12-16	north	14	1.1520851	1.1625879	1.1423795	1.1583221	1.1449049	1.1554607	1.1483518	2047-12-16	north	14	1.1520851	1.1625879	1.1423795	1.1583221	1.1449049	1.1554607	1.1483518	2047-12-16	north	14	0.037066102	0.03942111	0.034826916	0.038466476	0.035444688	0.037828147	0.036210537	2047-12-16	north	14	0.037066102	0.03942111	0.034826916	0.038466476	0.035444688	0.037828147	0.036210537	FGA	2048-04-01
2047-12-17	north	14	1.1521089	1.162678	1.1423315	1.1583046	1.1449646	1.1554985	1.1482807	2047-12-17	north	14	1.1521089	1.162678	1.1423315	1.1583046	1.1449646	1.1554985	1.1482807	2047-12-17	north	14	0.037076235	0.039461374	0.034845375	0.038491894	0.03543961	0.03785044	0.036217153	2047-12-17	north	14	0.037076235	0.039461374	0.034845375	0.038491894	0.03543961	0.03785044	0.036217153	FGA	2048-04-01
2047-12-18	north	14	1.1521331	1.1627151	1.1421497	1.1583289	1.1449515	1.1556184	1.1484348	2047-12-18	north	14	1.1521331	1.1627151	1.1421497	1.1583289	1.1449515	1.1556184	1.1484348	2047-12-18	north	14	0.037091017	0.039488792	0.034855198	0.038509417	0.035454225	0.037859857	0.036209106	2047-12-18	north	14	0.037091017	0.039488792	0.034855198	0.038509417	0.035454225	0.037859857	0.036209106	FGA	2048-04-01
2047-12-19	north	14	1.1522061	1.1628141	1.1421076	1.158443	1.1450038	1.1555997	1.148376	2047-12-19	north	14	1.1522061	1.1628141	1.1421076	1.158443	1.1450038	1.1555997	1.148376	2047-12-19	north	14	0.037080646	0.03949943	0.034813177	0.038512778	0.035438944	0.037882447	0.03623134	2047-12-19	north	14	0.037080646	0.03949943	0.034813177	0.038512778	0.035438944	0.037882447	0.03623134	FGA	2048-04-01
2047-12-20	north	14	1.1522173	1.1628913	1.142077	1.1585562	1.1449615	1.1556244	1.1483016	2047-12-20	north	14	1.1522173	1.1628913	1.142077	1.1585562	1.1449615	1.1556244	1.1483016	2047-12-20	north	14	0.037098527	0.03952215	0.034788113	0.038530827	0.03545954	0.03788227	0.03623849	2047-12-20	north	14	0.037098527	0.03952215	0.034788113	0.038530827	0.03545954	0.03788227	0.03623849	FGA	2048-04-01
2047-12-21	north	14	1.1522131	1.1629711	1.1420503	1.1587495	1.1448301	1.1555952	1.1483475	2047-12-21	north	14	1.1522131	1.1629711	1.1420503	1.1587495	1.1448301	1.1555952	1.1483475	2047-12-21	north	14	0.03710413	0.03953695	0.034789253	0.038544606	0.03543756	0.037889063	0.03621328	2047-12-21	north	14	0.03710413	0.03953695	0.034789253	0.038544606	0.03543756	0.037889063	0.03621328	FGA	2048-04-01
2047-12-22	north	14	1.1521623	1.1630021	1.1420819	1.1589159	1.14482	1.1555939	1.1483365	2047-12-22	north	14	1.1521623	1.1630021	1.1420819	1.1589159	1.14482	1.1555939	1.1483365	2047-12-22	north	14	0.0371176	0.039556272	0.034778066	0.03858826	0.03541968	0.037876964	0.036221564	2047-12-22	north	14	0.0371176	0.039556272	0.034778066	0.03858826	0.03541968	0.037876964	0.036221564	FGA	2048-04-01
2047-12-23	north	14	1.1521077	1.1630412	1.1420603	1.1590757	1.1447197	1.1555941	1.1483115	2047-12-23	north	14	1.1521077	1.1630412	1.1420603	1.1590757	1.1447197	1.1555941	1.1483115	2047-12-23	north	14	0.0371027	0.03957224	0.03478125	0.038627695	0.035411596	0.037873447	0.036222935	2047-12-23	north	14	0.0371027	0.03957224	0.03478125	0.038627695	0.035411596	0.037873447	0.036222935	FGA	2048-04-01
2047-12-24	north	14	1.1519372	1.16311	1.1420121	1.1588895	1.1445631	1.1555659	1.1481534	2047-12-24	north	14	1.1519372	1.16311	1.1420121	1.1588895	1.1445631	1.1555659	1.1481534	2047-12-24	north	14	0.037095666	0.039571814	0.03478129	0.038665485	0.035408188	0.037879407	0.036220074	2047-12-24	north	14	0.037095666	0.039571814	0.03478129	0.038665485	0.035408188	0.037879407	0.036220074	FGA	2048-04-01
2047-12-25	north	14	1.1518748	1.163119	1.1418588	1.1589226	1.1445205	1.1554358	1.1478872	2047-12-25	north	14	1.1518748	1.163119	1.1418588	1.1589226	1.1445205	1.1554358	1.1478872	2047-12-25	north	14	0.03706503	0.039592326	0.034771163	0.03865681	0.035358883	0.0378834	0.03621	2047-12-25	north	14	0.03706503	0.039592326	0.034771163	0.03865681	0.035358883	0.0378834	0.03621	FGA	2048-04-01
2047-12-26	north	14	1.1517093	1.1630107	1.1417279	1.158758	1.1446863	1.1554492	1.1478444	2047-12-26	north	14	1.1517093	1.1630107	1.1417279	1.158758	1.1446863	1.1554492	1.1478444	2047-12-26	north	14	0.037038088	0.039596092	0.03474167	0.038646698	0.03533218	0.03785354	0.036133826	2047-12-26	north	14	0.037038088	0.039596092	0.03474167	0.038646698	0.03533218	0.03785354	0.036133826	FGA	2048-04-01
2047-12-27	north	14	1.1516113	1.1628747	1.1416295	1.1587939	1.1445982	1.1553895	1.1476831	2047-12-27	north	14	1.1516113	1.1628747	1.1416295	1.1587939	1.1445982	1.1553895	1.1476831	2047-12-27	north	14	0.037011266	0.039582808	0.034713555	0.038605712	0.035378885	0.037840545	0.036121786	2047-12-27	north	14	0.037011266	0.039582808	0.034713555	0.038605712	0.035378885	0.037840545	0.036121786	FGA	2048-04-01
2047-12-28	north	14	1.1514883	1.1628437	1.1414196	1.1588798	1.1445354	1.155281	1.1475762	2047-12-28	north	14	1.1514883	1.1628437	1.1414196	1.1588798	1.1445354	1.155281	1.1475762	2047-12-28	north	14	0.03697872	0.039551966	0.03468246	0.03861861	0.035369158	0.03782928	0.036090136	2047-12-28	north	14	0.03697872	0.039551966	0.03468246	0.03861861	0.035369158	0.03782928	0.036090136	FGA	2048-04-01
2047-12-29	north	14	1.1514895	1.1627882	1.1411873	1.1588113	1.1444063	1.1552837	1.1473894	2047-12-29	north	14	1.1514895	1.1627882	1.1411873	1.1588113	1.1444063	1.1552837	1.1473894	2047-12-29	north	14	0.0369488	0.039537627	0.034649365	0.038623117	0.035354543	0.037823796	0.036066294	2047-12-29	north	14	0.0369488	0.039537627	0.034649365	0.038623117	0.035354543	0.037823796	0.036066294	FGA	2048-04-01
2047-12-30	north	14	1.151331	1.1627024	1.1408912	1.1589513	1.1443869	1.1551313	1.1471496	2047-12-30	north	14	1.151331	1.1627024	1.1408912	1.1589513	1.1443869	1.1551313	1.1471496	2047-12-30	north	14	0.03694284	0.039527547	0.034597553	0.038603354	0.035336256	0.037808776	0.036026657	2047-12-30	north	14	0.03694284	0.039527547	0.034597553	0.038603354	0.035336256	0.037808776	0.036026657	FGA	2048-04-01
2047-12-31	north	14	1.1511596	1.1626331	1.1404389	1.1589593	1.1442664	1.154964	1.1469305	2047-12-31	north	14	1.1511596	1.1626331	1.1404389	1.1589593	1.1442664	1.154964	1.1469305	2047-12-31	north	14	0.036928773	0.039510615	0.03453492	0.038647078	0.035313033	0.037789345	0.03597933	2047-12-31	north	14	0.036928773	0.039510615	0.03453492	0.038647078	0.035313033	0.037789345	0.03597933	FGA	2048-04-01
2048-01-01	north	14	1.1509937	1.1626296	1.1399914	1.1587683	1.1440715	1.1547983	1.1468065	2048-01-01	north	14	1.1509937	1.1626296	1.1399914	1.1587683	1.1440715	1.1547983	1.1468065	2048-01-01	north	14	0.03687966	0.03948948	0.034439735	0.03867049	0.035301853	0.037748516	0.035926044	2048-01-01	north	14	0.03687966	0.03948948	0.034439735	0.03867049	0.035301853	0.037748516	0.035926044	FGA	2048-04-01
2048-01-02	north	14	1.1509154	1.1624889	1.1395656	1.1583096	1.1438994	1.1546736	1.1467264	2048-01-02	north	14	1.1509154	1.1624889	1.1395656	1.1583096	1.1438994	1.1546736	1.1467264	2048-01-02	north	14	0.03684199	0.039487652	0.03433596	0.038609147	0.035258293	0.03771901	0.03587973	2048-01-02	north	14	0.03684199	0.039487652	0.03433596	0.038609147	0.035258293	0.03771901	0.03587973	FGA	2048-04-01
2048-01-03	north	14	1.150749	1.162453	1.1391407	1.1581572	1.14358	1.154489	1.1465576	2048-01-03	north	14	1.150749	1.162453	1.1391407	1.1581572	1.14358	1.154489	1.1465576	2048-01-03	north	14	0.03681934	0.039465982	0.034237247	0.03854413	0.035212733	0.037684143	0.03586322	2048-01-03	north	14	0.03681934	0.039465982	0.034237247	0.03854413	0.035212733	0.037684143	0.03586322	FGA	2048-04-01
2048-01-04	north	14	1.1505241	1.1623206	1.1387464	1.1581309	1.1432381	1.1542518	1.146373	2048-01-04	north	14	1.1505241	1.1623206	1.1387464	1.1581309	1.1432381	1.1542518	1.146373	2048-01-04	north	14	0.036802053	0.03944397	0.034139566	0.038474653	0.03516195	0.03764659	0.035827756	2048-01-04	north	14	0.036802053	0.03944397	0.034139566	0.038474653	0.03516195	0.03764659	0.035827756	FGA	2048-04-01
2048-01-05	north	14	1.150204	1.16196	1.138425	1.1579026	1.1428126	1.1539636	1.1462548	2048-01-05	north	14	1.150204	1.16196	1.138425	1.1579026	1.1428126	1.1539636	1.1462548	2048-01-05	north	14	0.036751032	0.03943288	0.034045774	0.038467668	0.035088897	0.037597656	0.035793662	2048-01-05	north	14	0.036751032	0.03943288	0.034045774	0.038467668	0.035088897	0.037597656	0.035793662	FGA	2048-04-01
2048-01-06	north	14	1.1498524	1.1615134	1.1381136	1.1575874	1.1426504	1.153738	1.1459998	2048-01-06	north	14	1.1498524	1.1615134	1.1381136	1.1575874	1.1426504	1.153738	1.1459998	2048-01-06	north	14	0.03669238	0.03937568	0.03396389	0.038422372	0.034979247	0.037531376	0.035763025	2048-01-06	north	14	0.03669238	0.03937568	0.03396389	0.038422372	0.034979247	0.037531376	0.035763025	FGA	2048-04-01
2048-01-07	north	14	1.1496036	1.1612557	1.1378746	1.15743	1.1425874	1.1533303	1.1458354	2048-01-07	north	14	1.1496036	1.1612557	1.1378746	1.15743	1.1425874	1.1533303	1.1458354	2048-01-07	north	14	0.03659177	0.0392614	0.03389127	0.03836162	0.034920644	0.0374794	0.03570026	2048-01-07	north	14	0.03659177	0.0392614	0.03389127	0.03836162	0.034920644	0.0374794	0.03570026	FGA	2048-04-01
2048-01-08	north	14	1.1491779	1.1608839	1.1375785	1.1569437	1.1422325	1.1530045	1.1455324	2048-01-08	north	14	1.1491779	1.1608839	1.1375785	1.1569437	1.1422325	1.1530045	1.1455324	2048-01-08	north	14	0.036536813	0.039197005	0.033829767	0.038319062	0.034905124	0.03740889	0.035669744	2048-01-08	north	14	0.036536813	0.039197005	0.033829767	0.038319062	0.034905124	0.03740889	0.035669744	FGA	2048-04-01
2048-01-09	north	14	1.1488138	1.1603067	1.1371863	1.156573	1.1417142	1.152629	1.145273	2048-01-09	north	14	1.1488138	1.1603067	1.1371863	1.156573	1.1417142	1.152629	1.145273	2048-01-09	north	14	0.036441565	0.03913494	0.033774506	0.038230278	0.034859728	0.037329853	0.0356161	2048-01-09	north	14	0.036441565	0.03913494	0.033774506	0.038230278	0.034859728	0.037329853	0.0356161	FGA	2048-04-01
2048-01-10	north	14	1.1484438	1.1598963	1.1368846	1.1561866	1.1413761	1.1525095	1.144879	2048-01-10	north	14	1.1484438	1.1598963	1.1368846	1.1561866	1.1413761	1.1525095	1.144879	2048-01-10	north	14	0.036361456	0.038981043	0.033676784	0.03813472	0.0347445	0.03723532	0.035538852	2048-01-10	north	14	0.036361456	0.038981043	0.033676784	0.03813472	0.0347445	0.03723532	0.035538852	FGA	2048-04-01
2048-01-11	north	14	1.1480664	1.1593342	1.1365556	1.1559522	1.1410216	1.1522036	1.1446155	2048-01-11	north	14	1.1480664	1.1593342	1.1365556	1.1559522	1.1410216	1.1522036	1.1446155	2048-01-11	north	14	0.03628862	0.03891978	0.033606164	0.038053703	0.034636952	0.037194967	0.035461962	2048-01-11	north	14	0.03628862	0.03891978	0.033606164	0.038053703	0.034636952	0.037194967	0.035461962	FGA	2048-04-01
2048-01-12	north	14	1.1476433	1.1591325	1.136008	1.1557109	1.1407084	1.151828	1.1440828	2048-01-12	north	14	1.1476433	1.1591325	1.136008	1.1557109	1.1407084	1.151828	1.1440828	2048-01-12	north	14	0.03619218	0.038780358	0.03353676	0.03798747	0.034586836	0.037140965	0.035380065	2048-01-12	north	14	0.03619218	0.038780358	0.03353676	0.03798747	0.034586836	0.037140965	0.035380065	FGA	2048-04-01
2048-01-13	north	14	1.1472168	1.1588901	1.1356649	1.155066	1.1401438	1.1514777	1.1437477	2048-01-13	north	14	1.1472168	1.1588901	1.1356649	1.155066	1.1401438	1.1514777	1.1437477	2048-01-13	north	14	0.036099672	0.03872059	0.03342963	0.03792355	0.034490276	0.03706491	0.035274446	2048-01-13	north	14	0.036099672	0.03872059	0.03342963	0.03792355	0.034490276	0.03706491	0.035274446	FGA	2048-04-01
2048-01-14	north	14	1.1467087	1.1586351	1.1353179	1.1544855	1.1397399	1.1511083	1.1431626	2048-01-14	north	14	1.1467087	1.1586351	1.1353179	1.1544855	1.1397399	1.1511083	1.1431626	2048-01-14	north	14	0.03598714	0.038665593	0.033323742	0.03780365	0.034384824	0.03696978	0.03519827	2048-01-14	north	14	0.03598714	0.038665593	0.033323742	0.03780365	0.034384824	0.03696978	0.03519827	FGA	2048-04-01
2048-01-15	north	14	1.1460655	1.1582068	1.1349759	1.1541047	1.1392838	1.1507629	1.142763	2048-01-15	north	14	1.1460655	1.1582068	1.1349759	1.1541047	1.1392838	1.1507629	1.142763	2048-01-15	north	14	0.035894394	0.038605478	0.03325602	0.03768363	0.03427701	0.036899865	0.035095394	2048-01-15	north	14	0.035894394	0.038605478	0.03325602	0.03768363	0.03427701	0.036899865	0.035095394	FGA	2048-04-01
2048-01-16	north	14	1.1457002	1.1578914	1.1347667	1.1536497	1.138658	1.1503184	1.1422217	2048-01-16	north	14	1.1457002	1.1578914	1.1347667	1.1536497	1.138658	1.1503184	1.1422217	2048-01-16	north	14	0.035758853	0.03851744	0.03315263	0.037572622	0.03417754	0.036816597	0.034967422	2048-01-16	north	14	0.035758853	0.03851744	0.03315263	0.037572622	0.03417754	0.036816597	0.034967422	FGA	2048-04-01
2048-01-17	north	14	1.145275	1.1575583	1.1340966	1.1532404	1.1382986	1.1495668	1.1416236	2048-01-17	north	14	1.145275	1.1575583	1.1340966	1.1532404	1.1382986	1.1495668	1.1416236	2048-01-17	north	14	0.03565526	0.03842359	0.033114176	0.03749266	0.03401885	0.036718667	0.034858584	2048-01-17	north	14	0.03565526	0.03842359	0.033114176	0.03749266	0.03401885	0.036718667	0.034858584	FGA	2048-04-01
2048-01-18	north	14	1.1448326	1.1568694	1.1332155	1.1526307	1.1376911	1.1490244	1.1409957	2048-01-18	north	14	1.1448326	1.1568694	1.1332155	1.1526307	1.1376911	1.1490244	1.1409957	2048-01-18	north	14	0.03554666	0.03836407	0.032999597	0.037387468	0.033940744	0.0365566	0.034728944	2048-01-18	north	14	0.03554666	0.03836407	0.032999597	0.037387468	0.033940744	0.0365566	0.034728944	FGA	2048-04-01
2048-01-19	north	14	1.1443627	1.1563462	1.132233	1.1523054	1.1368243	1.148587	1.1403294	2048-01-19	north	14	1.1443627	1.1563462	1.132233	1.1523054	1.1368243	1.148587	1.1403294	2048-01-19	north	14	0.035473824	0.038256504	0.032808978	0.03724885	0.03382535	0.036418915	0.034590244	2048-01-19	north	14	0.035473824	0.038256504	0.032808978	0.03724885	0.03382535	0.036418915	0.034590244	FGA	2048-04-01
2048-01-20	north	14	1.1436234	1.155733	1.1314741	1.1518536	1.1361547	1.1479806	1.1395017	2048-01-20	north	14	1.1436234	1.155733	1.1314741	1.1518536	1.1361547	1.1479806	1.1395017	2048-01-20	north	14	0.035354733	0.03809281	0.032578416	0.037169673	0.033643533	0.036352158	0.034461856	2048-01-20	north	14	0.035354733	0.03809281	0.032578416	0.037169673	0.033643533	0.036352158	0.034461856	FGA	2048-04-01
2048-01-21	north	14	1.1430013	1.1550983	1.1305375	1.1512007	1.1352447	1.1474216	1.1387384	2048-01-21	north	14	1.1430013	1.1550983	1.1305375	1.1512007	1.1352447	1.1474216	1.1387384	2048-01-21	north	14	0.03520143	0.03798182	0.032387827	0.03704982	0.033467792	0.036177933	0.0342623	2048-01-21	north	14	0.03520143	0.03798182	0.032387827	0.03704982	0.033467792	0.036177933	0.0342623	FGA	2048-04-01
2048-01-22	north	14	1.1423551	1.1543745	1.1301109	1.1508435	1.1342481	1.1469281	1.1379702	2048-01-22	north	14	1.1423551	1.1543745	1.1301109	1.1508435	1.1342481	1.1469281	1.1379702	2048-01-22	north	14	0.035051346	0.037817184	0.032200318	0.03695376	0.033288885	0.036065757	0.034077287	2048-01-22	north	14	0.035051346	0.037817184	0.032200318	0.03695376	0.033288885	0.036065757	0.034077287	FGA	2048-04-01
2048-01-23	north	14	1.1417052	1.1540831	1.1292919	1.150275	1.1336077	1.146427	1.1372187	2048-01-23	north	14	1.1417052	1.1540831	1.1292919	1.150275	1.1336077	1.146427	1.1372187	2048-01-23	north	14	0.034892082	0.037675537	0.032049354	0.036828946	0.033036422	0.03596127	0.033895195	2048-01-23	north	14	0.034892082	0.037675537	0.032049354	0.036828946	0.033036422	0.03596127	0.033895195	FGA	2048-04-01
2048-01-24	north	14	1.1409082	1.1537362	1.1283238	1.1497377	1.1327951	1.1459452	1.1366212	2048-01-24	north	14	1.1409082	1.1537362	1.1283238	1.1497377	1.1327951	1.1459452	1.1366212	2048-01-24	north	14	0.034753323	0.037546102	0.031898916	0.03674026	0.03287225	0.035824418	0.033722043	2048-01-24	north	14	0.034753323	0.037546102	0.031898916	0.03674026	0.03287225	0.035824418	0.033722043	FGA	2048-04-01
2048-01-25	north	14	1.1401981	1.1531965	1.1273441	1.1489317	1.1319256	1.145232	1.1357164	2048-01-25	north	14	1.1401981	1.1531965	1.1273441	1.1489317	1.1319256	1.145232	1.1357164	2048-01-25	north	14	0.03459406	0.03750501	0.031674705	0.03657994	0.032692075	0.0357399	0.033587515	2048-01-25	north	14	0.03459406	0.03750501	0.031674705	0.03657994	0.032692075	0.0357399	0.033587515	FGA	2048-04-01
2048-01-26	north	14	1.1392217	1.1526237	1.126347	1.1485089	1.1307638	1.1445838	1.1348997	2048-01-26	north	14	1.1392217	1.1526237	1.126347	1.1485089	1.1307638	1.1445838	1.1348997	2048-01-26	north	14	0.034418464	0.03738939	0.031446792	0.036443803	0.032491706	0.035576463	0.033383608	2048-01-26	north	14	0.034418464	0.03738939	0.031446792	0.036443803	0.032491706	0.035576463	0.033383608	FGA	2048-04-01
2048-01-27	north	14	1.1382662	1.1517209	1.1252323	1.1478636	1.1298743	1.1438534	1.1340411	2048-01-27	north	14	1.1382662	1.1517209	1.1252323	1.1478636	1.1298743	1.1438534	1.1340411	2048-01-27	north	14	0.03421712	0.037271656	0.031216944	0.036284827	0.032253265	0.0354203	0.03318453	2048-01-27	north	14	0.03421712	0.037271656	0.031216944	0.036284827	0.032253265	0.0354203	0.03318453	FGA	2048-04-01
2048-01-28	north	14	1.1375217	1.1509365	1.1241188	1.1473868	1.1289165	1.1430323	1.1329796	2048-01-28	north	14	1.1375217	1.1509365	1.1241188	1.1473868	1.1289165	1.1430323	1.1329796	2048-01-28	north	14	0.03398323	0.03707714	0.030950176	0.03615794	0.03201709	0.035252213	0.033010364	2048-01-28	north	14	0.03398323	0.03707714	0.030950176	0.03615794	0.03201709	0.035252213	0.033010364	FGA	2048-04-01
2048-01-29	north	14	1.1367421	1.1499689	1.1228676	1.1466312	1.1278771	1.1422102	1.1320186	2048-01-29	north	14	1.1367421	1.1499689	1.1228676	1.1466312	1.1278771	1.1422102	1.1320186	2048-01-29	north	14	0.033800364	0.036873233	0.03071487	0.03605609	0.031828355	0.035081267	0.032752275	2048-01-29	north	14	0.033800364	0.036873233	0.03071487	0.03605609	0.031828355	0.035081267	0.032752275	FGA	2048-04-01
2048-01-30	north	14	1.1358525	1.1489851	1.1217669	1.1458876	1.1266278	1.1413147	1.1309025	2048-01-30	north	14	1.1358525	1.1489851	1.1217669	1.1458876	1.1266278	1.1413147	1.1309025	2048-01-30	north	14	0.03360772	0.036683336	0.030425118	0.035898875	0.031580877	0.03488791	0.03254652	2048-01-30	north	14	0.03360772	0.036683336	0.030425118	0.035898875	0.031580877	0.03488791	0.03254652	FGA	2048-04-01
2048-01-31	north	14	1.1347592	1.1482651	1.1208093	1.1451774	1.1253383	1.1403434	1.129847	2048-01-31	north	14	1.1347592	1.1482651	1.1208093	1.1451774	1.1253383	1.1403434	1.129847	2048-01-31	north	14	0.033429146	0.03645232	0.030136144	0.0357059	0.0313221	0.034688115	0.03229344	2048-01-31	north	14	0.033429146	0.03645232	0.030136144	0.0357059	0.0313221	0.034688115	0.03229344	FGA	2048-04-01
2048-02-01	north	14	1.1338191	1.1475346	1.1196153	1.1445838	1.1240212	1.1394726	1.1287882	2048-02-01	north	14	1.1338191	1.1475346	1.1196153	1.1445838	1.1240212	1.1394726	1.1287882	2048-02-01	north	14	0.03317094	0.036273208	0.029921342	0.03555088	0.031009674	0.034462094	0.032044172	2048-02-01	north	14	0.03317094	0.036273208	0.029921342	0.03555088	0.031009674	0.034462094	0.032044172	FGA	2048-04-01
2048-02-02	north	14	1.1328185	1.1467434	1.1183156	1.1436696	1.1229597	1.1384773	1.127709	2048-02-02	north	14	1.1328185	1.1467434	1.1183156	1.1436696	1.1229597	1.1384773	1.127709	2048-02-02	north	14	0.032947063	0.036098868	0.029657042	0.035409592	0.0306952	0.034261107	0.03179419	2048-02-02	north	14	0.032947063	0.036098868	0.029657042	0.035409592	0.0306952	0.034261107	0.03179419	FGA	2048-04-01
2048-02-03	north	14	1.1317137	1.1458639	1.1168182	1.1427702	1.1216601	1.1375675	1.1265095	2048-02-03	north	14	1.1317137	1.1458639	1.1168182	1.1427702	1.1216601	1.1375675	1.1265095	2048-02-03	north	14	0.03273654	0.035932723	0.029366184	0.035251666	0.030436087	0.03403747	0.03155136	2048-02-03	north	14	0.03273654	0.035932723	0.029366184	0.035251666	0.030436087	0.03403747	0.03155136	FGA	2048-04-01
2048-02-04	north	14	1.1306975	1.1449529	1.1157372	1.1419517	1.1203263	1.136617	1.1252519	2048-02-04	north	14	1.1306975	1.1449529	1.1157372	1.1419517	1.1203263	1.136617	1.1252519	2048-02-04	north	14	0.032479525	0.035733115	0.029009128	0.03502822	0.030152893	0.03381622	0.031280994	2048-02-04	north	14	0.032479525	0.035733115	0.029009128	0.03502822	0.030152893	0.03381622	0.031280994	FGA	2048-04-01
