date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-13	tropics	24	0.941738	0.963872	0.91946286	0.95567065	0.9271511	0.9489311	0.9340402	2049-06-13	tropics	24	0.941738	0.963872	0.91946286	0.95567065	0.9271511	0.9489311	0.9340402	2049-06-13	tropics	24	-0.015328407	-0.009321044	-0.021651912	-0.011563874	-0.0193985	-0.013386011	-0.017531395	2049-06-13	tropics	24	-0.015328407	-0.009321044	-0.021651912	-0.011563874	-0.0193985	-0.013386011	-0.017531395	FGA	2050-04-01
2049-06-14	tropics	24	0.9411551	0.9631608	0.91915774	0.95502347	0.9264182	0.94837093	0.9338323	2049-06-14	tropics	24	0.9411551	0.9631608	0.91915774	0.95502347	0.9264182	0.94837093	0.9338323	2049-06-14	tropics	24	-0.015511751	-0.009482655	-0.021735204	-0.011705399	-0.019548703	-0.013557911	-0.01768601	2049-06-14	tropics	24	-0.015511751	-0.009482655	-0.021735204	-0.011705399	-0.019548703	-0.013557911	-0.01768601	FGA	2050-04-01
2049-06-15	tropics	24	0.94056296	0.9625513	0.9188513	0.9543438	0.9258144	0.9476838	0.9333675	2049-06-15	tropics	24	0.94056296	0.9625513	0.9188513	0.9543438	0.9258144	0.9476838	0.9333675	2049-06-15	tropics	24	-0.01569724	-0.009688573	-0.021820605	-0.011880589	-0.019747114	-0.013700485	-0.017726302	2049-06-15	tropics	24	-0.01569724	-0.009688573	-0.021820605	-0.011880589	-0.019747114	-0.013700485	-0.017726302	FGA	2050-04-01
2049-06-16	tropics	24	0.9400438	0.96203274	0.9184404	0.9539335	0.92543817	0.947128	0.93290573	2049-06-16	tropics	24	0.9400438	0.96203274	0.9184404	0.9539335	0.92543817	0.947128	0.93290573	2049-06-16	tropics	24	-0.015833378	-0.009855133	-0.021906829	-0.01206174	-0.01994586	-0.013867021	-0.017832398	2049-06-16	tropics	24	-0.015833378	-0.009855133	-0.021906829	-0.01206174	-0.01994586	-0.013867021	-0.017832398	FGA	2050-04-01
2049-06-17	tropics	24	0.9393729	0.96146905	0.9178758	0.95325786	0.9246905	0.9464604	0.9323724	2049-06-17	tropics	24	0.9393729	0.96146905	0.9178758	0.95325786	0.9246905	0.9464604	0.9323724	2049-06-17	tropics	24	-0.015982866	-0.00999653	-0.021993328	-0.012207937	-0.020032357	-0.014040351	-0.017960548	2049-06-17	tropics	24	-0.015982866	-0.00999653	-0.021993328	-0.012207937	-0.020032357	-0.014040351	-0.017960548	FGA	2050-04-01
2049-06-18	tropics	24	0.9386379	0.9607968	0.91763926	0.95251036	0.92409104	0.94577503	0.93191046	2049-06-18	tropics	24	0.9386379	0.9607968	0.91763926	0.95251036	0.92409104	0.94577503	0.93191046	2049-06-18	tropics	24	-0.016148806	-0.010144066	-0.022158742	-0.012351466	-0.020219946	-0.01421082	-0.018118858	2049-06-18	tropics	24	-0.016148806	-0.010144066	-0.022158742	-0.012351466	-0.020219946	-0.01421082	-0.018118858	FGA	2050-04-01
2049-06-19	tropics	24	0.9380703	0.96019584	0.9171561	0.9516782	0.9235508	0.9449923	0.9311637	2049-06-19	tropics	24	0.9380703	0.96019584	0.9171561	0.9516782	0.9235508	0.9449923	0.9311637	2049-06-19	tropics	24	-0.016358137	-0.010296321	-0.022239612	-0.012548496	-0.020412683	-0.014413476	-0.01821518	2049-06-19	tropics	24	-0.016358137	-0.010296321	-0.022239612	-0.012548496	-0.020412683	-0.014413476	-0.01821518	FGA	2050-04-01
2049-06-20	tropics	24	0.93744683	0.959536	0.9166773	0.95104015	0.9230065	0.94437486	0.9305249	2049-06-20	tropics	24	0.93744683	0.959536	0.9166773	0.95104015	0.9230065	0.94437486	0.9305249	2049-06-20	tropics	24	-0.016530752	-0.010483988	-0.022365378	-0.012768795	-0.020581245	-0.014613986	-0.018419743	2049-06-20	tropics	24	-0.016530752	-0.010483988	-0.022365378	-0.012768795	-0.020581245	-0.014613986	-0.018419743	FGA	2050-04-01
2049-06-21	tropics	24	0.93671036	0.95885056	0.91632867	0.9500328	0.9226652	0.9435644	0.9300517	2049-06-21	tropics	24	0.93671036	0.95885056	0.91632867	0.9500328	0.9226652	0.9435644	0.9300517	2049-06-21	tropics	24	-0.016698122	-0.010653906	-0.022501886	-0.012982895	-0.020718575	-0.01478076	-0.018628597	2049-06-21	tropics	24	-0.016698122	-0.010653906	-0.022501886	-0.012982895	-0.020718575	-0.01478076	-0.018628597	FGA	2050-04-01
2049-06-22	tropics	24	0.9359962	0.9579384	0.9157477	0.9491661	0.92190355	0.9426439	0.9295436	2049-06-22	tropics	24	0.9359962	0.9579384	0.9157477	0.9491661	0.92190355	0.9426439	0.9295436	2049-06-22	tropics	24	-0.016895294	-0.010821264	-0.022596776	-0.013196612	-0.02082839	-0.014963746	-0.018773198	2049-06-22	tropics	24	-0.016895294	-0.010821264	-0.022596776	-0.013196612	-0.02082839	-0.014963746	-0.018773198	FGA	2050-04-01
2049-06-23	tropics	24	0.9352188	0.9570481	0.91522574	0.9482678	0.92138183	0.9418186	0.9288988	2049-06-23	tropics	24	0.9352188	0.9570481	0.91522574	0.9482678	0.92138183	0.9418186	0.9288988	2049-06-23	tropics	24	-0.017092705	-0.011063896	-0.022752488	-0.013432599	-0.021013308	-0.015237093	-0.018894672	2049-06-23	tropics	24	-0.017092705	-0.011063896	-0.022752488	-0.013432599	-0.021013308	-0.015237093	-0.018894672	FGA	2050-04-01
2049-06-24	tropics	24	0.9342667	0.9563675	0.91475344	0.94737285	0.92111593	0.9409722	0.9280118	2049-06-24	tropics	24	0.9342667	0.9563675	0.91475344	0.94737285	0.92111593	0.9409722	0.9280118	2049-06-24	tropics	24	-0.017273188	-0.011310812	-0.022910595	-0.013678981	-0.021175718	-0.015465617	-0.019054055	2049-06-24	tropics	24	-0.017273188	-0.011310812	-0.022910595	-0.013678981	-0.021175718	-0.015465617	-0.019054055	FGA	2050-04-01
2049-06-25	tropics	24	0.93329394	0.95564145	0.91428584	0.946662	0.92057866	0.94004405	0.9272242	2049-06-25	tropics	24	0.93329394	0.95564145	0.91428584	0.946662	0.92057866	0.94004405	0.9272242	2049-06-25	tropics	24	-0.017529488	-0.011512977	-0.0230443	-0.013940716	-0.021302462	-0.01569748	-0.019289136	2049-06-25	tropics	24	-0.017529488	-0.011512977	-0.0230443	-0.013940716	-0.021302462	-0.01569748	-0.019289136	FGA	2050-04-01
2049-06-26	tropics	24	0.9327078	0.9547039	0.91382265	0.9456983	0.92008555	0.93943614	0.9265251	2049-06-26	tropics	24	0.9327078	0.9547039	0.91382265	0.9456983	0.92008555	0.93943614	0.9265251	2049-06-26	tropics	24	-0.017779112	-0.01170346	-0.023176586	-0.014168121	-0.02142272	-0.015952945	-0.019537449	2049-06-26	tropics	24	-0.017779112	-0.01170346	-0.023176586	-0.014168121	-0.02142272	-0.015952945	-0.019537449	FGA	2050-04-01
2049-06-27	tropics	24	0.93188095	0.9538139	0.9133637	0.94497985	0.91958094	0.93875456	0.9257094	2049-06-27	tropics	24	0.93188095	0.9538139	0.9133637	0.94497985	0.91958094	0.93875456	0.9257094	2049-06-27	tropics	24	-0.018034458	-0.011946123	-0.023308003	-0.014366723	-0.021540547	-0.016128063	-0.019720316	2049-06-27	tropics	24	-0.018034458	-0.011946123	-0.023308003	-0.014366723	-0.021540547	-0.016128063	-0.019720316	FGA	2050-04-01
2049-06-28	tropics	24	0.93107927	0.9529026	0.91280484	0.9440491	0.91891044	0.9376444	0.9249081	2049-06-28	tropics	24	0.93107927	0.9529026	0.91280484	0.9440491	0.91891044	0.9376444	0.9249081	2049-06-28	tropics	24	-0.018215656	-0.012183866	-0.023437822	-0.014626646	-0.021689843	-0.016303778	-0.019931793	2049-06-28	tropics	24	-0.018215656	-0.012183866	-0.023437822	-0.014626646	-0.021689843	-0.016303778	-0.019931793	FGA	2050-04-01
2049-06-29	tropics	24	0.93016434	0.9518721	0.91197	0.94323444	0.9181927	0.93671066	0.92422724	2049-06-29	tropics	24	0.93016434	0.9518721	0.91197	0.94323444	0.9181927	0.93671066	0.92422724	2049-06-29	tropics	24	-0.01844573	-0.012430988	-0.02356677	-0.014856387	-0.02184539	-0.016599178	-0.020146608	2049-06-29	tropics	24	-0.01844573	-0.012430988	-0.02356677	-0.014856387	-0.02184539	-0.016599178	-0.020146608	FGA	2050-04-01
2049-06-30	tropics	24	0.9292786	0.95056957	0.9117107	0.94235677	0.9174747	0.9359825	0.9235657	2049-06-30	tropics	24	0.9292786	0.95056957	0.9117107	0.94235677	0.9174747	0.9359825	0.9235657	2049-06-30	tropics	24	-0.018698454	-0.012681897	-0.023813771	-0.015081502	-0.02204461	-0.016852379	-0.020377994	2049-06-30	tropics	24	-0.018698454	-0.012681897	-0.023813771	-0.015081502	-0.02204461	-0.016852379	-0.020377994	FGA	2050-04-01
2049-07-01	tropics	24	0.92843413	0.94931924	0.9114467	0.941632	0.91694784	0.9349841	0.92261016	2049-07-01	tropics	24	0.92843413	0.94931924	0.9114467	0.941632	0.91694784	0.9349841	0.92261016	2049-07-01	tropics	24	-0.018918753	-0.013026283	-0.023927903	-0.015324546	-0.022248555	-0.017081976	-0.020519376	2049-07-01	tropics	24	-0.018918753	-0.013026283	-0.023927903	-0.015324546	-0.022248555	-0.017081976	-0.020519376	FGA	2050-04-01
2049-07-02	tropics	24	0.92764205	0.9481951	0.9109292	0.94067454	0.9161896	0.93413377	0.9219207	2049-07-02	tropics	24	0.92764205	0.9481951	0.9109292	0.94067454	0.9161896	0.93413377	0.9219207	2049-07-02	tropics	24	-0.019156933	-0.013379904	-0.024000764	-0.0155398855	-0.0224051	-0.01733756	-0.020807743	2049-07-02	tropics	24	-0.019156933	-0.013379904	-0.024000764	-0.0155398855	-0.0224051	-0.01733756	-0.020807743	FGA	2050-04-01
2049-07-03	tropics	24	0.9270808	0.9470823	0.91037	0.93977815	0.9155516	0.93346936	0.92112267	2049-07-03	tropics	24	0.9270808	0.9470823	0.91037	0.93977815	0.9155516	0.93346936	0.92112267	2049-07-03	tropics	24	-0.01940322	-0.013693101	-0.024115408	-0.015729284	-0.022604752	-0.017592669	-0.020997524	2049-07-03	tropics	24	-0.01940322	-0.013693101	-0.024115408	-0.015729284	-0.022604752	-0.017592669	-0.020997524	FGA	2050-04-01
2049-07-04	tropics	24	0.9261551	0.9459766	0.90975875	0.9388224	0.91486806	0.93264705	0.9201888	2049-07-04	tropics	24	0.9261551	0.9459766	0.90975875	0.9388224	0.91486806	0.93264705	0.9201888	2049-07-04	tropics	24	-0.019575834	-0.014004092	-0.02427994	-0.016024306	-0.02281351	-0.017806768	-0.021195292	2049-07-04	tropics	24	-0.019575834	-0.014004092	-0.02427994	-0.016024306	-0.02281351	-0.017806768	-0.021195292	FGA	2050-04-01
2049-07-05	tropics	24	0.92538494	0.94485134	0.90901107	0.93772775	0.9142979	0.9316828	0.9194044	2049-07-05	tropics	24	0.92538494	0.94485134	0.90901107	0.93772775	0.9142979	0.9316828	0.9194044	2049-07-05	tropics	24	-0.019802094	-0.014301426	-0.024427414	-0.016280843	-0.022961665	-0.018007755	-0.021485925	2049-07-05	tropics	24	-0.019802094	-0.014301426	-0.024427414	-0.016280843	-0.022961665	-0.018007755	-0.021485925	FGA	2050-04-01
2049-07-06	tropics	24	0.9243386	0.9437255	0.907945	0.9366471	0.91347533	0.93089485	0.91841125	2049-07-06	tropics	24	0.9243386	0.9437255	0.907945	0.9366471	0.91347533	0.93089485	0.91841125	2049-07-06	tropics	24	-0.020024776	-0.014607523	-0.02462151	-0.016565466	-0.023170328	-0.018280864	-0.021707773	2049-07-06	tropics	24	-0.020024776	-0.014607523	-0.02462151	-0.016565466	-0.023170328	-0.018280864	-0.021707773	FGA	2050-04-01
2049-07-07	tropics	24	0.92353714	0.9427969	0.90709555	0.93566567	0.912546	0.9300922	0.9174482	2049-07-07	tropics	24	0.92353714	0.9427969	0.90709555	0.93566567	0.912546	0.9300922	0.9174482	2049-07-07	tropics	24	-0.020311832	-0.014917349	-0.02491187	-0.01687298	-0.02335143	-0.018490672	-0.021948814	2049-07-07	tropics	24	-0.020311832	-0.014917349	-0.02491187	-0.01687298	-0.02335143	-0.018490672	-0.021948814	FGA	2050-04-01
2049-07-08	tropics	24	0.9225819	0.94160277	0.9064448	0.93485427	0.9114626	0.9294535	0.91647494	2049-07-08	tropics	24	0.9225819	0.94160277	0.9064448	0.93485427	0.9114626	0.9294535	0.91647494	2049-07-08	tropics	24	-0.02052164	-0.015199515	-0.025177538	-0.017158221	-0.023640538	-0.018707275	-0.02222526	2049-07-08	tropics	24	-0.02052164	-0.015199515	-0.025177538	-0.017158221	-0.023640538	-0.018707275	-0.02222526	FGA	2050-04-01
2049-07-09	tropics	24	0.9216615	0.94056576	0.90541816	0.93410933	0.91048914	0.9286173	0.9156179	2049-07-09	tropics	24	0.9216615	0.94056576	0.90541816	0.93410933	0.91048914	0.9286173	0.9156179	2049-07-09	tropics	24	-0.020794392	-0.0154515365	-0.02538383	-0.017393399	-0.0239048	-0.018906951	-0.022513628	2049-07-09	tropics	24	-0.020794392	-0.0154515365	-0.02538383	-0.017393399	-0.0239048	-0.018906951	-0.022513628	FGA	2050-04-01
2049-07-10	tropics	24	0.92075723	0.9400237	0.9045087	0.9333215	0.9093277	0.9277524	0.91478914	2049-07-10	tropics	24	0.92075723	0.9400237	0.9045087	0.9333215	0.9093277	0.9277524	0.91478914	2049-07-10	tropics	24	-0.02106762	-0.015845697	-0.025605654	-0.0176085	-0.024222184	-0.0191077	-0.022754788	2049-07-10	tropics	24	-0.02106762	-0.015845697	-0.025605654	-0.0176085	-0.024222184	-0.0191077	-0.022754788	FGA	2050-04-01
2049-07-11	tropics	24	0.9198887	0.93930745	0.9039249	0.9325868	0.90861905	0.9269036	0.91397953	2049-07-11	tropics	24	0.9198887	0.93930745	0.9039249	0.9325868	0.90861905	0.9269036	0.91397953	2049-07-11	tropics	24	-0.021304369	-0.01599482	-0.025929857	-0.01782446	-0.024513055	-0.01937282	-0.022988439	2049-07-11	tropics	24	-0.021304369	-0.01599482	-0.025929857	-0.01782446	-0.024513055	-0.01937282	-0.022988439	FGA	2050-04-01
2049-07-12	tropics	24	0.9191197	0.9383478	0.9030341	0.93161774	0.9077518	0.9258801	0.91311574	2049-07-12	tropics	24	0.9191197	0.9383478	0.9030341	0.93161774	0.9077518	0.9258801	0.91311574	2049-07-12	tropics	24	-0.021559477	-0.016155157	-0.026114093	-0.01798153	-0.024788428	-0.019587517	-0.023217797	2049-07-12	tropics	24	-0.021559477	-0.016155157	-0.026114093	-0.01798153	-0.024788428	-0.019587517	-0.023217797	FGA	2050-04-01
2049-07-13	tropics	24	0.91824806	0.93739796	0.90193594	0.93085337	0.9070615	0.92499506	0.9124979	2049-07-13	tropics	24	0.91824806	0.93739796	0.90193594	0.93085337	0.9070615	0.92499506	0.9124979	2049-07-13	tropics	24	-0.021799564	-0.016413867	-0.02630062	-0.018235683	-0.025005817	-0.019869447	-0.023453116	2049-07-13	tropics	24	-0.021799564	-0.016413867	-0.02630062	-0.018235683	-0.025005817	-0.019869447	-0.023453116	FGA	2050-04-01
2049-07-14	tropics	24	0.9174833	0.93656313	0.90101546	0.92996675	0.9060526	0.924091	0.9117153	2049-07-14	tropics	24	0.9174833	0.93656313	0.90101546	0.92996675	0.9060526	0.924091	0.9117153	2049-07-14	tropics	24	-0.022037506	-0.016677104	-0.026616013	-0.018537473	-0.02519698	-0.020101666	-0.023667693	2049-07-14	tropics	24	-0.022037506	-0.016677104	-0.026616013	-0.018537473	-0.02519698	-0.020101666	-0.023667693	FGA	2050-04-01
2049-07-15	tropics	24	0.9167816	0.9358678	0.90001595	0.92948014	0.9050616	0.92328817	0.91085225	2049-07-15	tropics	24	0.9167816	0.9358678	0.90001595	0.92948014	0.9050616	0.92328817	0.91085225	2049-07-15	tropics	24	-0.022233963	-0.016931366	-0.026929487	-0.018728592	-0.025400018	-0.020353675	-0.023852468	2049-07-15	tropics	24	-0.022233963	-0.016931366	-0.026929487	-0.018728592	-0.025400018	-0.020353675	-0.023852468	FGA	2050-04-01
2049-07-16	tropics	24	0.91589797	0.93512714	0.8989386	0.92847043	0.9044206	0.92237765	0.91006935	2049-07-16	tropics	24	0.91589797	0.93512714	0.8989386	0.92847043	0.9044206	0.92237765	0.91006935	2049-07-16	tropics	24	-0.022431612	-0.017109405	-0.02717098	-0.018903112	-0.025774574	-0.020605922	-0.024110556	2049-07-16	tropics	24	-0.022431612	-0.017109405	-0.02717098	-0.018903112	-0.025774574	-0.020605922	-0.024110556	FGA	2050-04-01
2049-07-17	tropics	24	0.9150264	0.9343123	0.8977695	0.92755157	0.9035516	0.9214134	0.90908915	2049-07-17	tropics	24	0.9150264	0.9343123	0.8977695	0.92755157	0.9035516	0.9214134	0.90908915	2049-07-17	tropics	24	-0.02267909	-0.01734613	-0.027476465	-0.01913085	-0.025973463	-0.020823956	-0.024341345	2049-07-17	tropics	24	-0.02267909	-0.01734613	-0.027476465	-0.01913085	-0.025973463	-0.020823956	-0.024341345	FGA	2050-04-01
2049-07-18	tropics	24	0.9141425	0.93371594	0.89647466	0.92677236	0.902711	0.920843	0.9080732	2049-07-18	tropics	24	0.9141425	0.93371594	0.89647466	0.92677236	0.902711	0.920843	0.9080732	2049-07-18	tropics	24	-0.022907257	-0.017525064	-0.027801229	-0.019427015	-0.02618432	-0.021109223	-0.024602413	2049-07-18	tropics	24	-0.022907257	-0.017525064	-0.027801229	-0.019427015	-0.02618432	-0.021109223	-0.024602413	FGA	2050-04-01
2049-07-19	tropics	24	0.913278	0.9330908	0.89532554	0.9262016	0.9020905	0.91997135	0.9072207	2049-07-19	tropics	24	0.913278	0.9330908	0.89532554	0.9262016	0.9020905	0.91997135	0.9072207	2049-07-19	tropics	24	-0.023178577	-0.017731583	-0.02815851	-0.019661857	-0.026445817	-0.021357656	-0.024868488	2049-07-19	tropics	24	-0.023178577	-0.017731583	-0.02815851	-0.019661857	-0.026445817	-0.021357656	-0.024868488	FGA	2050-04-01
2049-07-20	tropics	24	0.91256857	0.9323574	0.8942351	0.9258608	0.9011307	0.91933477	0.9063808	2049-07-20	tropics	24	0.91256857	0.9323574	0.8942351	0.9258608	0.9011307	0.91933477	0.9063808	2049-07-20	tropics	24	-0.023406982	-0.017936956	-0.028514719	-0.01984663	-0.026625205	-0.021557808	-0.025128365	2049-07-20	tropics	24	-0.023406982	-0.017936956	-0.028514719	-0.01984663	-0.026625205	-0.021557808	-0.025128365	FGA	2050-04-01
2049-07-21	tropics	24	0.9118035	0.9318034	0.8933839	0.9255694	0.90016407	0.9187587	0.9055246	2049-07-21	tropics	24	0.9118035	0.9318034	0.8933839	0.9255694	0.90016407	0.9187587	0.9055246	2049-07-21	tropics	24	-0.023645878	-0.01812328	-0.028829027	-0.019946098	-0.026850175	-0.021734357	-0.025381327	2049-07-21	tropics	24	-0.023645878	-0.01812328	-0.028829027	-0.019946098	-0.026850175	-0.021734357	-0.025381327	FGA	2050-04-01
2049-07-22	tropics	24	0.911093	0.9309217	0.8924922	0.92516994	0.89916146	0.9178966	0.90452	2049-07-22	tropics	24	0.911093	0.9309217	0.8924922	0.92516994	0.89916146	0.9178966	0.90452	2049-07-22	tropics	24	-0.023836851	-0.018238422	-0.029104842	-0.020026732	-0.027158642	-0.02189064	-0.025618315	2049-07-22	tropics	24	-0.023836851	-0.018238422	-0.029104842	-0.020026732	-0.027158642	-0.02189064	-0.025618315	FGA	2050-04-01
2049-07-23	tropics	24	0.91033614	0.9300613	0.89120066	0.9248812	0.8983222	0.91723776	0.903572	2049-07-23	tropics	24	0.91033614	0.9300613	0.89120066	0.9248812	0.8983222	0.91723776	0.903572	2049-07-23	tropics	24	-0.024055243	-0.018478297	-0.029340232	-0.02013955	-0.027428199	-0.02215159	-0.025891066	2049-07-23	tropics	24	-0.024055243	-0.018478297	-0.029340232	-0.02013955	-0.027428199	-0.02215159	-0.025891066	FGA	2050-04-01
2049-07-24	tropics	24	0.9095962	0.92948955	0.89002633	0.9243623	0.89763504	0.9165755	0.9027143	2049-07-24	tropics	24	0.9095962	0.92948955	0.89002633	0.9243623	0.89763504	0.9165755	0.9027143	2049-07-24	tropics	24	-0.024247408	-0.018718338	-0.029678274	-0.020235013	-0.02767024	-0.022337079	-0.026163459	2049-07-24	tropics	24	-0.024247408	-0.018718338	-0.029678274	-0.020235013	-0.02767024	-0.022337079	-0.026163459	FGA	2050-04-01
2049-07-25	tropics	24	0.9088884	0.9291302	0.88889974	0.92364144	0.89675057	0.915739	0.90200067	2049-07-25	tropics	24	0.9088884	0.9291302	0.88889974	0.92364144	0.89675057	0.915739	0.90200067	2049-07-25	tropics	24	-0.024479628	-0.018908571	-0.03002174	-0.020319413	-0.027896022	-0.022512078	-0.026401281	2049-07-25	tropics	24	-0.024479628	-0.018908571	-0.03002174	-0.020319413	-0.027896022	-0.022512078	-0.026401281	FGA	2050-04-01
2049-07-26	tropics	24	0.9081447	0.9289437	0.8878121	0.9229779	0.89574265	0.9151435	0.9013152	2049-07-26	tropics	24	0.9081447	0.9289437	0.8878121	0.9229779	0.89574265	0.9151435	0.9013152	2049-07-26	tropics	24	-0.024670124	-0.019038878	-0.030378247	-0.02052312	-0.02810154	-0.022727847	-0.026638865	2049-07-26	tropics	24	-0.024670124	-0.019038878	-0.030378247	-0.02052312	-0.02810154	-0.022727847	-0.026638865	FGA	2050-04-01
2049-07-27	tropics	24	0.9074404	0.928746	0.88676554	0.92254615	0.8946108	0.9146085	0.90042764	2049-07-27	tropics	24	0.9074404	0.928746	0.88676554	0.92254615	0.8946108	0.9146085	0.90042764	2049-07-27	tropics	24	-0.024873495	-0.01909536	-0.03070668	-0.020719957	-0.028404426	-0.022940516	-0.026833057	2049-07-27	tropics	24	-0.024873495	-0.01909536	-0.03070668	-0.020719957	-0.028404426	-0.022940516	-0.026833057	FGA	2050-04-01
2049-07-28	tropics	24	0.9068811	0.9286473	0.885727	0.9218162	0.89373356	0.9140278	0.89958125	2049-07-28	tropics	24	0.9068811	0.9286473	0.885727	0.9218162	0.89373356	0.9140278	0.89958125	2049-07-28	tropics	24	-0.025095701	-0.019149618	-0.030982126	-0.0208488	-0.028718185	-0.023070574	-0.027067542	2049-07-28	tropics	24	-0.025095701	-0.019149618	-0.030982126	-0.0208488	-0.028718185	-0.023070574	-0.027067542	FGA	2050-04-01
2049-07-29	tropics	24	0.9060893	0.92854667	0.88491166	0.9209008	0.89275986	0.913476	0.89882636	2049-07-29	tropics	24	0.9060893	0.92854667	0.88491166	0.9209008	0.89275986	0.913476	0.89882636	2049-07-29	tropics	24	-0.025274992	-0.019187458	-0.03131908	-0.021033097	-0.029020358	-0.023255587	-0.027320504	2049-07-29	tropics	24	-0.025274992	-0.019187458	-0.03131908	-0.021033097	-0.029020358	-0.023255587	-0.027320504	FGA	2050-04-01
2049-07-30	tropics	24	0.9054228	0.9283156	0.8841386	0.92042786	0.89209926	0.91289306	0.8983213	2049-07-30	tropics	24	0.9054228	0.9283156	0.8841386	0.92042786	0.89209926	0.91289306	0.8983213	2049-07-30	tropics	24	-0.025476456	-0.019220103	-0.031559885	-0.021271659	-0.029259348	-0.023349762	-0.027560353	2049-07-30	tropics	24	-0.025476456	-0.019220103	-0.031559885	-0.021271659	-0.029259348	-0.023349762	-0.027560353	FGA	2050-04-01
2049-07-31	tropics	24	0.9048146	0.9277868	0.8834125	0.91978544	0.89118177	0.91237384	0.89762485	2049-07-31	tropics	24	0.9048146	0.9277868	0.8834125	0.91978544	0.89118177	0.91237384	0.89762485	2049-07-31	tropics	24	-0.025681019	-0.019240338	-0.031789623	-0.021453239	-0.029485608	-0.023557782	-0.027723312	2049-07-31	tropics	24	-0.025681019	-0.019240338	-0.031789623	-0.021453239	-0.029485608	-0.023557782	-0.027723312	FGA	2050-04-01
2049-08-01	tropics	24	0.90439576	0.92747205	0.8827349	0.91924334	0.8904387	0.9119464	0.8969029	2049-08-01	tropics	24	0.90439576	0.92747205	0.8827349	0.91924334	0.8904387	0.9119464	0.8969029	2049-08-01	tropics	24	-0.025840282	-0.0193845	-0.03200649	-0.021623325	-0.029737616	-0.02370727	-0.02789092	2049-08-01	tropics	24	-0.025840282	-0.0193845	-0.03200649	-0.021623325	-0.029737616	-0.02370727	-0.02789092	FGA	2050-04-01
2049-08-02	tropics	24	0.9039748	0.92669696	0.88210636	0.9190193	0.8897836	0.9114863	0.8959668	2049-08-02	tropics	24	0.9039748	0.92669696	0.88210636	0.9190193	0.8897836	0.9114863	0.8959668	2049-08-02	tropics	24	-0.025975704	-0.01948646	-0.032209326	-0.02177601	-0.029974509	-0.0238446	-0.028095007	2049-08-02	tropics	24	-0.025975704	-0.01948646	-0.032209326	-0.02177601	-0.029974509	-0.0238446	-0.028095007	FGA	2050-04-01
2049-08-03	tropics	24	0.90328217	0.92608446	0.8814363	0.9187508	0.8891311	0.91073024	0.8954584	2049-08-03	tropics	24	0.90328217	0.92608446	0.8814363	0.9187508	0.8891311	0.91073024	0.8954584	2049-08-03	tropics	24	-0.02609539	-0.019662999	-0.032398105	-0.021881869	-0.030160904	-0.023963451	-0.028351068	2049-08-03	tropics	24	-0.02609539	-0.019662999	-0.032398105	-0.021881869	-0.030160904	-0.023963451	-0.028351068	FGA	2050-04-01
2049-08-04	tropics	24	0.90281385	0.92566067	0.8807778	0.918439	0.88855606	0.9102372	0.8949943	2049-08-04	tropics	24	0.90281385	0.92566067	0.8807778	0.918439	0.88855606	0.9102372	0.8949943	2049-08-04	tropics	24	-0.026279211	-0.019852826	-0.032584835	-0.021935036	-0.030344725	-0.024133205	-0.02855432	2049-08-04	tropics	24	-0.026279211	-0.019852826	-0.032584835	-0.021935036	-0.030344725	-0.024133205	-0.02855432	FGA	2050-04-01
2049-08-05	tropics	24	0.9023843	0.92541206	0.88016355	0.9179202	0.88775474	0.9098321	0.89430285	2049-08-05	tropics	24	0.9023843	0.92541206	0.88016355	0.9179202	0.88775474	0.9098321	0.89430285	2049-08-05	tropics	24	-0.0264225	-0.019996595	-0.032781743	-0.022009373	-0.030523395	-0.024332285	-0.028681159	2049-08-05	tropics	24	-0.0264225	-0.019996595	-0.032781743	-0.022009373	-0.030523395	-0.024332285	-0.028681159	FGA	2050-04-01
2049-08-06	tropics	24	0.9018543	0.92493325	0.8794995	0.91730833	0.88736635	0.90945506	0.8937687	2049-08-06	tropics	24	0.9018543	0.92493325	0.8794995	0.91730833	0.88736635	0.90945506	0.8937687	2049-08-06	tropics	24	-0.02655077	-0.020078048	-0.03296553	-0.02214904	-0.030729676	-0.024438143	-0.028853178	2049-08-06	tropics	24	-0.02655077	-0.020078048	-0.03296553	-0.02214904	-0.030729676	-0.024438143	-0.028853178	FGA	2050-04-01
2049-08-07	tropics	24	0.90147674	0.92431414	0.8788466	0.91705173	0.8867271	0.90922344	0.8932809	2049-08-07	tropics	24	0.90147674	0.92431414	0.8788466	0.91705173	0.8867271	0.90922344	0.8932809	2049-08-07	tropics	24	-0.026709795	-0.020171052	-0.03315146	-0.02231827	-0.030932903	-0.024560213	-0.029014945	2049-08-07	tropics	24	-0.026709795	-0.020171052	-0.03315146	-0.02231827	-0.030932903	-0.024560213	-0.029014945	FGA	2050-04-01
