date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-23	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-24	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-25	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-26	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-27	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-28	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-29	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-30	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-10-31	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-01	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-02	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-03	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-04	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-05	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2028-11-06	north	5	0.9989445	0.9992763	0.99849534	0.9991782	0.99868697	0.9990785	0.9988168								FGA	2029-10-01
2028-11-07	north	5	0.9830959	0.98830307	0.9761234	0.9868059	0.9790933	0.9852121	0.9810764								FGA	2029-10-01
2028-11-08	north	5	0.96477014	0.9753692	0.95072216	0.9722078	0.95663863	0.96909225	0.96067166								FGA	2029-10-01
2028-11-09	north	5	0.95602196	0.96902823	0.9386375	0.9651097	0.94593114	0.9612551	0.95096874								FGA	2029-10-01
2028-11-10	north	5	0.94765776	0.9629697	0.92716134	0.95825815	0.9357908	0.95388687	0.9416339								FGA	2029-10-01
2028-11-11	north	5	0.93642867	0.9547467	0.9119267	0.9492132	0.9222799	0.9439051	0.9292142								FGA	2029-10-01
2028-11-12	north	5	0.9257678	0.9467678	0.8975431	0.94043803	0.9095251	0.9343802	0.917277								FGA	2029-10-01
2028-11-13	north	5	0.9167633	0.9398805	0.88539726	0.93289375	0.8986482	0.92622566	0.9072586								FGA	2029-10-01
2028-11-14	north	5	0.9080368	0.9331301	0.87359226	0.92566234	0.888218	0.9181692	0.89755803								FGA	2029-10-01
2028-11-15	north	5	0.8990705	0.92621315	0.8617099	0.91826385	0.87775356	0.9099766	0.8875777								FGA	2029-10-01
2028-11-16	north	5	0.89039534	0.91949654	0.85065895	0.91094226	0.8679661	0.90219843	0.87844414								FGA	2029-10-01
2028-11-17	north	5	0.8823674	0.91307765	0.84016	0.9039657	0.8585579	0.89474696	0.86967224								FGA	2029-10-01
2028-11-18	north	5	0.8744634	0.90680397	0.8298606	0.8971702	0.8491481	0.88749754	0.8611628								FGA	2029-10-01
2028-11-19	north	5	0.8664545	0.9006351	0.82012755	0.8904115	0.8405279	0.88046646	0.8528182								FGA	2029-10-01
2028-11-20	north	5	0.85945785	0.8950763	0.81151533	0.8843206	0.8327805	0.87411666	0.8453409								FGA	2029-10-01
2028-11-21	north	5	0.86101186	0.8961156	0.8137085	0.8854854	0.83462566	0.87541974	0.8471248								FGA	2029-10-01
2028-11-22	north	5	0.86450994	0.89862007	0.81828624	0.8882119	0.8390062	0.87842834	0.8509617								FGA	2029-10-01
2028-11-23	north	5	0.8626216	0.89697486	0.8160942	0.88640094	0.83701134	0.87659264	0.8489553								FGA	2029-10-01
2028-11-24	north	5	0.8607812	0.8952949	0.8138607	0.88460356	0.8349369	0.8747716	0.84690046								FGA	2029-10-01
2028-11-25	north	5	0.86089873	0.89518607	0.8141734	0.8845973	0.83526367	0.8748567	0.84704554								FGA	2029-10-01
2028-11-26	north	5	0.86090624	0.8950634	0.81443816	0.8845641	0.8354839	0.8749032	0.8471536								FGA	2029-10-01
2028-11-27	north	5	0.8601491	0.8942974	0.81369853	0.88382006	0.8347812	0.874129	0.84634936								FGA	2029-10-01
2028-11-28	north	5	0.85940254	0.8935666	0.81301314	0.8830754	0.8341299	0.87336457	0.84566313								FGA	2029-10-01
2028-11-29	north	5	0.85899734	0.8930719	0.81271815	0.8826029	0.83373487	0.8728702	0.8452808								FGA	2029-10-01
2028-11-30	north	5	0.8585949	0.8925541	0.81238824	0.88212717	0.8333069	0.8723765	0.84477556								FGA	2029-10-01
2028-12-01	north	5	0.85800886	0.8918643	0.8119076	0.88154596	0.8327396	0.87180644	0.8441798								FGA	2029-10-01
2028-12-02	north	5	0.85746336	0.8911685	0.8115189	0.8809735	0.8324094	0.87124723	0.8436687								FGA	2029-10-01
2028-12-03	north	5	0.8570216	0.8905061	0.8112891	0.8804326	0.83217466	0.87068105	0.8432092								FGA	2029-10-01
2028-12-04	north	5	0.856526	0.8899064	0.8110489	0.87978566	0.831764	0.8701049	0.8427351								FGA	2029-10-01
2028-12-05	north	5	0.85601175	0.88933015	0.8107861	0.8791844	0.83133173	0.8695104	0.84225786								FGA	2029-10-01
2028-12-06	north	5	0.85543466	0.88876045	0.8105278	0.8786382	0.8309027	0.8689173	0.84178334								FGA	2029-10-01
2028-12-07	north	5	0.85495543	0.88819396	0.81026495	0.8780961	0.8304994	0.86833274	0.8413209								FGA	2029-10-01
2028-12-08	north	5	0.8545152	0.8876234	0.8099887	0.8775505	0.8301326	0.8677502	0.84080374								FGA	2029-10-01
2028-12-09	north	5	0.85402155	0.88704824	0.8095561	0.8770002	0.8296074	0.8671891	0.84030855								FGA	2029-10-01
2028-12-10	north	5	0.8535532	0.88647103	0.8091239	0.87644845	0.8291582	0.8666266	0.83985037								FGA	2029-10-01
2028-12-11	north	5	0.85310197	0.8858921	0.8086921	0.8758953	0.82873285	0.86605877	0.83933914								FGA	2029-10-01
2028-12-12	north	5	0.8526888	0.8853101	0.8082591	0.87533975	0.8283352	0.86547214	0.83882624								FGA	2029-10-01
2028-12-13	north	5	0.85220313	0.8847252	0.8078249	0.8747815	0.82798994	0.8648996	0.8383117								FGA	2029-10-01
2028-12-14	north	5	0.8516789	0.88413787	0.80738884	0.87422127	0.8275979	0.86435217	0.8378116								FGA	2029-10-01
2028-12-15	north	5	0.85110587	0.8835277	0.8069492	0.87365896	0.8271219	0.86378723	0.8373073								FGA	2029-10-01
2028-12-16	north	5	0.85053086	0.88293666	0.8065087	0.873093	0.8267147	0.8632133	0.8367654								FGA	2029-10-01
2028-12-17	north	5	0.84995395	0.8823103	0.8060926	0.87251955	0.8261399	0.8626349	0.836304								FGA	2029-10-01
2028-12-18	north	5	0.84937525	0.88164705	0.8057252	0.8719302	0.82564926	0.8620535	0.8358743								FGA	2029-10-01
2028-12-19	north	5	0.84876394	0.88098055	0.80536515	0.87128174	0.82519704	0.86147904	0.83542526								FGA	2029-10-01
2028-12-20	north	5	0.84817004	0.8803108	0.8050222	0.87063676	0.82474387	0.8608759	0.83492714								FGA	2029-10-01
2028-12-21	north	5	0.84763336	0.8796377	0.8046742	0.8699956	0.82428974	0.86021715	0.83448195								FGA	2029-10-01
2028-12-22	north	5	0.84709406	0.8789613	0.80432975	0.8693832	0.8238347	0.8596392	0.8339502								FGA	2029-10-01
2028-12-23	north	5	0.8465861	0.8782817	0.80393827	0.8687778	0.82337886	0.8590062	0.83333045								FGA	2029-10-01
2028-12-24	north	5	0.84608567	0.8775987	0.8035427	0.86816996	0.822951	0.8583213	0.83271426								FGA	2029-10-01
2028-12-25	north	5	0.84558386	0.8769124	0.8031449	0.86747426	0.8225249	0.857775	0.8321066								FGA	2029-10-01
2028-12-26	north	5	0.84508073	0.8762228	0.80275476	0.8667906	0.82208663	0.857319	0.83151436								FGA	2029-10-01
2028-12-27	north	5	0.8445763	0.8755444	0.802404	0.8662241	0.821621	0.856861	0.8309718								FGA	2029-10-01
2028-12-28	north	5	0.84406745	0.8749271	0.8020549	0.8656556	0.82115436	0.85629034	0.83043903								FGA	2029-10-01
2028-12-29	north	5	0.8435587	0.8743507	0.80170524	0.865085	0.82068676	0.855654	0.8300134								FGA	2029-10-01
2028-12-30	north	5	0.8430726	0.87383264	0.80135524	0.8645124	0.82021827	0.8549571	0.8296153								FGA	2029-10-01
2028-12-31	north	5	0.842582	0.8733179	0.8010047	0.86393774	0.81975824	0.8542888	0.8292297								FGA	2029-10-01
2029-01-01	north	5	0.8420341	0.8728014	0.80065376	0.8633316	0.8193077	0.8537205	0.8289045								FGA	2029-10-01
2029-01-02	north	5	0.84153926	0.8722831	0.8003023	0.8627204	0.8188564	0.85322964	0.82856226								FGA	2029-10-01
2029-01-03	north	5	0.8410527	0.871763	0.7999504	0.8621069	0.8184042	0.8525972	0.828122								FGA	2029-10-01
2029-01-04	north	5	0.8406395	0.8712411	0.7996905	0.8614861	0.81795114	0.8520468	0.82746273								FGA	2029-10-01
2029-01-05	north	5	0.8401693	0.8707173	0.7994315	0.8608861	0.8174972	0.8513883	0.8268145								FGA	2029-10-01
2029-01-06	north	5	0.8396465	0.8701447	0.79916537	0.8603719	0.81704235	0.850772	0.8263414								FGA	2029-10-01
2029-01-07	north	5	0.83911467	0.86949027	0.798899	0.85984707	0.8165407	0.85030854	0.82591176								FGA	2029-10-01
2029-01-08	north	5	0.8385713	0.8688282	0.79863024	0.85929966	0.8160379	0.84965706	0.8254396								FGA	2029-10-01
2029-01-09	north	5	0.8379973	0.86809576	0.7983332	0.85859966	0.81551766	0.8488739	0.82481885								FGA	2029-10-01
2029-01-10	north	5	0.83743715	0.8673475	0.7980301	0.85790426	0.81497514	0.84814745	0.8240891								FGA	2029-10-01
2029-01-11	north	5	0.836885	0.8666396	0.7977445	0.8573837	0.81443197	0.84756184	0.82377744								FGA	2029-10-01
2029-01-12	north	5	0.83627725	0.86597174	0.7974364	0.8567499	0.8138871	0.8468398	0.8232726								FGA	2029-10-01
2029-01-13	north	5	0.8356228	0.86532414	0.7970843	0.8561738	0.81333625	0.8461703	0.82260746								FGA	2029-10-01
2029-01-14	north	5	0.83489907	0.8646789	0.79667544	0.8555439	0.81278443	0.8454161	0.8218972								FGA	2029-10-01
2029-01-15	north	5	0.8342602	0.86403036	0.79617685	0.85489476	0.812233	0.8449	0.8213156								FGA	2029-10-01
2029-01-16	north	5	0.83362615	0.86328965	0.7956766	0.85423464	0.8115916	0.8442235	0.820795								FGA	2029-10-01
2029-01-17	north	5	0.83302903	0.86254257	0.7951741	0.85357046	0.8109465	0.843438	0.8203578								FGA	2029-10-01
2029-01-18	north	5	0.83235157	0.86179227	0.7946705	0.852904	0.8103229	0.8426839	0.8198913								FGA	2029-10-01
2029-01-19	north	5	0.8317873	0.8610392	0.79415697	0.85223436	0.80975986	0.8420945	0.81927216								FGA	2029-10-01
2029-01-20	north	5	0.83122915	0.86028194	0.79369324	0.8515612	0.80938053	0.84139115	0.81874204								FGA	2029-10-01
2029-01-21	north	5	0.83061016	0.8595233	0.7933145	0.85088515	0.8087317	0.8407047	0.8182441								FGA	2029-10-01
2029-01-22	north	5	0.82999074	0.85876584	0.7929358	0.8502287	0.80800337	0.8401432	0.81769854								FGA	2029-10-01
2029-01-23	north	5	0.8293898	0.8580754	0.79256916	0.8497175	0.8074702	0.8395505	0.81716263								FGA	2029-10-01
2029-01-24	north	5	0.8288288	0.85749906	0.7922043	0.8490643	0.8069727	0.8390045	0.81658065								FGA	2029-10-01
2029-01-25	north	5	0.82829016	0.8568843	0.7918302	0.8483981	0.80649805	0.83830994	0.8158475								FGA	2029-10-01
2029-01-26	north	5	0.82771456	0.856274	0.7914554	0.8477295	0.8058836	0.8376813	0.8152206								FGA	2029-10-01
2029-01-27	north	5	0.8270901	0.8556747	0.7910832	0.8470535	0.8052446	0.8370947	0.81461								FGA	2029-10-01
2029-01-28	north	5	0.82631445	0.85507137	0.79071	0.8463069	0.80460745	0.83636415	0.81405073								FGA	2029-10-01
2029-01-29	north	5	0.8257298	0.8544591	0.7904333	0.84566134	0.8040545	0.8355856	0.81346494								FGA	2029-10-01
2029-01-30	north	5	0.82519674	0.8538219	0.7901842	0.8450106	0.8036928	0.83483464	0.81290853								FGA	2029-10-01
2029-01-31	north	5	0.8244852	0.85311216	0.7899259	0.84433454	0.80333114	0.8340728	0.81230354								FGA	2029-10-01
2029-02-01	north	5	0.82381505	0.8524099	0.7896666	0.84365577	0.80279565	0.8333812	0.8116963								FGA	2029-10-01
2029-02-02	north	5	0.8233106	0.851742	0.7894063	0.84297407	0.80218214	0.83280224	0.8111048								FGA	2029-10-01
2029-02-03	north	5	0.82280326	0.8510709	0.78914535	0.84227973	0.80162925	0.83204705	0.81048673								FGA	2029-10-01
2029-02-04	north	5	0.8222427	0.85039675	0.7888119	0.8415736	0.800899	0.83154535	0.809868								FGA	2029-10-01
2029-02-05	north	5	0.8215295	0.849719	0.78842396	0.8409371	0.8001856	0.83100533	0.80930287								FGA	2029-10-01
2029-02-06	north	5	0.8209257	0.84904283	0.78803486	0.8402179	0.7994766	0.8303804	0.8086943								FGA	2029-10-01
2029-02-07	north	5	0.8203763	0.8483653	0.7876447	0.83946556	0.7988999	0.82972765	0.8081357								FGA	2029-10-01
2029-02-08	north	5	0.8197384	0.8476843	0.78731215	0.8387715	0.79848117	0.8290863	0.8076273								FGA	2029-10-01
2029-02-09	north	5	0.8189763	0.8469999	0.78694075	0.8380732	0.7980042	0.828341	0.80700934								FGA	2029-10-01
2029-02-10	north	5	0.8183625	0.846334	0.78650576	0.8373575	0.7975632	0.8276321	0.80641085								FGA	2029-10-01
2029-02-11	north	5	0.8178543	0.8457793	0.786063	0.8366421	0.79713416	0.82686746	0.8058179								FGA	2029-10-01
2029-02-12	north	5	0.81709874	0.8451452	0.7854604	0.835918	0.79636854	0.82602775	0.80521333								FGA	2029-10-01
2029-02-13	north	5	0.81642544	0.84452456	0.78474855	0.83519536	0.795663	0.82533354	0.8044859								FGA	2029-10-01
2029-02-14	north	5	0.8157828	0.84384084	0.78421813	0.83447224	0.79511404	0.8245672	0.8038106								FGA	2029-10-01
2029-02-15	north	5	0.8151422	0.8431159	0.78380895	0.83369046	0.794415	0.82376987	0.80318403								FGA	2029-10-01
2029-02-16	north	5	0.81462824	0.84238493	0.78333646	0.8330323	0.79353344	0.8231087	0.80255646								FGA	2029-10-01
2029-02-17	north	5	0.8139523	0.84148	0.7827561	0.83231443	0.79264814	0.8223829	0.80185974								FGA	2029-10-01
2029-02-18	north	5	0.8132256	0.8405428	0.7821613	0.83177847	0.7918841	0.8217458	0.8011826								FGA	2029-10-01
2029-02-19	north	5	0.8125949	0.8396001	0.7815349	0.8311666	0.79125136	0.8211501	0.800533								FGA	2029-10-01
2029-02-20	north	5	0.81177914	0.83865184	0.78084785	0.83030105	0.79077125	0.8205675	0.7999164								FGA	2029-10-01
2029-02-21	north	5	0.81095684	0.83769804	0.780158	0.829419	0.7901534	0.81993294	0.799278								FGA	2029-10-01
2029-02-22	north	5	0.8103081	0.8367461	0.7794654	0.8287262	0.789633	0.8192301	0.798764								FGA	2029-10-01
2029-02-23	north	5	0.8095416	0.8358038	0.7787822	0.8279765	0.78914946	0.818627	0.7980138								FGA	2029-10-01
2029-02-24	north	5	0.8089389	0.8349636	0.7781736	0.8274266	0.78867	0.8179457	0.7972274								FGA	2029-10-01
2029-02-25	north	5	0.8083565	0.83412254	0.77765626	0.82697034	0.7878922	0.8173148	0.79649377								FGA	2029-10-01
2029-02-26	north	5	0.8075993	0.8332762	0.77713674	0.82626116	0.78730243	0.81664294	0.79565954								FGA	2029-10-01
2029-02-27	north	5	0.8067534	0.83251536	0.77661484	0.8256522	0.7865447	0.8159787	0.7948615								FGA	2029-10-01
2029-02-28	north	5	0.806172	0.8320395	0.77607566	0.8249604	0.7861131	0.8152886	0.7941879								FGA	2029-10-01
2029-03-01	north	5	0.8055644	0.83156097	0.77537423	0.8241989	0.7854123	0.8146211	0.7934443								FGA	2029-10-01
2029-03-02	north	5	0.80494326	0.8309138	0.7746501	0.82340103	0.78455913	0.8139421	0.79276824								FGA	2029-10-01
2029-03-03	north	5	0.8040776	0.830175	0.77391434	0.82272136	0.7839354	0.8132428	0.79217124								FGA	2029-10-01
2029-03-04	north	5	0.8032774	0.8294343	0.77317935	0.8219598	0.78294414	0.8125184	0.79136455								FGA	2029-10-01
2029-03-05	north	5	0.8024194	0.8286248	0.77244145	0.821175	0.78200114	0.81156904	0.79072845								FGA	2029-10-01
2029-03-06	north	5	0.80149674	0.82785577	0.77170056	0.8202221	0.7811783	0.81080055	0.78994626								FGA	2029-10-01
2029-03-07	north	5	0.8006755	0.8271078	0.7709566	0.8195741	0.78038	0.8101019	0.7891826								FGA	2029-10-01
2029-03-08	north	5	0.7998661	0.8263821	0.7702346	0.8188461	0.77966243	0.8092246	0.78846633								FGA	2029-10-01
2029-03-09	north	5	0.79911375	0.82570857	0.7696129	0.818279	0.7791947	0.80860245	0.78759974								FGA	2029-10-01
2029-03-10	north	5	0.79838175	0.82492286	0.76898795	0.8175511	0.7784007	0.80797875	0.7867411								FGA	2029-10-01
2029-03-11	north	5	0.7976458	0.82410824	0.76835936	0.8168513	0.77776676	0.8070562	0.786064								FGA	2029-10-01
2029-03-12	north	5	0.7969525	0.8233248	0.76772237	0.816242	0.77692	0.80639577	0.78539526								FGA	2029-10-01
2029-03-13	north	5	0.79622257	0.82255924	0.76707673	0.8152944	0.7761111	0.8055896	0.78475904								FGA	2029-10-01
2029-03-14	north	5	0.79557407	0.82184434	0.76633006	0.8143493	0.7753863	0.8047126	0.7839566								FGA	2029-10-01
2029-03-15	north	5	0.794876	0.8210039	0.7654852	0.81366897	0.7745032	0.8039969	0.7832926								FGA	2029-10-01
2029-03-16	north	5	0.7940838	0.8202506	0.7645548	0.8132217	0.7737957	0.80336833	0.78251654								FGA	2029-10-01
2029-03-17	north	5	0.79323417	0.81970584	0.76355517	0.812598	0.7728476	0.8027581	0.78177804								FGA	2029-10-01
2029-03-18	north	5	0.79253256	0.81921476	0.762677	0.8117896	0.7718801	0.8020303	0.7810051								FGA	2029-10-01
2029-03-19	north	5	0.7917713	0.8185835	0.7619743	0.81093305	0.7709323	0.80147845	0.7803984								FGA	2029-10-01
2029-03-20	north	5	0.79100156	0.81799287	0.76102984	0.8101352	0.77039593	0.8007068	0.7796967								FGA	2029-10-01
2029-03-21	north	5	0.7901932	0.81742036	0.76007783	0.8093153	0.7699112	0.79989296	0.77897525								FGA	2029-10-01
2029-03-22	north	5	0.78925914	0.8168432	0.75911903	0.8084894	0.7693992	0.7991106	0.7780471								FGA	2029-10-01
2029-03-23	north	5	0.78855604	0.8162672	0.7581542	0.8076569	0.76881075	0.7983551	0.7771987								FGA	2029-10-01
2029-03-24	north	5	0.78774	0.8156925	0.7572619	0.80680186	0.7680094	0.79764867	0.7763979								FGA	2029-10-01
2029-03-25	north	5	0.7868128	0.8150012	0.75649935	0.80594087	0.7673663	0.7968128	0.7755633								FGA	2029-10-01
2029-03-26	north	5	0.7859039	0.8141671	0.7556416	0.8053278	0.76643735	0.79593384	0.77463984								FGA	2029-10-01
2029-03-27	north	5	0.78508484	0.8133285	0.75468594	0.8047573	0.76554763	0.7950274	0.77379096								FGA	2029-10-01
2029-03-28	north	5	0.78422916	0.8123297	0.7538485	0.8041744	0.7644014	0.79411113	0.77319163								FGA	2029-10-01
2029-03-29	north	5	0.78334403	0.81140745	0.7530218	0.80338955	0.7634884	0.7931958	0.77248544								FGA	2029-10-01
2029-03-30	north	5	0.7825341	0.81057376	0.7521899	0.802604	0.76265436	0.7922324	0.7716395								FGA	2029-10-01
2029-03-31	north	5	0.78177154	0.8097322	0.7512449	0.8017329	0.76182306	0.7913757	0.7709464								FGA	2029-10-01
2029-04-01	north	5	0.7808245	0.80888265	0.7501996	0.80091333	0.7610107	0.7905694	0.77005374								FGA	2029-10-01
2029-04-02	north	5	0.7798678	0.80802476	0.7491315	0.79996413	0.7601923	0.7897126	0.76928526								FGA	2029-10-01
2029-04-03	north	5	0.7790483	0.8071584	0.7480544	0.7991152	0.7593677	0.7886426	0.7683494								FGA	2029-10-01
2029-04-04	north	5	0.77823806	0.80633026	0.747049	0.79820746	0.7585369	0.78787535	0.76738197								FGA	2029-10-01
2029-04-05	north	5	0.7772459	0.8056136	0.7460929	0.7970851	0.75756973	0.7869098	0.76646745								FGA	2029-10-01
2029-04-06	north	5	0.77633697	0.80488765	0.7451303	0.7958912	0.7566611	0.7860056	0.76552504								FGA	2029-10-01
2029-04-07	north	5	0.7753524	0.8041522	0.7439705	0.7948979	0.7555447	0.78512853	0.7644523								FGA	2029-10-01
2029-04-08	north	5	0.77444994	0.80341583	0.7427324	0.7940007	0.7542393	0.7841861	0.7635212								FGA	2029-10-01
2029-04-09	north	5	0.7734206	0.8027325	0.74147916	0.79315203	0.75302845	0.78320193	0.76254535								FGA	2029-10-01
2029-04-10	north	5	0.7724241	0.80216223	0.74019915	0.7922862	0.7522486	0.7823225	0.7615791								FGA	2029-10-01
2029-04-11	north	5	0.7714695	0.8014536	0.73922664	0.7913909	0.75133073	0.78145665	0.7606274								FGA	2029-10-01
2029-04-12	north	5	0.7703622	0.8007035	0.7383252	0.79054797	0.7502028	0.7806088	0.7596565								FGA	2029-10-01
2029-04-13	north	5	0.76923203	0.79994345	0.7374218	0.78967106	0.74927384	0.7797409	0.75853246								FGA	2029-10-01
2029-04-14	north	5	0.76815873	0.7991756	0.73641884	0.7887939	0.7480572	0.7787482	0.7575619								FGA	2029-10-01
2029-04-15	north	5	0.7670151	0.79840434	0.7354695	0.7879073	0.7470935	0.7777356	0.75657964								FGA	2029-10-01
2029-04-16	north	5	0.76580876	0.79756445	0.73451185	0.78721106	0.74604565	0.776865	0.7555737								FGA	2029-10-01
2029-04-17	north	5	0.7647667	0.79669917	0.7335453	0.7861899	0.7448327	0.77586365	0.7545798								FGA	2029-10-01
2029-04-18	north	5	0.7638483	0.7958236	0.73245233	0.785214	0.74360466	0.77466565	0.7535538								FGA	2029-10-01
2029-04-19	north	5	0.7628734	0.79493743	0.7312072	0.7841974	0.74239415	0.7738041	0.7525129								FGA	2029-10-01
2029-04-20	north	5	0.7618747	0.7940404	0.72995156	0.78354245	0.74102557	0.7728144	0.75141627								FGA	2029-10-01
2029-04-21	north	5	0.7608666	0.7931322	0.7286851	0.7827934	0.73968804	0.7718098	0.75040144								FGA	2029-10-01
2029-04-22	north	5	0.7597635	0.7922125	0.72740394	0.7819478	0.73833334	0.7708009	0.7492628								FGA	2029-10-01
2029-04-23	north	5	0.7587079	0.7913688	0.72609997	0.78100353	0.73697656	0.76977056	0.7479719								FGA	2029-10-01
2029-04-24	north	5	0.75733507	0.7905172	0.7247842	0.78008956	0.73562354	0.7688049	0.7469083								FGA	2029-10-01
2029-04-25	north	5	0.7563207	0.78965324	0.72345614	0.7790141	0.7342666	0.7677018	0.74569833								FGA	2029-10-01
2029-04-26	north	5	0.7551992	0.7887766	0.72211564	0.7780807	0.7328174	0.7668125	0.7442796								FGA	2029-10-01
2029-04-27	north	5	0.7540252	0.78788686	0.7207211	0.7768623	0.73161685	0.7656721	0.7429331								FGA	2029-10-01
2029-04-28	north	5	0.7526858	0.78698975	0.7192632	0.7756238	0.7304138	0.76460767	0.7417454								FGA	2029-10-01
2029-04-29	north	5	0.75148	0.7860789	0.7178868	0.7745471	0.7290308	0.7636836	0.7404288								FGA	2029-10-01
2029-04-30	north	5	0.7501991	0.7852474	0.71649134	0.77348495	0.7275949	0.7625729	0.73917973								FGA	2029-10-01
2029-05-01	north	5	0.74906063	0.784408	0.71485853	0.7722588	0.7262492	0.76135135	0.7378965								FGA	2029-10-01
2029-05-02	north	5	0.7478794	0.78355056	0.7130338	0.77085924	0.72470117	0.7600196	0.7366994								FGA	2029-10-01
2029-05-03	north	5	0.74668634	0.78262335	0.7111889	0.7697788	0.7232545	0.7587023	0.7353439								FGA	2029-10-01
2029-05-04	north	5	0.74548304	0.7817089	0.7097212	0.76851106	0.7218235	0.7573957	0.73400366								FGA	2029-10-01
2029-05-05	north	5	0.7441732	0.7808102	0.70825434	0.7672033	0.72014177	0.75617623	0.7326311								FGA	2029-10-01
2029-05-06	north	5	0.7428305	0.7798957	0.7069133	0.76593965	0.7187664	0.75478595	0.7312756								FGA	2029-10-01
2029-05-07	north	5	0.7417178	0.7789651	0.7054347	0.76477826	0.71740365	0.75346446	0.7299086								FGA	2029-10-01
2029-05-08	north	5	0.74038106	0.7779971	0.7036548	0.76359224	0.71599114	0.7523203	0.7285183								FGA	2029-10-01
2029-05-09	north	5	0.7389916	0.7769924	0.70181334	0.76234823	0.714612	0.7508024	0.72706974								FGA	2029-10-01
2029-05-10	north	5	0.7373882	0.7759628	0.699828	0.76108414	0.7131885	0.7494446	0.7253446								FGA	2029-10-01
2029-05-11	north	5	0.7359004	0.77489537	0.6977394	0.75977206	0.7117093	0.74793935	0.72363853								FGA	2029-10-01
